timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-07T0900,2478A,111.6126,26.4266,永州市,市环境监测站,,45,38,29,31,24,72,NA,55,55,9,7,6,6,0.7,0.6
2026-08-07T0900,2480A,111.6248,26.3803,永州市,永州市环保局,,43,41,34,30,23,60,NA,49,49,5,4,6,6,0.9,0.8
2026-08-07T0900,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,50,50,33,33,26,75,NA,57,57,10,9,12,13,0.8,0.7
2026-08-07T0900,2483A,109.9297,27.5383,怀化市,河西地税局,,36,36,24,18,10,22,NA,5,5,12,13,8,7,/,/
2026-08-07T0900,2484A,109.9783,27.5342,怀化市,市四医院,,37,37,27,16,10,35,NA,13,13,7,10,5,8,0.4,0.4
2026-08-07T0900,2485A,109.9971,27.5579,怀化市,监测楼,,40,40,27,25,13,30,NA,12,12,7,7,13,11,0.3,0.3
2026-08-07T0900,2488A,111.9984,27.7346,娄底市,市监测站,,33,30,34,23,21,84,NA,44,44,6,10,3,4,1.0,0.5
2026-08-07T0900,2491A,111.9888,27.7035,娄底市,市政府,,49,NA,27,34,30,47,NA,21,21,12,7,10,7,0.5,0.3
2026-08-07T0900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,32,32,23,18,12,17,NA,12,12,3,3,3,4,0.5,0.4
2026-08-07T0900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,29,23,16,11,8,NA,5,5,6,6,4,4,0.3,0.2
2026-08-07T0900,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),57,59,41,34,23,18,NA,4,4,23,33,11,9,0.7,0.6
2026-08-07T0900,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),55,56,53,33,21,20,NA,4,4,25,30,17,11,0.9,0.7
2026-08-07T0900,2499A,108.3411,21.6159,防城港市,沙万,,25,18,20,17,9,45,NA,28,28,9,12,4,4,0.5,0.5
2026-08-07T0900,2500A,108.3515,21.7733,防城港市,防城档案局,,26,26,23,11,11,31,NA,19,19,8,11,4,3,0.5,0.5
2026-08-07T0900,2501A,108.3506,21.6414,防城港市,大海花园,,22,NA,19,15,11,50,NA,30,30,7,11,8,8,0.5,0.6
2026-08-07T0900,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,17,23,8,29,NA,16,16,16,11,9,8,1.3,0.7
2026-08-07T0900,2503A,108.655,21.9481,钦州市,沙埠小学,,23,23,22,7,6,34,NA,8,8,7,14,5,6,0.5,0.5
2026-08-07T0900,2504A,108.5989,21.7435,钦州市,港区一小,NA,NA,NA,28,NA,9,NA,NA,18,18,14,20,7,5,1.0,0.9
2026-08-07T0900,2506A,109.604387,23.066791,贵港市,江南子站,,44,44,32,27,20,38,NA,21,21,14,16,3,4,0.5,0.5
2026-08-07T0900,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,28,18,17,46,NA,40,34,15,10,4,4,0.8,0.6
2026-08-07T0900,2511A,110.1433,22.6162,玉林市,南江一中,NA,NA,38,25,25,16,NA,NA,17,16,12,16,12,11,0.4,0.4
2026-08-07T0900,2512A,106.6102,23.901,百色市,市监测站,,25,25,18,1,4,14,NA,8,8,5,8,6,7,0.5,0.5
2026-08-07T0900,2513A,106.6524,23.8842,百色市,市中心血站,,32,32,24,6,7,11,NA,4,4,6,11,6,7,0.1,0.1
2026-08-07T0900,2514A,111.5264,24.4178,贺州市,环保小区,,36,35,27,25,17,35,NA,29,28,10,8,12,11,0.4,0.3
2026-08-07T0900,2515A,111.561,24.4074,贺州市,政协大楼,,40,28,23,28,20,32,NA,20,18,17,15,14,13,0.7,0.6
2026-08-07T0900,2517A,108.0496,24.6957,河池市,市环保站,,13,13,17,9,6,19,NA,12,12,3,5,5,5,0.8,0.8
2026-08-07T0900,2520A,109.2203,23.7252,来宾市,来宾技工学校,,33,33,30,14,18,40,NA,33,32,9,10,8,7,0.8,0.5
2026-08-07T0900,2521A,107.3473,22.4137,崇左市,市环保局江州分局,NA,NA,25,18,19,9,NA,NA,26,24,8,6,3,3,0.6,0.6
2026-08-07T0900,2524A,105.8211,32.4444,广元市,老城,,37,37,15,20,6,36,NA,28,28,14,11,24,8,1.0,0.5
2026-08-07T0900,2526A,105.8629,32.429,广元市,监测站,,42,42,32,17,5,32,NA,26,26,18,14,15,7,1.0,0.6
2026-08-07T0900,2528A,105.5581,30.5231,遂宁市,市监测站,,20,14,19,1,5,61,NA,64,63,9,10,9,9,0.5,0.5
2026-08-07T0900,2530A,105.5917,30.4727,遂宁市,美宁食品公司,,19,17,17,2,5,60,NA,56,56,12,11,6,7,0.7,0.7
2026-08-07T0900,2531A,105.0703,29.61,内江市,市监测站,,32,32,27,22,15,39,NA,30,25,14,13,8,9,0.6,0.5
2026-08-07T0900,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,NA,40,NA,31,NA,NA,70,NA,NA,16,NA,9,NA,0.5
2026-08-07T0900,2534A,105.0407,29.5828,内江市,内江日报社,,35,25,20,24,16,34,NA,36,31,17,11,8,9,0.5,0.4
2026-08-07T0900,2536A,103.7629,29.5844,乐山市,牛耳桥,,40,38,23,28,12,25,NA,41,34,22,13,6,6,1.0,0.8
2026-08-07T0900,2537A,103.7501,29.6002,乐山市,市第三水厂,,45,36,25,31,15,33,NA,44,40,18,12,4,4,1.0,0.9
2026-08-07T0900,2538A,103.7571,29.5664,乐山市,市监测站,,38,38,30,25,15,32,NA,47,40,12,10,4,4,1.1,0.9
2026-08-07T0900,2540A,103.8414,30.0871,眉山市,气象局,,48,36,28,33,17,24,NA,23,20,30,20,9,8,0.9,0.8
2026-08-07T0900,2544A,106.6307,30.4577,广安市,市委,,23,11,21,4,16,73,NA,72,70,8,8,8,9,0.4,0.4
2026-08-07T0900,2545A,106.6266,30.4662,广安市,友谊中学,,25,13,24,5,17,79,NA,79,76,6,7,10,11,0.4,0.4
2026-08-07T0900,2547A,106.6386,30.4551,广安市,广电花园,,23,11,20,5,17,73,NA,74,72,8,7,9,9,0.4,0.5
2026-08-07T0900,2549A,107.5087,31.2186,达州市,市环境监测站,,23,23,21,0,4,42,NA,58,54,16,11,6,6,0.4,0.3
2026-08-07T0900,2550A,107.4988,31.2132,达州市,凤凰小区,NA,NA,NA,16,0,6,NA,NA,66,64,13,10,5,5,0.3,0.3
2026-08-07T0900,2551A,107.5081,31.1987,达州市,达县机关宾馆,,17,17,17,0,4,51,NA,57,53,15,17,5,5,0.3,0.3
2026-08-07T0900,2552A,107.4644,31.2124,达州市,市政中心,,28,28,27,0,6,54,NA,63,60,11,13,5,4,0.2,0.2
2026-08-07T0900,2555A,103.011,29.9833,雅安市,市政府,,16,16,12,4,5,20,NA,28,26,6,6,7,8,0.6,0.6
2026-08-07T0900,2556A,102.9907,29.9778,雅安市,川农大,,19,19,16,8,7,18,NA,27,25,6,6,5,5,0.5,0.5
2026-08-07T0900,2562A,104.6357,30.1508,资阳市,资阳中学,,32,25,21,22,14,65,NA,52,52,10,7,8,10,0.4,0.3
2026-08-07T0900,2565A,104.6297,30.1259,资阳市,区法院,,33,NA,12,23,14,68,NA,65,64,23,14,7,6,0.6,0.4
2026-08-07T0900,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,20,20,24,11,9,36,NA,19,19,3,5,4,4,0.3,0.3
2026-08-07T0900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,11,4,11,0,5,15,NA,9,9,21,20,3,3,0.2,0.2
2026-08-07T0900,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,20,18,23,14,12,33,NA,60,55,14,6,6,6,0.5,0.4
2026-08-07T0900,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,22,15,21,15,15,43,NA,65,60,13,7,3,6,0.4,0.4
2026-08-07T0900,2577A,104.8293,26.592,六盘水市,黄土坡,,14,10,13,9,10,44,NA,69,63,16,9,4,4,0.6,0.3
2026-08-07T0900,2579A,104.8481,26.5898,六盘水市,民中,,16,16,12,8,9,48,NA,72,67,22,12,3,2,0.4,0.3
2026-08-07T0900,2580A,104.9541,26.5506,六盘水市,双水,,21,19,16,4,7,66,NA,66,66,7,9,4,4,0.4,0.4
2026-08-07T0900,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,17,17,16,2,4,19,NA,16,16,3,4,2,2,0.7,0.5
2026-08-07T0900,2586A,109.1752,27.6945,铜仁市,铜仁七中,NA,NA,14,15,3,6,20,NA,12,12,NA,7,5,4,0.4,0.4
2026-08-07T0900,2587A,105.287,27.3133,毕节市,八中,,28,26,21,19,14,46,NA,51,48,17,11,7,8,0.5,0.5
2026-08-07T0900,2588A,105.3079,27.2987,毕节市,师专,,24,24,23,2,12,53,NA,NA,NA,14,9,11,9,0.2,0.5
2026-08-07T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,36,36,25,25,14,29,NA,26,26,15,20,36,29,0.5,0.4
2026-08-07T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,26,23,20,13,26,NA,20,20,17,16,19,9,0.5,0.4
2026-08-07T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,15,13,12,10,8,26,NA,29,29,6,7,3,2,0.5,0.5
2026-08-07T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,19,9,8,6,8,NA,7,7,7,8,3,4,0.5,0.4
2026-08-07T0900,2594A,99.1589,25.1137,保山市,市环境监测站,,15,10,16,4,8,47,NA,46,46,11,8,5,6,0.4,0.3
2026-08-07T0900,2595A,99.1616,25.1381,保山市,市环保局,,20,NA,10,14,8,21,NA,35,32,10,5,5,5,0.4,0.4
2026-08-07T0900,2596A,103.7668,27.3736,昭通市,监测站,NA,NA,39,35,30,20,NA,NA,70,67,11,9,7,4,0.5,0.4
2026-08-07T0900,2599A,100.2497,26.8802,丽江市,丽江古城,,26,NA,18,13,10,82,NA,71,71,15,9,7,9,0.6,0.5
2026-08-07T0900,2600A,100.2203,26.8906,丽江市,市中心,,24,12,16,6,12,74,NA,74,73,24,9,7,8,0.5,0.5
2026-08-07T0900,2601A,100.9801,22.7634,普洱市,市环保局,,33,33,27,14,15,42,NA,44,44,8,7,6,6,0.8,0.7
2026-08-07T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,29,25,24,20,11,32,NA,31,30,10,7,7,7,0.7,0.6
2026-08-07T0900,2603A,100.0779,23.8981,临沧市,市环保局,,17,16,21,7,13,54,NA,28,28,10,10,10,9,0.4,0.5
2026-08-07T0900,2604A,100.0894,23.882,临沧市,市气象局,NA,NA,20,22,14,15,NA,NA,30,30,9,8,7,6,0.4,0.4
2026-08-07T0900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,17,13,20,5,12,53,NA,72,70,16,11,1,2,1.0,1
2026-08-07T0900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,16,16,15,8,8,21,NA,33,30,12,8,8,7,0.4,0.3
2026-08-07T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,31,31,16,9,9,16,NA,29,27,16,10,4,3,0.5,0.4
2026-08-07T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,19,3,9,13,NA,21,19,8,8,10,10,0.9,0.9
2026-08-07T0900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,24,24,18,6,9,11,NA,11,10,4,5,15,14,0.8,0.8
2026-08-07T0900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,19,11,21,4,11,59,NA,41,41,18,20,5,5,0.5,0.5
2026-08-07T0900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,20,12,21,6,11,63,NA,50,50,15,14,8,9,0.8,0.7
2026-08-07T0900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,22,22,18,15,13,10,NA,20,17,10,10,11,13,0.8,0.7
2026-08-07T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,25,14,15,19,NA,23,22,12,8,5,5,0.6,0.5
2026-08-07T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,22,22,21,14,15,14,NA,15,14,15,13,4,4,0.6,0.5
2026-08-07T0900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,12,16,7,7,95,NA,88,88,11,10,6,8,0.2,0.2
2026-08-07T0900,2622A,97.1813,31.1289,昌都市,昌都监测站,,23,18,11,2,6,72,NA,81,80,15,11,2,2,0.4,0.3
2026-08-07T0900,2624A,91.7592,29.234,山南市,山南监测站,,16,16,8,5,2,48,NA,74,70,12,5,8,8,0.4,0.3
2026-08-07T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,20,13,9,3,3,64,NA,81,78,8,5,7,7,0.3,0.3
2026-08-07T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,24,24,14,13,7,53,NA,58,58,20,10,7,7,0.5,0.4
2026-08-07T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),63,67,31,32,15,46,NA,66,63,36,16,10,7,0.6,0.4
2026-08-07T0900,2630A,80.1171,32.4999,阿里地区,阿里监测站,,14,7,8,3,3,43,NA,29,29,22,26,6,6,0.3,0.2
2026-08-07T0900,2632A,94.3683,29.6373,林芝市,林芝监测站,,13,11,10,3,7,39,NA,59,54,10,6,5,4,0.4,0.3
2026-08-07T0900,2633A,94.3616,29.6634,林芝市,林芝人民医院,,14,14,11,9,6,35,NA,58,52,12,6,3,3,0.4,0.3
2026-08-07T0900,2635A,107.0155,33.0707,汉中市,市监测站,,14,9,14,6,6,44,NA,35,35,6,6,4,4,0.4,0.3
2026-08-07T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,,12,12,12,8,4,38,NA,40,39,8,7,5,5,0.3,0.2
2026-08-07T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,17,14,6,7,42,NA,28,28,6,7,3,4,0.6,0.6
2026-08-07T0900,2639A,109.7445,38.2919,榆林市,世纪广场,颗粒物(PM10),54,55,48,35,24,35,NA,8,8,45,29,7,6,1.0,0.7
2026-08-07T0900,2640A,109.729,38.2837,榆林市,实验中学,,48,48,48,31,25,61,NA,10,10,33,31,7,5,0.6,0.6
2026-08-07T0900,2641A,109.7347,38.2491,榆林市,环保监测大楼,,38,37,46,26,26,84,NA,16,16,14,29,15,6,0.4,0.6
2026-08-07T0900,2644A,109.0088,32.6974,安康市,汉滨区检察院,,30,30,22,10,8,11,NA,20,17,8,6,2,2,0.4,0.4
2026-08-07T0900,2645A,109.9155,33.8714,商洛市,监测站,,28,26,18,19,13,35,NA,20,18,8,6,8,6,0.3,0.3
2026-08-07T0900,2647A,104.1727,36.5448,白银市,第三小学,,33,33,37,13,14,76,NA,73,73,13,14,63,37,0.8,0.7
2026-08-07T0900,2648A,104.1467,36.5482,白银市,动力公司,,25,25,27,17,12,72,NA,60,58,16,10,27,50,1.0,0.4
2026-08-07T0900,2650A,105.72058,34.57859,天水市,公园小学,,32,32,27,10,11,44,NA,20,20,12,13,8,9,0.7,0.5
2026-08-07T0900,2651A,105.89428,34.55353,天水市,麦积国土局,,26,26,25,16,9,38,NA,39,37,9,7,7,8,0.4,0.3
2026-08-07T0900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),51,51,36,19,15,70,NA,66,62,14,10,10,10,0.4,0.3
2026-08-07T0900,2654A,100.4699,38.9525,张掖市,润泉湖,,46,46,46,15,15,90,NA,116,112,14,8,9,8,0.4,0.3
2026-08-07T0900,2655A,100.4155,38.9422,张掖市,区工会,,50,50,46,19,19,107,NA,126,123,12,6,9,8,0.5,0.4
2026-08-07T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,29,29,25,20,12,48,NA,27,27,16,16,8,8,0.7,0.6
2026-08-07T0900,2657A,106.7021,35.5307,平凉市,博物馆,,48,41,35,33,12,46,NA,35,35,14,14,10,9,0.6,0.6
2026-08-07T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,30,28,21,14,70,NA,76,74,7,5,3,3,0.5,0.4
2026-08-07T0900,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,29,19,29,12,NA,NA,76,75,NA,6,3,2,0.5,0.5
2026-08-07T0900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),58,60,32,21,13,20,NA,12,12,19,17,6,5,0.5,0.3
2026-08-07T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,22,21,12,14,93,NA,89,89,5,3,10,7,0.5,0.4
2026-08-07T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,25,21,9,12,94,NA,101,99,1,2,9,8,0.3,0.3
2026-08-07T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,26,17,15,98,NA,94,94,17,8,9,7,0.5,0.4
2026-08-07T0900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,22,17,21,7,9,69,NA,65,63,6,2,16,16,0.5,0.4
2026-08-07T0900,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,20,20,15,2,3,58,NA,72,70,18,11,6,5,0.4,0.4
2026-08-07T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,20,20,7,7,130,NA,129,129,2,2,11,10,0.2,0.2
2026-08-07T0900,2677A,106.1535,37.9648,吴忠市,教育园区,,19,17,21,2,11,59,NA,46,46,7,9,4,7,0.4,0.4
2026-08-07T0900,2679A,106.1851,37.9957,吴忠市,新区二泵站,,21,17,23,6,9,65,NA,55,55,7,10,5,8,0.3,0.4
2026-08-07T0900,2682A,105.1965,37.4996,中卫市,环保局站,,20,20,25,10,11,54,NA,56,54,16,10,3,4,0.5,0.5
2026-08-07T0900,2684A,106.2753,36.0057,固原市,监测站,,22,16,14,7,9,68,NA,58,58,4,5,5,6,0.2,0.2
2026-08-07T0900,2685A,106.2384,36.0189,固原市,新区,,23,23,16,12,8,57,NA,54,53,8,6,7,7,0.4,0.3
2026-08-07T0900,2686A,89.1905,42.9419,吐鲁番市,市环保局,NA,NA,NA,84,NA,25,NA,NA,80,78,7,8,5,6,0.5,0.4
2026-08-07T0900,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),93,109,81,33,24,76,NA,86,83,15,14,2,6,0.4,0.4
2026-08-07T0900,2688A,93.5124,42.8176,哈密市,地区监测站,,30,25,35,12,10,94,NA,112,110,13,6,1,3,0.2,0.3
2026-08-07T0900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,31,31,32,8,12,90,NA,110,107,16,7,5,5,0.2,0.1
2026-08-07T0900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,23,20,33,16,19,70,NA,73,71,12,8,8,9,0.5,0.5
2026-08-07T0900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,31,31,57,7,14,50,NA,52,50,5,7,3,3,0.2,0.2
2026-08-07T0900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,37,37,59,4,18,47,NA,50,48,8,8,5,3,0.2,0.3
2026-08-07T0900,2695A,80.2899,41.1684,阿克苏地区,电视台,,48,48,115,29,45,76,NA,94,91,10,8,4,4,0.4,0.5
2026-08-07T0900,2696A,80.2592,41.1541,阿克苏地区,艺术中心,细颗粒物(PM2.5),80,50,77,50,59,68,NA,98,94,14,11,4,4,0.4,0.3
2026-08-07T0900,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,,42,42,55,16,18,67,NA,60,60,11,13,14,5,0.0,0.2
2026-08-07T0900,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),85,99,92,38,27,41,NA,39,36,33,26,11,5,0.5,0.4
2026-08-07T0900,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),85,98,75,42,25,29,NA,43,38,25,16,3,3,0.7,0.5
2026-08-07T0900,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,23,21,20,10,10,71,NA,59,58,12,11,3,4,0.6,0.5
2026-08-07T0900,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,NA,NA,20,25,6,10,NA,NA,40,34,14,13,5,5,0.6,0.6
2026-08-07T0900,2706A,82.9993,46.7432,塔城地区,东门外小游园,,41,41,30,4,7,44,NA,50,48,5,5,7,6,0.4,0.4
2026-08-07T0900,2708A,88.1266,47.8515,阿勒泰地区,市站,,26,26,23,2,4,35,NA,67,60,20,9,8,8,0.4,0.3
2026-08-07T0900,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,23,23,30,6,6,42,NA,76,70,16,6,4,4,0.2,0.2
2026-08-07T0900,2711A,87.5352,44.1606,五家渠市,农水大厦,,26,26,36,4,16,61,NA,80,76,5,3,2,3,0.3,0.3
2026-08-07T0900,2809A,113.6668,24.7756,韶关市,大学路288号,,38,33,39,26,26,43,NA,18,18,9,9,99,17,/,/
2026-08-07T0900,2835A,101.7222,26.567,攀枝花市,四十中小,,24,22,36,7,15,74,NA,89,88,10,9,6,14,0.6,0.9
2026-08-07T0900,2842A,118.0937,24.5054,厦门市,湖里中学,,30,30,26,16,14,52,NA,25,25,10,12,2,2,0.5,0.4
2026-08-07T0900,2845A,113.1561,36.1912,长治市,德盛苑,NA,NA,30,24,26,19,NA,NA,26,25,14,9,10,10,1.3,1.3
2026-08-07T0900,2846A,113.3209,23.1323,广州市,体育西,,23,23,32,12,19,31,NA,33,30,32,25,7,6,0.6,0.6
2026-08-07T0900,2858A,117.7917,39.2473,天津市,河西一经路,颗粒物(PM10),52,52,60,35,35,126,NA,59,59,37,26,5,5,1.3,1.2
2026-08-07T0900,2859A,117.3747,38.9845,天津市,津沽路,,43,36,52,14,32,135,NA,84,84,16,19,2,2,0.6,0.7
2026-08-07T0900,2860A,117.159,39.0844,天津市,宾水西道,,41,37,44,24,31,129,NA,71,71,15,14,3,2,0.3,0.3
2026-08-07T0900,2865A,112.7195,37.683,晋中市,榆次三中,,48,48,39,33,29,56,NA,35,35,17,12,23,12,0.3,0.3
2026-08-07T0900,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),59,62,54,20,25,33,NA,18,18,15,22,5,4,0.6,0.7
2026-08-07T0900,2868A,126.4737,43.953,吉林市,九站,,17,17,21,10,11,21,NA,36,36,19,17,15,4,0.5,0.4
2026-08-07T0900,2869A,119.4472,32.4156,扬州市,五台山医院,,29,27,19,20,12,67,NA,56,56,2,2,10,11,0.6,0.5
2026-08-07T0900,2870A,119.4369,32.1891,镇江市,市疾控中心,,26,26,22,15,14,69,NA,57,57,4,6,5,5,0.7,0.6
2026-08-07T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,28,21,24,10,14,89,NA,69,69,5,6,8,8,0.1,0.1
2026-08-07T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,25,23,24,12,15,78,NA,51,51,9,13,5,5,0.5,0.5
2026-08-07T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,,26,25,23,18,16,78,NA,64,64,12,9,6,6,0.5,0.6
2026-08-07T0900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,39,36,34,14,18,123,NA,79,79,9,9,6,5,0.6,0.5
2026-08-07T0900,2877A,119.1638,36.6524,潍坊市,坊子邮政,,31,31,28,13,11,95,NA,42,42,11,16,12,10,0.4,0.3
2026-08-07T0900,2880A,104.0219,30.6561,成都市,大石西路,,48,NA,24,33,19,45,NA,46,44,22,18,6,4,0.5,0.4
2026-08-07T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,12,12,6,5,6,24,NA,18,18,4,4,3,2,0.6,0.5
2026-08-07T0900,2882A,102.5388,24.3703,玉溪市,玉溪一中,,26,26,22,10,13,33,NA,50,46,24,16,2,3,0.3,0.2
2026-08-07T0900,2883A,102.5382,24.339,玉溪市,文体中心,,15,15,22,4,10,33,NA,44,43,15,13,5,5,0.6,0.5
2026-08-07T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,NA,NA,NA,118,NA,28,NA,NA,112,111,NA,12,NA,10,0.7,0.5
2026-08-07T0900,2885A,104.9344,33.3827,陇南市,滨江中学,,24,24,27,12,10,54,NA,56,53,6,7,8,8,0.4,0.4
2026-08-07T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,36,26,22,18,69,NA,57,55,19,15,11,10,0.4,0.4
2026-08-07T0900,2897A,123.2429,41.7341,沈阳市,沈辽西路,,21,18,46,2,23,67,NA,48,48,6,12,2,3,0.4,0.8
2026-08-07T0900,2900A,123.5951,41.9085,沈阳市,裕农路,,23,23,37,2,23,60,NA,44,44,6,13,6,7,0.3,0.8
2026-08-07T0900,2902A,106.6347,30.4868,广安市,北辰小学,,32,32,32,8,18,76,NA,73,71,7,9,7,8,0.3,0.4
2026-08-07T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,,26,24,23,18,17,81,NA,59,59,5,8,6,6,0.6,0.6
2026-08-07T0900,2919A,116.7022,39.5454,廊坊市,河北工业大学,,36,36,38,21,26,58,NA,46,42,23,16,1,2,0.4,0.5
2026-08-07T0900,2920A,117.71,24.5048,漳州市,蓝田镇,,47,47,36,31,24,58,NA,26,26,24,13,12,7,0.6,0.4
2026-08-07T0900,2921A,120.5482,30.0003,绍兴市,树下王站,,33,NA,17,23,18,62,NA,40,40,8,8,3,3,0.6,0.6
2026-08-07T0900,2922A,117.194,39.1069,天津市,大理道,,44,25,50,16,31,140,NA,94,94,14,17,1,1,0.5,0.6
2026-08-07T0900,2924A,106.2266,38.4417,银川市,水乡路,,39,39,35,11,8,56,NA,49,48,10,8,8,5,0.4,0.3
2026-08-07T0900,2925A,106.2758,38.4841,银川市,上海东路,NA,NA,NA,16,NA,6,NA,NA,43,40,15,9,8,7,0.6,0.4
2026-08-07T0900,2926A,106.1016,38.4971,银川市,文昌北街,,35,35,28,13,10,38,NA,46,42,12,9,5,4,0.7,0.5
2026-08-07T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,33,26,19,23,16,95,NA,68,68,13,5,7,7,0.5,0.5
2026-08-07T0900,2996A,118.2781,33.9658,宿迁市,市供电局,,30,28,25,14,17,96,NA,54,54,6,8,2,3,0.4,0.3
2026-08-07T0900,2997A,119.8767,32.3291,泰州市,王营,,24,21,13,13,13,74,NA,56,56,2,3,8,8,0.4,0.4
2026-08-07T0900,3000A,119.3577,34.6971,连云港市,德源药业,,41,41,29,9,11,66,NA,33,33,23,19,6,4,0.7,0.5
2026-08-07T0900,3002A,119.9701,31.813,常州市,行政中心,,30,30,23,13,12,54,NA,43,43,7,8,7,7,0.4,0.3
2026-08-07T0900,3003A,120.0434,31.7726,常州市,经开区,,28,28,29,10,11,73,NA,46,46,13,14,6,6,0.8,0.6
2026-08-07T0900,3004A,120.1543,33.3664,盐城市,宝龙广场,,24,24,21,11,9,73,NA,51,51,3,4,8,8,0.3,0.2
2026-08-07T0900,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,36,26,26,120,NA,97,97,18,14,7,7,0.8,0.7
2026-08-07T0900,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,45,24,26,120,NA,69,69,12,11,9,8,0.8,0.7
2026-08-07T0900,3007A,119.178,34.8442,连云港市,新城一中,,33,33,25,23,15,71,NA,40,40,12,11,22,9,2.2,0.7
2026-08-07T0900,3008A,119.3607,34.7519,连云港市,胡沟管理处,NA,NA,NA,27,NA,14,80,NA,22,22,NA,34,14,9,0.5,0.5
