timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-21T1500,3526A,119.5188,25.9666,福州市,吴航,,39,22,24,14,15,122,NA,98,98,7,9,8,7,0.4,0.4
2026-09-21T1500,3527A,118.0961,24.5689,厦门市,集美中学,臭氧1小时(O3_1h),77,40,35,23,21,181,NA,142,142,14,8,3,2,0.4,0.4
2026-09-21T1500,3528A,118.1502,24.7246,厦门市,同安二实小,臭氧1小时(O3_1h),82,39,29,29,22,185,NA,123,123,9,7,3,3,0.7,0.7
2026-09-21T1500,3530A,117.6288,24.5309,漳州市,西洋坪路,,40,24,40,13,26,125,NA,81,81,5,11,4,5,0.4,0.5
2026-09-21T1500,3531A,110.296,25.1254,桂林市,旅游学院,,38,NA,38,25,31,121,NA,89,89,7,10,2,4,0.7,0.7
2026-09-21T1500,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,50,43,46,35,33,146,NA,108,108,6,14,4,11,0.6,0.6
2026-09-21T1500,3533A,110.0527,22.5894,玉林市,福绵环保局,,40,40,48,27,31,128,NA,104,104,7,13,6,9,0.7,0.7
2026-09-21T1500,3534A,111.4744,24.455,贺州市,西湾,,30,22,45,19,29,93,NA,73,73,5,10,8,8,0.5,0.6
2026-09-21T1500,3535A,109.1781,23.7293,来宾市,兴宾区政府,,50,50,55,22,39,158,NA,116,116,5,7,7,6,0.8,0.9
2026-09-21T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,NA,27,15,15,84,NA,62,62,3,10,3,3,0.5,0.6
2026-09-21T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,25,30,16,16,110,NA,95,95,3,7,/,/,/,/
2026-09-21T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,21,14,10,85,NA,65,65,3,6,3,4,0.6,0.6
2026-09-21T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,29,26,24,15,10,92,NA,76,76,2,4,4,3,0.4,0.4
2026-09-21T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,22,22,19,12,89,NA,74,74,2,4,5,4,0.5,0.5
2026-09-21T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,41,37,41,27,23,129,NA,112,112,17,24,6,6,0.6,0.5
2026-09-21T1500,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,20,20,15,8,6,64,NA,55,55,7,6,8,7,0.8,0.8
2026-09-21T1500,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,23,23,46,8,26,36,NA,34,34,15,13,7,7,0.5,0.5
2026-09-21T1500,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,27,13,28,4,24,86,NA,91,79,8,8,4,5,0.6,0.7
2026-09-21T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,11,5,24,2,10,35,NA,21,21,5,8,4,4,0.7,0.7
2026-09-21T1500,3550A,102.8,24.9787,昆明市,昆明学院,,29,13,28,7,12,90,NA,59,59,6,15,6,7,0.5,0.7
2026-09-21T1500,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,28,12,16,6,13,88,NA,67,67,5,8,5,5,0.3,0.4
2026-09-21T1500,3552A,102.6673,24.9861,昆明市,云天化总部,,32,7,20,1,10,100,NA,66,66,6,13,6,6,0.2,0.3
2026-09-21T1500,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),63,39,32,29,27,170,NA,106,106,15,17,8,7,0.8,0.7
2026-09-21T1500,3558A,119.7184,30.2367,杭州市,市府大楼,臭氧1小时(O3_1h),67,30,23,28,22,173,NA,112,112,12,11,8,7,0.5,0.5
2026-09-21T1500,3560A,120.4715,30.0414,绍兴市,柯桥妇保,臭氧1小时(O3_1h),102,44,44,30,29,203,NA,142,142,8,18,9,8,0.7,0.7
2026-09-21T1500,3561A,120.6985,27.9252,温州市,茶山,,43,42,37,22,22,136,NA,93,93,12,16,/,/,/,/
2026-09-21T1500,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),78,50,34,38,26,182,NA,139,139,13,15,10,10,0.7,0.7
2026-09-21T1500,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,45,28,30,17,18,143,NA,128,128,5,10,9,9,0.5,0.7
2026-09-21T1500,3565A,113.1371,40.1122,大同市,云冈站,NA,NA,17,18,6,9,125,NA,76,76,NA,15,NA,7,0.2,0.3
2026-09-21T1500,3566A,113.1186,40.2556,大同市,图书馆,,34,6,24,2,13,106,NA,68,68,4,13,8,8,0.4,0.6
2026-09-21T1500,3567A,113.5931,40.0459,大同市,区一中,,40,17,25,2,12,126,NA,76,76,7,16,10,10,0.6,0.7
2026-09-21T1500,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),74,53,72,47,49,144,NA,80,80,5,15,8,8,0.9,1
2026-09-21T1500,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),117,NA,55,78,52,145,NA,73,73,12,18,13,12,1.3,1.2
2026-09-21T1500,3571A,112.2938,39.5296,朔州市,一水厂,,37,32,29,9,13,117,NA,78,78,16,26,5,3,0.5,0.6
2026-09-21T1500,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,48,38,46,14,15,153,NA,101,101,6,16,2,3,0.7,0.6
2026-09-21T1500,3576A,118.1561,39.8322,唐山市,丰润区政府,,50,36,50,12,14,160,NA,105,105,5,22,7,6,0.6,0.6
2026-09-21T1500,3577A,118.436906,39.73802,唐山市,金山小学,,40,39,50,15,10,128,NA,104,104,13,19,1,4,0.6,0.5
2026-09-21T1500,3578A,118.2449,39.6693,唐山市,政府服务中心,NA,NA,NA,61,NA,18,NA,NA,118,NA,NA,31,NA,4,NA,0.5
2026-09-21T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,63,63,62,57,122,NA,117,116,12,12,4,6,0.8,0.8
2026-09-21T1500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,50,48,42,29,28,160,NA,105,105,3,12,2,1,0.6,0.5
2026-09-21T1500,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),64,60,78,42,42,155,NA,113,113,1,17,5,5,0.6,0.5
2026-09-21T1500,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),51,51,42,35,27,159,NA,122,122,2,16,1,2,0.5,0.4
2026-09-21T1500,3590A,113.8362,34.566,郑州市,北区建设指挥部,细颗粒物(PM2.5),92,NA,43,56,37,143,NA,86,86,16,24,7,5,0.4,0.4
2026-09-21T1500,3591A,113.3029,34.8041,郑州市,上街区政府,细颗粒物(PM2.5),90,NA,51,55,43,152,NA,96,96,9,14,4,4,0.7,0.7
2026-09-21T1500,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),101,NA,43,61,45,138,NA,101,101,7,9,6,4,0.8,0.8
2026-09-21T1500,3593A,112.5736,34.8993,洛阳市,吉利监测站,,37,23,43,18,32,118,NA,61,61,4,13,8,8,0.3,0.6
2026-09-21T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),56,NA,25,38,30,121,NA,112,112,11,11,8,6,0.8,0.8
2026-09-21T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,91,81,62,58,137,NA,107,107,12,14,6,8,0.9,0.9
2026-09-21T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,36,32,37,25,37,73,NA,56,55,21,21,7,8,0.8,0.8
2026-09-21T1500,3599A,106.2648,29.9853,重庆市,书院路,,15,NA,8,10,9,43,NA,33,33,9,9,8,7,0.9,0.9
2026-09-21T1500,3600A,106.2334,29.5583,重庆市,虎峰,,28,28,34,15,14,76,NA,50,50,7,11,7,14,0.6,0.7
2026-09-21T1500,3601A,106.0497,29.8345,重庆市,龙门街,,21,19,24,8,9,66,NA,42,42,9,9,8,7,0.7,0.7
2026-09-21T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,52,4,32,118,NA,106,105,22,21,14,21,0.8,1.7
2026-09-21T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,,44,44,31,27,18,104,NA,59,59,8,18,5,5,0.9,0.8
2026-09-21T1500,3610A,105.5931,29.4105,重庆市,昌元,,24,16,15,7,9,76,NA,44,44,20,14,10,9,0.6,0.6
2026-09-21T1500,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,40,40,48,22,14,106,NA,68,68,6,12,7,7,0.4,0.4
2026-09-21T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),58,61,74,10,17,143,NA,76,76,7,33,15,12,0.2,0.4
2026-09-21T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),98,117,130,33,35,106,NA,85,85,2,7,2,3,0.3,0.4
2026-09-21T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),93,110,124,32,39,106,NA,90,90,2,8,3,3,0.5,0.6
2026-09-21T1500,3616A,106.7617,31.8343,巴中市,市中心医院,,18,13,19,6,5,56,NA,26,26,3,8,9,9,0.8,0.8
2026-09-21T1500,3617A,105.8047,32.4167,广元市,经开区,,25,19,24,11,12,78,NA,51,51,7,20,5,5,0.5,0.5
2026-09-21T1500,3618A,112.4702,37.7821,太原市,金胜,颗粒物(PM10),58,61,49,33,32,132,NA,69,69,14,18,9,9,0.4,0.4
2026-09-21T1500,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),52,52,62,31,43,116,NA,76,76,11,22,8,12,0.8,1.8
2026-09-21T1500,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),56,58,69,33,44,142,NA,77,77,5,15,5,5,1.0,1.3
2026-09-21T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,43,40,30,104,NA,77,77,8,9,7,6,0.7,0.7
2026-09-21T1500,3623A,113.8952,22.586,深圳市,西乡,臭氧1小时(O3_1h),108,62,44,34,26,216,NA,112,112,29,25,4,4,0.8,0.6
2026-09-21T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,53,40,29,25,149,NA,109,109,10,10,8,8,/,/
2026-09-21T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),106,48,38,42,32,212,NA,126,126,14,14,/,/,/,/
2026-09-21T1500,3628A,112.0335,22.9376,云浮市,文笔,,47,44,59,32,46,148,NA,83,83,5,19,6,12,0.5,0.6
2026-09-21T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,34,15,29,15,26,106,NA,49,49,6,16,4,9,0.8,0.9
2026-09-21T1500,3633A,118.4914,31.681,马鞍山市,雨山,,46,25,32,19,20,145,NA,86,86,8,17,6,5,1.0,1.1
2026-09-21T1500,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),52,42,35,36,34,136,NA,85,85,8,18,10,9,0.8,0.8
2026-09-21T1500,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),54,45,41,37,32,111,NA,72,66,16,17,7,7,0.7,0.7
2026-09-21T1500,3637A,131.0136,45.7688,七台河市,人民广场,,20,10,16,3,5,62,NA,43,43,3,8,6,6,0.4,0.5
2026-09-21T1500,3638A,104.7637,29.3373,自贡市,轻化工大学,,32,14,18,9,11,101,NA,58,58,6,10,12,10,0.6,0.7
2026-09-21T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,35,35,45,3,27,107,NA,89,82,13,17,9,8,0.4,0.6
2026-09-21T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,38,34,55,1,29,121,NA,84,NA,9,16,4,5,0.5,0.7
2026-09-21T1500,3644A,117.8662,36.8049,淄博市,三金集团,,39,21,64,1,38,122,NA,95,95,8,25,5,6,0.2,0.5
2026-09-21T1500,3645A,118.0259,36.8409,淄博市,东风化工厂,,39,37,72,1,37,124,NA,100,100,9,22,6,8,0.2,0.5
2026-09-21T1500,3646A,118.4979,37.4623,东营市,胜利站,,37,28,37,1,24,116,NA,92,92,4,8,4,3,0.2,0.4
2026-09-21T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,,42,36,56,11,32,133,NA,74,74,8,27,6,3,0.3,0.5
2026-09-21T1500,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,,38,24,61,10,39,120,NA,71,71,6,31,2,4,0.4,0.6
2026-09-21T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,46,41,41,32,31,90,NA,62,62,12,15,5,5,0.8,0.8
2026-09-21T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,77,40,44,84,NA,50,50,11,16,5,5,0.7,1
2026-09-21T1500,3656A,120.1554,30.2863,杭州市,消防大队,臭氧1小时(O3_1h),82,42,31,28,24,185,NA,134,134,12,22,11,10,0.7,0.7
2026-09-21T1500,3658A,120.6156,30.0762,绍兴市,袍江中学,臭氧1小时(O3_1h),102,70,41,48,24,204,NA,157,157,14,18,13,10,0.6,0.6
2026-09-21T1500,3659A,119.656,29.1132,金华市,气象局,,45,41,45,19,24,144,NA,117,117,8,19,6,6,0.6,0.7
2026-09-21T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,18,17,4,4,49,NA,43,43,8,9,3,3,0.5,0.5
2026-09-21T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,NA,NA,7,6,NA,8,66,NA,56,56,2,4,3,3,0.1,0.2
2026-09-21T1500,3664A,119.4171,34.734,连云港市,连云街道,,44,34,52,20,32,138,NA,124,124,18,22,12,12,0.7,0.8
2026-09-21T1500,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,42,42,49,29,19,119,NA,93,93,4,4,4,4,0.2,0.2
2026-09-21T1500,3667A,111.0279,35.0543,运城市,水利职院,NA,NA,56,52,45,40,81,NA,72,72,9,9,4,4,NA,1
2026-09-21T1500,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),121,132,82,83,53,125,NA,102,102,11,18,5,7,1.2,1.2
2026-09-21T1500,3670A,111.0522,35.0439,运城市,禹都公园,,42,42,49,29,31,85,NA,69,69,7,8,5,4,1.1,1.2
2026-09-21T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,,47,33,29,13,14,148,NA,93,93,10,22,2,3,0.4,0.5
2026-09-21T1500,3672A,116.1507,39.8246,北京市,丰台云岗,,50,44,43,25,21,158,NA,103,103,9,18,4,4,0.4,0.5
2026-09-21T1500,3674A,115.9578,39.7602,北京市,房山燕山,,31,22,22,14,14,98,NA,NA,NA,1,1,10,10,1.2,1.2
2026-09-21T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-21T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,27,27,35,7,9,76,NA,49,49,7,8,8,8,0.6,0.7
2026-09-21T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),88,88,144,54,105,177,NA,126,126,14,23,4,6,0.8,0.9
2026-09-21T1500,3683A,109.8332,40.6577,包头市,昆区政府,,40,34,29,22,19,126,NA,75,75,29,33,28,14,1.3,0.6
2026-09-21T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,27,27,14,2,4,59,NA,42,42,5,6,4,3,0.1,0.3
2026-09-21T1500,3685A,117.897,28.4316,上饶市,双创科技城,,36,32,49,24,31,115,NA,111,111,9,15,8,9,0.6,0.7
2026-09-21T1500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),74,71,79,47,49,135,NA,73,73,12,24,7,6,0.5,0.5
2026-09-21T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,50,50,54,32,46,111,NA,94,94,8,12,8,8,0.8,0.7
2026-09-21T1500,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,臭氧1小时(O3_1h),57,57,69,21,19,165,NA,113,113,6,22,8,10,0.5,0.6
2026-09-21T1500,3693A,118.1432,39.6203,唐山市,路南电大,颗粒物(PM10),58,60,50,32,21,155,NA,110,110,4,14,1,3,0.6,0.5
2026-09-21T1500,3694A,115.9859,40.4562,北京市,延庆石河营,,35,9,21,3,11,109,NA,59,59,12,23,4,3,0.3,0.3
2026-09-21T1500,3695A,116.6151,40.3052,北京市,怀柔新城,,30,9,22,4,14,93,NA,73,73,8,9,2,2,0.3,0.4
2026-09-21T1500,3696A,116.2542,39.8764,北京市,丰台小屯,NA,NA,NA,52,NA,28,NA,NA,129,NA,NA,32,NA,3,NA,0.7
2026-09-21T1500,3697A,116.8399,40.3843,北京市,密云镇,,34,8,27,6,16,106,NA,75,75,8,21,6,6,0.2,0.4
2026-09-21T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,34,14,17,1,7,108,NA,75,75,12,38,13,9,0.4,0.4
2026-09-21T1500,3701A,116.9647,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),96,74,44,58,38,119,NA,82,82,13,16,7,7,0.7,0.6
2026-09-21T1500,3706A,122.2584,43.6333,通辽市,老干部活动中心,,27,13,25,8,7,85,NA,68,68,4,9,10,10,0.4,0.5
2026-09-21T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,18,13,14,4,6,57,NA,47,47,5,11,3,4,0.5,0.5
2026-09-21T1500,3708A,122.2923,43.6189,通辽市,东方明珠社区,,28,17,27,2,8,89,NA,70,70,7,14,9,11,0.3,0.3
2026-09-21T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,43,25,20,16,14,137,NA,120,120,7,11,10,10,0.4,0.3
2026-09-21T1500,3713A,124.3286,43.1726,四平市,世纪城,,32,32,21,3,8,89,NA,68,68,7,14,6,4,0.2,0.3
2026-09-21T1500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),66,63,44,43,31,122,NA,114,114,12,18,8,7,0.6,0.6
2026-09-21T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,31,8,14,4,6,97,NA,62,62,4,11,3,3,0.2,0.3
2026-09-21T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,4,9,0,2,101,NA,87,87,2,2,3,4,0.2,0.2
2026-09-21T1500,3728A,104.6701,28.8053,宜宾市,白酒学院,,26,17,26,10,16,83,NA,48,48,12,12,6,6,0.7,0.7
2026-09-21T1500,3734A,118.5753,37.4405,东营市,理想之城,NA,NA,NA,43,NA,23,NA,NA,164,NA,NA,10,NA,5,NA,0.8
2026-09-21T1500,3860A,118.3915,35.0297,临沂市,皇山花园小区,,39,39,79,7,56,119,NA,112,112,12,22,12,12,0.5,0.9
2026-09-21T1500,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,NA,NA,NA,53,0,25,109,NA,88,88,6,16,4,3,0.1,0.3
2026-09-21T1500,3866A,122.2469,40.663,营口市,三高中,NA,NA,72,54,2,10,93,NA,60,60,10,15,10,12,NA,0.8
2026-09-21T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,32,24,32,11,22,102,NA,67,67,5,15,7,7,0.6,0.8
2026-09-21T1500,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),58,50,62,39,42,144,NA,71,71,6,19,9,8,0.4,0.5
2026-09-21T1500,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,20,5,13,5,7,64,NA,37,37,3,3,4,4,0.5,0.5
2026-09-21T1500,4002A,109.2312,23.7428,来宾市,中南小学,,46,45,60,24,45,147,NA,105,105,7,21,7,9,0.6,0.7
2026-09-21T1500,4004A,115.4199,38.8665,保定市,双鹰农机,臭氧1小时(O3_1h),58,53,50,29,37,166,NA,114,114,5,10,3,2,0.5,0.4
2026-09-21T1500,4006A,122.3622,40.6762,营口市,老边实验小学,,31,12,27,1,12,98,NA,69,69,8,19,8,9,0.3,0.6
2026-09-21T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,,44,44,29,30,19,128,NA,112,112,8,9,6,6,0.9,0.9
2026-09-21T1500,4010A,112.5608,37.8807,太原市,育英中学,,49,44,52,34,36,133,NA,80,80,10,23,5,6,0.6,0.7
2026-09-21T1500,4011A,103.8505,30.6946,成都市,光华大道三段,NA,NA,8,21,8,13,98,NA,54,54,NA,13,3,3,0.7,0.8
2026-09-21T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),101,75,56,61,45,132,NA,98,98,16,17,6,5,0.8,0.6
2026-09-21T1500,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),55,56,123,21,84,145,NA,91,91,6,19,11,8,0.5,0.7
2026-09-21T1500,4022A,102.1648,38.5369,金昌市,金川区人防中心,,40,22,30,8,15,126,NA,89,89,5,14,11,13,0.1,0.3
2026-09-21T1500,4024A,114.6491,37.9014,石家庄市,栾城区星河路,细颗粒物(PM2.5),88,80,63,54,44,161,NA,98,98,4,8,4,4,0.5,0.5
2026-09-21T1500,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),53,53,62,0,16,116,NA,64,63,4,11,6,5,0.2,0.2
2026-09-21T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,43,29,46,5,24,136,NA,104,104,9,14,6,6,0.3,0.6
2026-09-21T1500,4033A,122.3124,29.9619,舟山市,普陀东港中学,,42,28,22,17,13,132,NA,120,120,4,4,7,7,0.6,0.5
2026-09-21T1500,4034A,115.515,38.8589,保定市,植保所站,NA,NA,55,43,39,41,NA,NA,78,78,7,15,1,2,0.7,0.4
2026-09-21T1500,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),55,57,41,28,30,159,NA,102,102,2,6,4,4,0.7,0.7
2026-09-21T1500,4051A,86.0791,44.3018,石河子市,世纪广场,NA,NA,87,76,NA,29,157,NA,84,84,12,41,19,6,0.9,0.9
2026-09-21T1500,4054A,109.0324,32.6913,安康市,市邮政管理局,,25,21,14,17,10,56,NA,38,38,13,13,2,3,1.2,1
2026-09-21T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),52,52,33,29,18,88,NA,50,50,18,21,3,3,0.7,0.7
2026-09-21T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,44,44,41,28,22,121,NA,53,53,14,21,5,5,0.5,0.5
2026-09-21T1500,4057A,115.9423,40.4431,北京市,延庆百泉,,33,6,18,2,8,103,NA,55,55,9,24,1,1,0.4,0.4
2026-09-21T1500,4058A,116.6598,39.9164,北京市,通州新华,,38,11,57,5,28,120,NA,79,79,11,24,1,2,0.5,0.7
2026-09-21T1500,4059A,114.4563,38.0365,石家庄市,裕华西路63号,细颗粒物(PM2.5),74,59,49,47,35,162,NA,90,90,8,8,5,3,0.6,0.5
2026-09-21T1500,4060A,114.5586,38.0581,石家庄市,和平路363号,细颗粒物(PM2.5),111,84,46,72,38,161,NA,98,98,11,11,10,3,0.5,0.4
2026-09-21T1500,4061A,114.8347,38.0213,石家庄市,廉州西路160号,细颗粒物(PM2.5),84,77,65,52,43,159,NA,90,90,8,16,1,2,0.8,0.7
2026-09-21T1500,4062A,114.4498,38.0729,石家庄市,北城路41号,颗粒物(PM10),70,78,52,41,29,138,NA,85,85,11,13,6,5,0.6,0.6
2026-09-21T1500,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),88,94,85,54,50,158,NA,106,106,15,19,2,2,0.5,0.5
2026-09-21T1500,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),107,79,71,67,57,150,NA,104,104,6,12,3,3,0.7,0.6
2026-09-21T1500,4065A,118.1267,39.6579,唐山市,光明北路515号,,44,44,32,30,16,132,NA,103,103,11,18,4,6,0.4,0.4
2026-09-21T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,45,20,27,16,7,141,NA,91,91,4,35,10,8,0.4,0.3
2026-09-21T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,47,37,26,6,8,149,NA,95,95,6,21,16,9,0.6,0.3
2026-09-21T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),51,51,66,35,42,97,NA,107,97,16,19,1,4,0.5,0.7
2026-09-21T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),92,NA,74,56,63,141,NA,105,105,10,28,1,4,0.5,0.8
2026-09-21T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),70,57,80,45,63,116,NA,101,88,2,13,3,5,0.6,0.8
2026-09-21T1500,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),73,82,78,42,41,167,NA,114,114,9,18,2,3,0.7,0.7
2026-09-21T1500,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),70,78,73,30,43,152,NA,113,113,8,17,1,3,0.6,0.5
2026-09-21T1500,4073A,117.9462,40.95,承德市,杏林街1号,,33,9,26,6,17,103,NA,57,57,4,13,8,6,0.2,0.3
2026-09-21T1500,4074A,112.449,37.8509,太原市,西矿街336号,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,52,39,33,136,NA,74,74,16,20,10,10,1.0,0.9
2026-09-21T1500,4075A,112.4792,37.9393,太原市,迎宾北路9号,颗粒物(PM10),60,64,50,36,32,144,NA,78,78,15,19,10,9,0.5,0.5
2026-09-21T1500,4076A,112.551,37.8575,太原市,迎泽大街248号,细颗粒物(PM2.5),66,52,65,43,36,130,NA,72,72,15,23,8,8,0.7,0.8
2026-09-21T1500,4077A,113.588,37.8712,阳泉市,宁波路,,43,34,46,25,41,136,NA,90,90,9,18,7,8,0.8,1.3
2026-09-21T1500,4078A,112.8246,35.5152,晋城市,前书院路,,50,50,62,24,39,142,NA,70,70,6,19,7,6,0.7,1
2026-09-21T1500,4079A,112.8864,35.4773,晋城市,祥云街666号,,40,36,55,18,52,126,NA,67,67,7,20,5,5,0.6,0.9
2026-09-21T1500,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),68,75,59,37,50,124,NA,76,76,6,19,9,10,0.5,0.4
2026-09-21T1500,4081A,111.0081,35.0748,运城市,学苑北路2555号,细颗粒物(PM2.5),64,49,55,42,40,91,NA,66,66,9,8,4,4,1.0,1
2026-09-21T1500,4082A,121.2548,38.8188,大连市,旅顺,,36,30,28,6,10,115,NA,87,87,10,10,8,7,0.6,0.5
2026-09-21T1500,4083A,123.153,41.2874,辽阳市,铁西路150号,,30,20,43,3,18,95,NA,63,63,6,30,8,14,0.6,0.8
2026-09-21T1500,4084A,123.835,42.2853,铁岭市,新华街20号,,29,9,16,0,3,90,NA,61,61,8,19,12,11,0.4,0.4
2026-09-21T1500,4085A,125.0998,42.9134,辽源市,安宁大街333号,,27,12,19,0,6,85,NA,53,53,1,8,4,4,0.3,0.4
2026-09-21T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),65,70,42,40,22,121,NA,73,73,14,29,5,4,0.5,0.4
2026-09-21T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),53,53,38,35,21,153,NA,101,101,13,30,6,5,0.9,0.8
2026-09-21T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),108,69,55,68,60,133,NA,100,97,20,16,15,7,0.9,0.9
2026-09-21T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),53,53,50,32,29,128,NA,93,93,15,38,11,10,0.5,0.6
