timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-21T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,23,30,14,16,100,NA,87,87,2,7,/,/,/,/
2026-09-21T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,28,27,21,13,10,87,NA,56,56,3,6,4,4,0.6,0.6
2026-09-21T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,29,28,23,16,10,90,NA,69,69,2,4,4,3,0.4,0.4
2026-09-21T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,22,22,20,12,87,NA,65,65,2,4,5,4,0.5,0.5
2026-09-21T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,47,32,41,26,22,148,NA,98,98,11,24,5,6,0.6,0.5
2026-09-21T1400,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,20,11,15,7,6,63,NA,54,54,7,6,8,7,0.8,0.8
2026-09-21T1400,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,22,22,47,9,27,46,NA,32,32,12,13,8,7,0.5,0.5
2026-09-21T1400,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,25,9,30,2,25,79,NA,91,78,7,8,5,5,0.7,0.7
2026-09-21T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,10,7,25,3,11,29,NA,17,17,7,8,4,4,0.7,0.7
2026-09-21T1400,3550A,102.8,24.9787,昆明市,昆明学院,,29,17,28,1,12,90,NA,48,48,7,15,6,7,0.5,0.7
2026-09-21T1400,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,28,12,17,8,13,88,NA,60,60,5,8,5,5,0.3,0.4
2026-09-21T1400,3552A,102.6673,24.9861,昆明市,云天化总部,,30,8,20,1,10,94,NA,56,56,5,13,6,6,0.3,0.3
2026-09-21T1400,3557A,119.9463,30.0496,杭州市,镇二中,,50,39,31,28,27,158,NA,90,90,16,17,8,7,0.8,0.7
2026-09-21T1400,3558A,119.7184,30.2367,杭州市,市府大楼,臭氧1小时(O3_1h),57,40,23,30,22,165,NA,95,95,13,11,8,7,0.5,0.5
2026-09-21T1400,3560A,120.4715,30.0414,绍兴市,柯桥妇保,臭氧1小时(O3_1h),97,38,44,27,29,197,NA,123,123,8,18,9,8,0.7,0.7
2026-09-21T1400,3561A,120.6985,27.9252,温州市,茶山,,44,44,37,22,22,132,NA,82,82,14,16,/,/,/,/
2026-09-21T1400,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),79,49,33,38,25,183,NA,124,124,13,15,10,10,0.7,0.7
2026-09-21T1400,3564A,121.25678,28.66823971,台州市,台州科技职业学院,,46,28,29,17,17,145,NA,118,118,4,10,9,9,0.6,0.7
2026-09-21T1400,3565A,113.1371,40.1122,大同市,云冈站,NA,NA,18,18,6,9,118,NA,62,62,7,15,NA,7,0.2,0.3
2026-09-21T1400,3566A,113.1186,40.2556,大同市,图书馆,,33,10,24,2,13,104,NA,55,55,5,14,8,8,0.4,0.6
2026-09-21T1400,3567A,113.5931,40.0459,大同市,区一中,,38,23,24,1,12,120,NA,62,62,6,16,9,10,0.6,0.7
2026-09-21T1400,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),84,58,74,52,50,140,NA,66,66,5,16,8,8,0.9,1
2026-09-21T1400,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),121,NA,55,83,51,150,NA,56,56,11,19,14,12,1.4,1.1
2026-09-21T1400,3571A,112.2938,39.5296,朔州市,一水厂,,36,31,29,9,13,113,NA,65,65,12,26,6,3,0.5,0.6
2026-09-21T1400,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,47,42,47,16,15,148,NA,82,82,7,16,1,3,0.8,0.6
2026-09-21T1400,3576A,118.1561,39.8322,唐山市,丰润区政府,,48,38,49,16,13,152,NA,85,85,4,22,7,6,0.7,0.6
2026-09-21T1400,3577A,118.436906,39.73802,唐山市,金山小学,,45,45,50,12,9,120,NA,92,92,14,19,2,4,0.6,0.5
2026-09-21T1400,3578A,118.2449,39.6693,唐山市,政府服务中心,NA,NA,NA,60,NA,17,NA,NA,118,NA,NA,30,NA,4,NA,0.5
2026-09-21T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),102,69,63,62,57,124,NA,117,117,11,12,3,6,0.8,0.8
2026-09-21T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),55,56,42,25,28,163,NA,90,90,4,12,2,1,0.7,0.5
2026-09-21T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),68,58,78,44,42,160,NA,102,102,1,17,5,5,0.6,0.5
2026-09-21T1400,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),59,62,41,33,26,156,NA,101,101,2,16,1,2,0.5,0.4
2026-09-21T1400,3590A,113.8362,34.566,郑州市,北区建设指挥部,细颗粒物(PM2.5),88,55,42,54,36,137,NA,73,73,16,24,6,5,0.5,0.4
2026-09-21T1400,3591A,113.3029,34.8041,郑州市,上街区政府,细颗粒物(PM2.5),86,53,51,53,43,135,NA,86,86,9,14,4,4,0.8,0.7
2026-09-21T1400,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),104,NA,41,64,44,140,NA,86,86,6,9,5,4,0.8,0.8
2026-09-21T1400,3593A,112.5736,34.8993,洛阳市,吉利监测站,,39,32,44,27,33,98,NA,51,51,4,13,8,8,0.4,0.6
2026-09-21T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),60,NA,24,40,30,118,NA,107,107,11,11,7,6,0.8,0.8
2026-09-21T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,69,81,52,58,122,NA,102,102,15,15,9,8,1.2,0.9
2026-09-21T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,33,NA,38,23,38,53,NA,56,54,27,21,8,8,0.8,0.8
2026-09-21T1400,3599A,106.2648,29.9853,重庆市,书院路,,14,NA,8,9,9,44,NA,30,30,7,9,8,7,0.9,0.9
2026-09-21T1400,3600A,106.2334,29.5583,重庆市,虎峰,,26,26,35,7,13,71,NA,45,45,7,11,7,14,0.6,0.7
2026-09-21T1400,3601A,106.0497,29.8345,重庆市,龙门街,,19,19,24,8,9,57,NA,38,38,9,9,8,7,0.8,0.7
2026-09-21T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,35,29,51,3,32,112,NA,106,101,18,21,19,21,1.1,1.7
2026-09-21T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,,41,41,31,24,18,89,NA,49,49,10,18,5,5,0.8,0.8
2026-09-21T1400,3610A,105.5931,29.4105,重庆市,昌元,,21,NA,15,11,9,66,NA,37,37,17,14,9,9,0.6,0.6
2026-09-21T1400,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,43,43,47,18,13,93,NA,68,62,9,12,7,7,0.4,0.4
2026-09-21T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),62,66,74,14,18,125,NA,68,67,10,33,15,12,0.2,0.4
2026-09-21T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),101,122,131,34,35,101,NA,80,80,2,7,3,3,0.3,0.4
2026-09-21T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),98,116,125,32,39,100,NA,81,81,2,8,1,3,0.5,0.6
2026-09-21T1400,3616A,106.7617,31.8343,巴中市,市中心医院,,16,16,19,6,5,43,NA,20,20,5,8,9,9,0.8,0.8
2026-09-21T1400,3617A,105.8047,32.4167,广元市,经开区,,24,23,24,13,12,76,NA,46,46,5,20,5,5,0.5,0.5
2026-09-21T1400,3618A,112.4702,37.7821,太原市,金胜,颗粒物(PM10),60,63,50,39,32,127,NA,62,58,14,18,10,9,0.4,0.4
2026-09-21T1400,3619A,113.6169,37.8565,阳泉市,龙柱,,50,46,63,35,44,118,NA,63,63,8,22,7,12,0.8,1.8
2026-09-21T1400,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),59,62,68,26,44,139,NA,64,64,6,16,6,5,1.1,1.3
2026-09-21T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),58,61,44,36,30,110,NA,68,68,8,10,6,6,0.7,0.7
2026-09-21T1400,3623A,113.8952,22.586,深圳市,西乡,"颗粒物(PM10),臭氧1小时(O3_1h)",57,59,44,34,26,165,NA,92,92,31,24,1,4,0.6,0.5
2026-09-21T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,40,30,25,144,NA,99,99,9,10,7,8,/,/
2026-09-21T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),93,44,38,37,32,194,NA,107,107,11,13,/,/,/,/
2026-09-21T1400,3628A,112.0335,22.9376,云浮市,文笔,,42,41,60,29,46,134,NA,65,65,4,19,7,12,0.5,0.6
2026-09-21T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,42,32,29,29,26,97,NA,38,38,12,16,7,9,1.0,0.9
2026-09-21T1400,3633A,118.4914,31.681,马鞍山市,雨山,,45,NA,32,20,20,144,NA,70,70,7,18,6,5,1.0,1.1
2026-09-21T1400,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),56,38,35,38,34,117,NA,76,74,9,19,10,9,0.8,0.8
2026-09-21T1400,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),76,NA,40,48,32,86,NA,72,58,19,17,7,7,0.7,0.7
2026-09-21T1400,3637A,131.0136,45.7688,七台河市,人民广场,,20,12,17,1,5,61,NA,37,37,3,9,6,6,0.4,0.5
2026-09-21T1400,3638A,104.7637,29.3373,自贡市,轻化工大学,,30,21,18,8,12,93,NA,47,47,6,10,12,10,0.6,0.7
2026-09-21T1400,3642A,120.3454,36.0735,青岛市,市北区南部,NA,NA,NA,46,NA,27,107,NA,89,80,14,17,10,8,0.4,0.6
2026-09-21T1400,3643A,120.3897,36.18,青岛市,李沧区北部,NA,NA,NA,55,NA,30,NA,NA,154,NA,NA,16,NA,5,NA,0.7
2026-09-21T1400,3644A,117.8662,36.8049,淄博市,三金集团,,40,15,67,1,40,126,NA,84,84,9,26,5,6,0.2,0.6
2026-09-21T1400,3645A,118.0259,36.8409,淄博市,东风化工厂,,38,29,74,0,39,121,NA,92,92,8,22,6,8,0.2,0.5
2026-09-21T1400,3646A,118.4979,37.4623,东营市,胜利站,,37,24,38,1,25,117,NA,87,87,3,9,4,3,0.2,0.4
2026-09-21T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,,41,37,56,12,32,131,NA,58,58,7,27,7,3,0.3,0.5
2026-09-21T1400,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,,37,25,60,14,39,118,NA,56,56,6,31,3,4,0.4,0.6
2026-09-21T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,48,36,41,33,30,88,NA,56,56,13,15,6,5,0.7,0.7
2026-09-21T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),63,68,78,36,43,73,NA,42,42,12,16,6,5,0.7,1
2026-09-21T1400,3656A,120.1554,30.2863,杭州市,消防大队,臭氧1小时(O3_1h),78,38,30,26,23,182,NA,116,116,13,22,11,10,0.7,0.7
2026-09-21T1400,3658A,120.6156,30.0762,绍兴市,袍江中学,臭氧1小时(O3_1h),105,77,40,50,23,210,NA,140,140,14,18,14,10,0.7,0.6
2026-09-21T1400,3659A,119.656,29.1132,金华市,气象局,,48,41,44,19,24,152,NA,106,106,10,19,6,6,0.6,0.7
2026-09-21T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,16,12,16,2,4,49,NA,41,41,6,9,3,3,0.4,0.5
2026-09-21T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,9,6,5,8,64,NA,52,52,2,4,3,3,0.1,0.2
2026-09-21T1400,3664A,119.4171,34.734,连云港市,连云街道,,44,42,53,25,32,139,NA,117,117,14,23,12,12,0.7,0.8
2026-09-21T1400,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,39,39,52,23,19,107,NA,90,90,8,4,4,3,0.3,0.2
2026-09-21T1400,3667A,111.0279,35.0543,运城市,水利职院,NA,NA,54,52,35,39,76,NA,70,70,9,9,5,4,NA,1
2026-09-21T1400,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),104,100,83,64,52,113,NA,97,97,11,19,6,7,1.2,1.1
2026-09-21T1400,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),53,53,49,26,31,84,NA,69,67,7,8,5,4,1.1,1.2
2026-09-21T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,,42,23,29,8,14,134,NA,79,79,10,22,2,3,0.4,0.5
2026-09-21T1400,3672A,116.1507,39.8246,北京市,丰台云岗,,47,34,42,18,20,149,NA,88,88,9,18,4,4,0.4,0.5
2026-09-21T1400,3674A,115.9578,39.7602,北京市,房山燕山,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-21T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-21T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,35,14,9,79,NA,41,41,6,8,8,8,0.6,0.7
2026-09-21T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),108,117,145,68,105,169,NA,114,114,13,23,4,6,0.8,0.8
2026-09-21T1400,3683A,109.8332,40.6577,包头市,昆区政府,,34,33,28,23,19,108,NA,64,64,31,32,32,13,1.3,0.6
2026-09-21T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,24,24,13,3,5,58,NA,36,36,5,6,4,3,0.1,0.3
2026-09-21T1400,3685A,117.897,28.4316,上饶市,双创科技城,,43,32,50,20,32,137,NA,106,106,4,15,4,9,0.6,0.7
2026-09-21T1400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),88,75,80,54,50,133,NA,57,57,11,24,8,6,0.5,0.5
2026-09-21T1400,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),53,53,54,34,45,112,NA,88,88,9,11,8,8,0.8,0.7
2026-09-21T1400,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,颗粒物(PM10),55,56,69,20,19,161,NA,93,93,7,22,9,11,0.5,0.6
2026-09-21T1400,3693A,118.1432,39.6203,唐山市,路南电大,颗粒物(PM10),60,64,49,30,20,155,NA,93,93,5,14,1,3,0.6,0.5
2026-09-21T1400,3694A,115.9859,40.4562,北京市,延庆石河营,,32,14,21,5,11,100,NA,47,47,15,22,4,3,0.3,0.3
2026-09-21T1400,3695A,116.6151,40.3052,北京市,怀柔新城,,30,14,22,8,15,96,NA,65,65,7,9,2,2,0.3,0.4
2026-09-21T1400,3696A,116.2542,39.8764,北京市,丰台小屯,NA,NA,NA,51,NA,28,NA,NA,129,NA,NA,31,NA,3,NA,0.7
2026-09-21T1400,3697A,116.8399,40.3843,北京市,密云镇,,31,6,28,6,17,99,NA,64,64,7,21,6,6,0.2,0.4
2026-09-21T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,32,9,16,1,7,102,NA,63,63,12,37,13,9,0.4,0.4
2026-09-21T1400,3701A,116.9647,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),107,70,42,67,36,96,NA,80,79,16,16,8,7,0.7,0.6
2026-09-21T1400,3706A,122.2584,43.6333,通辽市,老干部活动中心,,27,13,25,8,7,86,NA,63,63,4,9,10,10,0.5,0.5
2026-09-21T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,17,12,15,4,6,53,NA,43,43,8,11,3,4,0.4,0.5
2026-09-21T1400,3708A,122.2923,43.6189,通辽市,东方明珠社区,,29,21,26,3,8,92,NA,63,63,7,14,10,11,0.2,0.3
2026-09-21T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,25,19,17,14,134,NA,108,108,7,11,10,10,0.3,0.3
2026-09-21T1400,3713A,124.3286,43.1726,四平市,世纪城,,28,23,20,4,8,87,NA,60,60,7,14,8,4,0.4,0.3
2026-09-21T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),72,64,43,46,30,117,NA,107,107,14,18,7,7,0.7,0.6
2026-09-21T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,29,7,14,2,6,92,NA,56,56,4,11,3,3,0.2,0.3
2026-09-21T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,4,9,0,2,99,NA,84,84,2,2,3,4,0.2,0.2
2026-09-21T1400,3728A,104.6701,28.8053,宜宾市,白酒学院,,25,15,25,10,16,77,NA,41,41,8,12,6,6,0.6,0.7
2026-09-21T1400,3734A,118.5753,37.4405,东营市,理想之城,NA,NA,NA,44,NA,23,NA,NA,164,NA,NA,10,NA,5,NA,0.8
2026-09-21T1400,3860A,118.3915,35.0297,临沂市,皇山花园小区,,44,44,82,14,58,119,NA,108,108,10,23,12,12,0.5,0.9
2026-09-21T1400,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,NA,NA,NA,53,0,25,108,NA,84,84,6,16,4,3,0.1,0.3
2026-09-21T1400,3866A,122.2469,40.663,营口市,三高中,颗粒物(PM10),68,75,52,2,10,88,NA,55,55,9,14,10,12,0.7,0.8
2026-09-21T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,31,23,32,21,22,97,NA,57,57,8,16,9,7,0.8,0.8
2026-09-21T1400,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),70,52,63,45,42,119,NA,60,60,10,19,9,8,0.4,0.5
2026-09-21T1400,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,18,6,13,5,7,56,NA,32,32,2,3,4,4,0.5,0.5
2026-09-21T1400,4002A,109.2312,23.7428,来宾市,中南小学,臭氧1小时(O3_1h),58,59,61,29,46,166,NA,91,91,8,21,8,9,0.7,0.7
2026-09-21T1400,4004A,115.4199,38.8665,保定市,双鹰农机,臭氧1小时(O3_1h),60,58,49,29,36,168,NA,98,98,6,10,1,2,0.6,0.4
2026-09-21T1400,4006A,122.3622,40.6762,营口市,老边实验小学,,31,22,28,3,12,97,NA,58,58,9,19,8,9,0.3,0.6
2026-09-21T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,40,29,27,19,127,NA,108,108,7,9,6,6,0.9,0.9
2026-09-21T1400,4010A,112.5608,37.8807,太原市,育英中学,,48,48,52,30,36,122,NA,70,70,12,23,5,6,0.6,0.7
2026-09-21T1400,4011A,103.8505,30.6946,成都市,光华大道三段,,29,10,22,7,14,90,NA,45,45,5,13,3,3,0.7,0.8
2026-09-21T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),96,78,54,58,43,125,NA,96,93,17,17,6,5,0.8,0.6
2026-09-21T1400,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),62,66,127,32,87,139,NA,86,81,4,20,11,8,0.6,0.7
2026-09-21T1400,4022A,102.1648,38.5369,金昌市,金川区人防中心,,40,31,30,7,15,127,NA,77,77,6,14,13,13,0.2,0.3
2026-09-21T1400,4024A,114.6491,37.9014,石家庄市,栾城区星河路,细颗粒物(PM2.5),90,76,64,55,45,157,NA,83,83,6,9,6,4,0.6,0.5
2026-09-21T1400,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),53,54,64,0,18,100,NA,64,55,7,11,7,5,0.2,0.2
2026-09-21T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,43,29,47,3,24,135,NA,95,95,9,14,8,6,0.3,0.6
2026-09-21T1400,4033A,122.3124,29.9619,舟山市,普陀东港中学,,41,26,21,16,12,131,NA,116,116,4,4,7,7,0.6,0.5
2026-09-21T1400,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),70,55,42,45,41,136,NA,72,72,7,16,1,2,0.7,0.4
2026-09-21T1400,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),51,51,40,27,30,156,NA,86,86,2,6,4,4,0.7,0.7
2026-09-21T1400,4051A,86.0791,44.3018,石河子市,世纪广场,颗粒物(PM10),79,90,76,42,28,140,NA,72,72,23,41,11,6,0.9,0.9
2026-09-21T1400,4054A,109.0324,32.6913,安康市,市邮政管理局,,26,23,13,18,9,51,NA,32,32,12,13,2,3,1.2,1
2026-09-21T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),55,57,31,31,17,86,NA,42,42,19,21,3,3,0.7,0.7
2026-09-21T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,49,49,40,29,22,103,NA,39,39,15,21,5,5,0.6,0.5
2026-09-21T1400,4057A,115.9423,40.4431,北京市,延庆百泉,,30,11,18,4,8,95,NA,42,42,12,24,3,1,0.4,0.4
2026-09-21T1400,4058A,116.6598,39.9164,北京市,通州新华,,37,16,57,7,29,118,NA,64,64,15,24,2,2,0.6,0.7
2026-09-21T1400,4059A,114.4563,38.0365,石家庄市,裕华西路63号,细颗粒物(PM2.5),60,60,51,40,36,145,NA,76,76,7,8,5,3,0.5,0.5
2026-09-21T1400,4060A,114.5586,38.0581,石家庄市,和平路363号,细颗粒物(PM2.5),62,61,46,41,37,159,NA,83,83,10,11,1,3,0.5,0.4
2026-09-21T1400,4061A,114.8347,38.0213,石家庄市,廉州西路160号,细颗粒物(PM2.5),90,82,66,55,44,154,NA,73,73,9,17,2,2,0.8,0.7
2026-09-21T1400,4062A,114.4498,38.0729,石家庄市,北城路41号,,43,38,52,30,30,130,NA,71,71,10,13,5,5,0.5,0.6
2026-09-21T1400,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),80,79,86,50,51,155,NA,92,92,14,19,2,2,0.5,0.5
2026-09-21T1400,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),109,87,72,69,57,148,NA,93,93,7,12,3,3,0.7,0.6
2026-09-21T1400,4065A,118.1267,39.6579,唐山市,光明北路515号,,43,42,31,30,15,127,NA,89,89,11,18,4,6,0.4,0.4
2026-09-21T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,40,20,27,6,7,127,NA,75,75,3,35,10,8,0.3,0.3
2026-09-21T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,28,25,13,8,136,NA,79,79,9,21,16,8,0.5,0.3
2026-09-21T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),55,57,68,36,44,109,NA,107,95,17,20,2,4,0.5,0.7
2026-09-21T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),88,65,76,54,64,144,NA,98,98,9,28,1,5,0.5,0.8
2026-09-21T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),88,56,83,54,65,104,NA,101,82,5,14,1,5,0.7,0.9
2026-09-21T1400,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),90,105,78,45,41,171,NA,100,100,10,18,3,3,0.8,0.7
2026-09-21T1400,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),86,80,73,53,43,161,NA,100,100,8,17,2,3,0.7,0.5
2026-09-21T1400,4073A,117.9462,40.95,承德市,杏林街1号,,33,21,27,6,18,103,NA,45,45,4,13,7,5,0.2,0.3
2026-09-21T1400,4074A,112.449,37.8509,太原市,西矿街336号,细颗粒物(PM2.5),64,52,52,42,33,117,NA,62,62,21,20,10,10,1.0,1
2026-09-21T1400,4075A,112.4792,37.9393,太原市,迎宾北路9号,颗粒物(PM10),60,64,49,33,32,125,NA,63,63,17,19,15,9,0.9,0.5
2026-09-21T1400,4076A,112.551,37.8575,太原市,迎泽大街248号,颗粒物(PM10),52,52,67,31,35,114,NA,61,61,18,23,7,8,0.7,0.8
2026-09-21T1400,4077A,113.588,37.8712,阳泉市,宁波路,,42,38,47,29,42,132,NA,75,75,9,18,7,8,0.8,1.3
2026-09-21T1400,4078A,112.8246,35.5152,晋城市,前书院路,,47,47,62,22,39,133,NA,54,54,8,19,7,6,0.9,1
2026-09-21T1400,4079A,112.8864,35.4773,晋城市,祥云街666号,,40,40,56,23,54,122,NA,54,54,8,21,6,5,0.7,0.9
2026-09-21T1400,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),82,68,60,51,51,104,NA,76,68,10,19,9,10,0.5,0.4
2026-09-21T1400,4081A,111.0081,35.0748,运城市,学苑北路2555号,细颗粒物(PM2.5),74,63,56,47,40,78,NA,61,61,11,8,4,4,1.1,1
2026-09-21T1400,4082A,121.2548,38.8188,大连市,旅顺,,36,29,28,6,10,114,NA,79,79,10,10,8,7,0.6,0.5
2026-09-21T1400,4083A,123.153,41.2874,辽阳市,铁西路150号,,31,16,42,4,18,98,NA,51,51,7,30,9,14,0.7,0.8
2026-09-21T1400,4084A,123.835,42.2853,铁岭市,新华街20号,,28,11,16,0,3,89,NA,51,51,9,19,11,11,0.4,0.4
2026-09-21T1400,4085A,125.0998,42.9134,辽源市,安宁大街333号,,27,14,19,0,7,85,NA,43,43,1,8,5,4,0.3,0.4
2026-09-21T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),60,61,40,40,20,106,NA,63,63,22,28,4,4,0.5,0.4
2026-09-21T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),53,53,37,31,20,158,NA,84,84,12,31,7,5,0.9,0.8
2026-09-21T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),108,NA,53,68,58,138,NA,100,89,16,16,12,7,0.9,0.9
2026-09-21T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),54,55,49,31,28,131,NA,77,77,12,38,10,10,0.5,0.5
2026-09-21T1400,4090A,120.4282,31.3228,苏州市,学森路9号,臭氧1小时(O3_1h),60,62,38,34,19,168,NA,88,88,17,31,11,9,0.8,0.7
2026-09-21T1400,4091A,120.8692,31.9885,南通市,洪江路,,35,23,19,20,12,112,NA,103,103,5,8,4,4,0.9,0.8
2026-09-21T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),76,60,47,48,37,116,NA,82,82,15,16,8,7,1.2,1
2026-09-21T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),68,52,36,44,28,104,NA,69,69,12,23,8,8,0.8,0.7
2026-09-21T1400,4094A,118.352,33.7886,宿迁市,春华路,细颗粒物(PM2.5),66,64,68,43,50,134,NA,96,96,11,17,7,6,0.8,0.6
2026-09-21T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,49,30,25,15,12,154,NA,130,130,5,11,8,9,0.8,0.8
2026-09-21T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,49,49,41,24,20,156,NA,97,97,11,12,/,/,0.4,0.4
2026-09-21T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,50,29,46,19,32,159,NA,107,107,10,19,5,5,0.5,0.6
2026-09-21T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,36,16,22,68,NA,58,58,14,17,7,7,0.4,0.5
2026-09-21T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,43,39,46,17,36,135,NA,64,64,7,18,7,7,0.7,0.9
