timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-30T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,11,47,6,18,68,,,,6,6,11,12,0.2,0.2
2025-01-30T0200,1287A,118.1514,24.4767,厦门市,洪文,,34,34,58,18,38,86,,,,6,7,2,4,0.4,0.5
2025-01-30T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,58,19,38,78,,,,8,3,2,4,0.2,0.2
2025-01-30T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,64,21,44,71,,,,7,5,1,3,0.5,0.5
2025-01-30T0200,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,56,15,39,91,,,,3,4,1,4,0.4,0.4
2025-01-30T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,27,22,59,16,52,84,,,,5,8,2,5,0.4,0.4
2025-01-30T0200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),53,45,65,37,38,71,,,,4,4,5,5,0.9,1
2025-01-30T0200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),52,53,104,33,80,78,,,,6,10,5,6,0.2,0.2
2025-01-30T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),51,52,110,32,82,74,,,,8,13,6,6,0.3,0.5
2025-01-30T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),84,,102,62,100,79,,,,3,5,6,8,0.4,0.6
2025-01-30T0200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),318,280,316,268,206,37,,,,29,28,3,8,1.3,1
2025-01-30T0200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),223,225,260,173,190,42,,,,24,18,2,6,1.5,1.2
2025-01-30T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),341,336,332,291,219,35,,,,31,26,7,11,1.4,1
2025-01-30T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),222,256,270,172,208,32,,,,30,26,6,12,1.4,1.1
2025-01-30T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),144,151,165,110,126,52,,,,15,17,18,16,0.7,0.7
2025-01-30T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),147,142,197,112,176,46,,,,25,16,12,16,0.9,0.9
2025-01-30T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),192,184,222,144,189,44,,,,26,22,12,17,1.3,1.2
2025-01-30T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),159,164,226,121,183,42,,,,32,22,6,11,1.4,1.3
2025-01-30T0200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),172,172,177,130,124,35,,,,28,19,11,14,1.1,1.1
2025-01-30T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),149,136,157,114,126,32,,,,25,16,8,13,0.6,0.5
2025-01-30T0200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),113,149,234,85,121,34,,,,11,12,7,15,0.7,0.7
2025-01-30T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,59,83,43,61,19,,,,2,3,4,5,0.9,0.9
2025-01-30T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),132,111,188,100,160,13,,,,12,14,9,13,0.5,0.6
2025-01-30T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),92,99,186,68,133,22,,,,12,15,7,8,0.9,0.9
2025-01-30T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),238,245,238,188,182,66,,,,25,22,15,21,1.0,0.9
2025-01-30T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),277,236,252,227,215,68,,,,16,18,13,19,0.9,0.8
2025-01-30T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),268,293,269,218,207,54,,,,22,19,14,19,1.2,1.1
2025-01-30T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),325,276,261,275,216,57,,,,16,15,11,15,1.4,1.3
2025-01-30T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),218,229,224,168,163,84,,,,12,14,16,21,1.1,1.1
2025-01-30T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),252,294,302,202,192,56,,,,19,21,9,19,0.9,1.1
2025-01-30T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),98,128,223,73,160,53,,,,22,21,11,17,0.8,0.8
2025-01-30T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),108,134,235,81,161,63,,,,22,20,11,19,0.9,0.9
2025-01-30T0200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),225,186,278,175,255,47,,,,20,34,8,23,1.4,1.5
2025-01-30T0200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),139,130,256,106,231,46,,,,15,29,8,15,1.4,1.8
2025-01-30T0200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),149,155,314,114,263,66,,,,18,36,14,26,1.0,1.3
2025-01-30T0200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),247,235,240,197,185,37,,,,28,26,8,36,1.1,1
2025-01-30T0200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),267,,182,217,176,43,,,,22,15,10,25,0.9,0.8
2025-01-30T0200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),238,222,177,188,149,57,,,,23,19,10,22,1.0,1
2025-01-30T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),253,245,193,203,158,68,,,,13,13,10,21,1.0,1
2025-01-30T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),294,251,196,244,182,47,,,,23,20,6,20,0.9,1.1
2025-01-30T0200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),265,262,242,215,198,30,,,,28,21,13,34,1.5,1
2025-01-30T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),280,300,248,230,182,32,,,,25,18,12,26,1.3,1
2025-01-30T0200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),74,83,133,54,95,85,,,,8,8,19,21,0.3,0.3
2025-01-30T0200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),77,77,133,56,87,85,,,,2,4,11,19,0.1,0.2
2025-01-30T0200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,85,139,52,93,84,,,,4,6,8,15,0.7,0.3
2025-01-30T0200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),75,84,133,55,90,83,,,,5,8,13,19,0.3,0.5
2025-01-30T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),105,98,108,79,70,68,,,,21,12,6,6,0.6,0.6
2025-01-30T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),118,114,100,89,71,83,,,,10,11,5,6,0.6,0.6
2025-01-30T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),122,112,98,92,82,32,,,,39,18,4,6,1.2,1
2025-01-30T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),115,112,112,87,85,67,,,,19,18,6,7,0.5,0.6
2025-01-30T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,26,32,22,20,64,,,,4,5,3,4,0.3,0.3
2025-01-30T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,19,22,15,18,67,,,,2,3,3,4,0.5,0.5
2025-01-30T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,29,25,40,20,26,65,,,,4,7,3,3,0.3,0.4
2025-01-30T0200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),216,202,124,166,87,68,,,,16,18,19,17,0.8,0.9
2025-01-30T0200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),221,214,134,171,98,70,,,,16,18,13,14,0.8,0.8
2025-01-30T0200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),219,190,133,169,109,66,,,,16,23,16,16,0.9,1
2025-01-30T0200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),218,234,134,168,90,69,,,,14,17,16,15,0.7,0.8
2025-01-30T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),117,135,284,88,213,57,,,,19,23,21,33,1.0,0.7
2025-01-30T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),123,109,269,93,239,46,,,,24,27,16,30,1.0,0.7
2025-01-30T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),133,130,259,101,203,52,,,,14,18,18,30,1.1,0.8
2025-01-30T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),135,120,220,103,195,52,,,,14,18,18,29,1.0,0.7
2025-01-30T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),115,112,238,87,182,54,,,,22,28,26,36,1.2,1
2025-01-30T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),122,106,208,92,173,47,,,,14,17,12,20,1.1,0.8
2025-01-30T0200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),103,83,127,77,116,74,,,,14,19,8,13,0.6,0.7
2025-01-30T0200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),90,85,161,67,127,72,,,,13,20,11,16,0.6,0.7
2025-01-30T0200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),73,85,143,53,108,75,,,,9,14,6,12,0.4,0.5
2025-01-30T0200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),72,73,126,52,95,84,,,,11,14,10,16,0.5,0.6
2025-01-30T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,68,104,56,87,70,,,,12,18,10,15,0.6,0.6
2025-01-30T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),117,102,149,88,119,69,,,,13,17,7,13,0.8,0.8
2025-01-30T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,98,124,46,75,85,,,,6,8,11,13,0.7,0.8
2025-01-30T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),87,87,139,64,111,82,,,,15,20,11,16,0.5,0.6
2025-01-30T0200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),207,169,278,157,274,53,,,,12,20,12,24,0.7,0.8
2025-01-30T0200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),198,190,320,148,303,52,,,,10,15,9,23,0.8,0.8
2025-01-30T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),204,166,301,154,272,50,,,,16,27,7,18,1.1,1.1
2025-01-30T0200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),182,168,254,137,273,54,,,,13,19,9,25,0.6,0.7
2025-01-30T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),189,164,247,142,241,54,,,,11,15,12,24,0.7,0.8
2025-01-30T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),159,198,280,121,192,51,,,,16,17,6,18,1.0,0.9
2025-01-30T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,62,106,46,80,54,,,,12,9,5,8,,0.6
2025-01-30T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),58,43,86,41,61,75,,,,5,8,6,8,0.4,0.5
2025-01-30T0200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,61,95,36,62,63,,,,15,10,5,6,0.5,0.5
2025-01-30T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),64,58,100,46,80,73,,,,9,9,5,7,0.6,0.6
2025-01-30T0200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),109,100,108,82,90,23,,,,21,19,6,7,0.8,0.7
2025-01-30T0200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),93,85,90,69,73,26,,,,6,7,7,8,0.3,0.3
2025-01-30T0200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),90,80,86,67,71,28,,,,10,8,4,5,0.3,0.3
2025-01-30T0200,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),103,113,78,77,48,,,,,,,,,0.5,0.5
2025-01-30T0200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,51,42,46,39,50,,,,23,16,8,10,0.9,0.7
2025-01-30T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),63,48,49,45,43,75,,,,9,8,4,7,0.3,0.2
2025-01-30T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,41,45,31,36,73,,,,4,6,4,7,0.7,0.7
2025-01-30T0200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),85,75,83,63,71,40,,,,17,15,6,9,1.9,1.3
2025-01-30T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),104,92,50,78,40,20,,,,26,8,10,10,2.1,1
2025-01-30T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),67,63,60,48,45,60,,,,14,10,4,5,1.1,0.8
2025-01-30T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,41,43,32,31,74,,,,5,6,9,12,0.4,0.4
2025-01-30T0200,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),57,55,67,40,56,31,,,,17,19,5,6,0.7,0.6
2025-01-30T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),62,74,106,40,70,21,,,,29,34,7,8,0.9,0.9
2025-01-30T0200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),80,88,116,59,85,10,,,,51,40,8,8,1.2,1
2025-01-30T0200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),68,70,118,49,72,11,,,,44,38,8,8,1.1,1.3
2025-01-30T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,37,18,30,65,,,,9,7,18,7,0.5,0.5
2025-01-30T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,26,37,22,35,73,,,,5,7,4,6,0.5,0.5
2025-01-30T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,22,34,19,28,73,,,,5,7,5,6,0.5,0.5
2025-01-30T0200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),52,51,102,36,77,84,,,,10,10,8,12,0.6,0.7
2025-01-30T0200,1216A,120.156,33.3942,盐城市,市监测站,,42,41,89,29,68,79,,,,9,12,4,8,0.9,1
2025-01-30T0200,1218A,120.2144,33.38,盐城市,开发区管委会,,45,35,74,31,77,79,,,,10,12,4,7,0.6,0.5
2025-01-30T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,34,78,31,68,84,,,,5,7,7,9,0.5,0.5
2025-01-30T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,48,48,90,32,73,76,,,,12,14,9,12,0.6,0.6
2025-01-30T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,34,94,27,78,83,,,,4,6,5,9,0.6,0.7
2025-01-30T0200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),87,75,132,64,120,70,,,,16,16,3,6,0.7,0.7
2025-01-30T0200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),87,73,116,64,104,67,,,,17,15,7,8,0.9,0.8
2025-01-30T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),82,86,118,60,104,67,,,,18,16,7,8,0.6,0.6
2025-01-30T0200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),82,78,111,60,101,74,,,,16,14,7,10,0.6,0.5
2025-01-30T0200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),94,83,114,70,104,66,,,,22,17,6,6,0.8,0.6
2025-01-30T0200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),52,54,78,33,49,88,,,,10,10,7,10,0.3,0.2
2025-01-30T0200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,61,74,37,42,91,,,,4,5,10,11,0.3,0.3
2025-01-30T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),54,57,71,36,48,82,,,,9,8,8,11,0.5,0.5
2025-01-30T0200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),221,201,135,171,95,75,,,,18,23,20,23,0.8,0.8
2025-01-30T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),222,216,126,172,89,75,,,,16,20,15,17,0.9,0.9
2025-01-30T0200,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),204,221,142,154,97,73,,,,16,20,20,25,0.9,0.8
2025-01-30T0200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),216,203,155,166,119,78,,,,17,20,19,24,0.8,0.9
2025-01-30T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),210,178,97,160,76,78,,,,16,17,15,16,0.8,0.7
2025-01-30T0200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),224,202,122,174,97,74,,,,17,21,21,24,0.9,1
2025-01-30T0200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),54,46,28,38,36,68,,,,8,14,10,10,0.6,0.5
2025-01-30T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,47,47,35,32,26,64,,,,7,9,7,10,0.4,0.3
2025-01-30T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,21,9,7,3,4,66,,,,8,8,5,5,0.3,0.3
2025-01-30T0200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),98,,59,73,64,67,,,,4,6,4,8,0.5,0.7
2025-01-30T0200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),54,38,29,38,30,67,,,,6,6,11,12,0.5,0.5
2025-01-30T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,22,,11,15,12,64,,,,7,8,4,4,0.4,0.4
2025-01-30T0200,3480A,129.1368,47.6417,伊春市,美溪镇,,39,34,45,27,29,44,,,,10,11,3,3,1.1,1
2025-01-30T0200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),130,112,171,99,134,33,,,,63,51,20,30,2.4,2.4
2025-01-30T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),132,127,113,100,92,19,,,,82,56,22,22,3.3,2.1
2025-01-30T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),166,152,121,126,96,13,,,,90,51,32,20,4.0,2.3
2025-01-30T0200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),156,144,149,119,122,48,,,,6,6,8,9,0.6,0.5
2025-01-30T0200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),144,146,168,110,131,71,,,,15,22,10,11,0.7,0.6
2025-01-30T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),153,146,166,117,134,60,,,,18,23,10,12,0.7,0.7
2025-01-30T0200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),122,121,137,92,106,80,,,,13,17,13,14,0.7,0.7
2025-01-30T0200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),132,135,160,100,125,76,,,,12,17,12,13,0.7,0.7
2025-01-30T0200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),129,131,147,98,108,63,,,,15,17,10,12,0.6,0.6
2025-01-30T0200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),168,149,166,127,134,32,,,,20,16,4,6,0.8,0.7
2025-01-30T0200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),140,166,198,107,146,39,,,,9,16,4,6,0.9,0.8
2025-01-30T0200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),140,142,182,107,137,42,,,,14,16,7,10,0.6,0.7
2025-01-30T0200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),149,,91,114,120,58,,,,28,22,4,6,1.1,1.1
2025-01-30T0200,4203A,111.3168,30.7203,宜昌市,云霞,细颗粒物(PM2.5),148,137,162,113,126,60,,,,19,22,7,6,0.8,1.1
2025-01-30T0200,4204A,111.3526,30.6374,宜昌市,向阳,细颗粒物(PM2.5),149,152,172,114,143,36,,,,27,28,5,8,0.8,0.8
2025-01-30T0200,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),74,83,120,54,80,72,,,,8,9,10,15,0.6,0.7
2025-01-30T0200,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),73,93,105,53,70,77,,,,6,9,12,16,0.5,0.6
2025-01-30T0200,2375A,114.4013,27.8074,宜春市,市广电局,,,66,98,53,66,77,,,,,9,11,16,0.8,0.9
2025-01-30T0200,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),70,78,91,51,63,79,,,,8,10,9,13,0.9,1.1
2025-01-30T0200,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),83,101,154,61,105,62,,,,7,6,11,26,0.7,0.7
2025-01-30T0200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),225,200,365,175,307,56,,,,11,16,15,22,0.7,1.2
2025-01-30T0200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),135,129,198,103,173,76,,,,16,22,11,14,0.9,1.2
2025-01-30T0200,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),153,139,157,117,132,81,,,,13,17,10,12,0.8,1
2025-01-30T0200,4187A,112.3425,28.6110,益阳市,益阳卫生职业技术学院,细颗粒物(PM2.5),168,155,255,127,232,56,,,,9,11,8,14,1.0,1.2
2025-01-30T0200,4188A,112.3712,28.5764,益阳市,益阳师范学院,细颗粒物(PM2.5),138,137,232,105,194,76,,,,9,17,8,13,0.9,1.3
2025-01-30T0200,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),245,241,300,195,232,18,,,,71,53,13,21,1.7,1.4
2025-01-30T0200,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),238,239,445,188,354,12,,,,98,71,9,26,1.2,1.4
2025-01-30T0200,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),290,268,308,240,294,20,,,,87,63,8,22,1.2,1.1
2025-01-30T0200,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),214,220,213,164,171,10,,,,109,44,7,12,0.9,0.8
2025-01-30T0200,3523A,106.5105,38.3856,银川市,滨河新区,细颗粒物(PM2.5),70,71,78,51,44,47,,,,33,20,22,16,1.0,0.9
2025-01-30T0200,4242A,106.2264,38.4920,银川市,广场西路,细颗粒物(PM2.5),265,300,515,215,368,15,,,,70,48,2,8,1.3,1.2
2025-01-30T0200,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),67,75,102,48,70,74,,,,14,11,13,27,0.4,0.4
2025-01-30T0200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,97,45,66,74,,,,5,5,12,23,0.4,0.3
2025-01-30T0200,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),65,71,93,47,67,71,,,,8,6,12,24,0.4,0.2
2025-01-30T0200,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),70,75,84,51,59,73,,,,5,3,13,19,0.6,0.3
2025-01-30T0200,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),313,298,357,263,306,11,,,,65,41,50,42,3.9,2.2
2025-01-30T0200,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),148,143,281,113,232,37,,,,37,35,21,25,1.5,1.2
2025-01-30T0200,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),127,118,111,96,82,23,,,,37,22,23,18,1.0,0.7
2025-01-30T0200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),100,99,165,75,121,49,,,,23,26,13,30,1.1,1.1
2025-01-30T0200,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),166,146,232,126,198,31,,,,32,24,10,13,0.8,0.7
2025-01-30T0200,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),204,,277,154,347,23,,,,49,59,25,43,1.9,2
2025-01-30T0200,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),105,96,179,79,150,47,,,,9,13,9,15,0.6,0.6
2025-01-30T0200,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),218,197,262,168,233,27,,,,19,17,8,14,0.8,0.7
2025-01-30T0200,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),129,116,195,98,163,41,,,,8,14,10,16,0.7,0.8
2025-01-30T0200,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),138,146,239,105,191,44,,,,10,12,9,13,0.9,0.9
2025-01-30T0200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),268,238,258,218,239,30,,,,21,21,12,18,0.9,0.9
2025-01-30T0200,2638A,109.7414,38.3344,榆林市,红石峡森林公园,细颗粒物(PM2.5),79,83,90,58,61,12,,,,40,25,7,9,1.0,1
2025-01-30T0200,2639A,109.7456,38.2911,榆林市,世纪广场,细颗粒物(PM2.5),109,88,112,82,89,7,,,,57,46,10,10,0.8,0.9
2025-01-30T0200,2640A,109.7289,38.2839,榆林市,实验中学,细颗粒物(PM2.5),89,87,118,66,74,16,,,,50,40,9,10,0.8,0.9
2025-01-30T0200,2641A,109.7336,38.2478,榆林市,环保监测大楼,细颗粒物(PM2.5),79,71,108,58,82,21,,,,56,37,8,9,1.2,1.2
2025-01-30T0200,2509A,110.1106,22.7019,玉林市,寒山水库,细颗粒物(PM2.5),124,,176,94,145,64,,,,10,11,13,26,0.6,0.5
2025-01-30T0200,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),122,107,290,92,251,56,,,,19,14,16,44,0.7,0.7
2025-01-30T0200,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),134,114,293,102,244,74,,,,14,21,12,51,0.7,0.7
