timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-23T1700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),54,58,73,24,62,91,,76,76,3,14,6,7,0.4,0.7
2026-02-23T1700,3357A,104.0028,30.6891,成都市,金博路,,43,36,75,30,58,97,,74,74,11,30,6,12,0.8,1
2026-02-23T1700,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),69,56,88,50,79,102,,72,72,16,44,3,3,0.6,0.9
2026-02-23T1700,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),62,74,79,24,62,87,,75,75,5,31,4,3,0.4,0.8
2026-02-23T1700,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),75,69,84,55,69,102,,70,70,16,18,8,8,0.8,0.8
2026-02-23T1700,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),57,63,102,32,63,100,,84,84,12,27,4,10,0.4,0.7
2026-02-23T1700,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),75,99,80,22,59,74,,69,69,13,23,5,5,0.5,0.8
2026-02-23T1700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,36,35,86,25,70,99,,81,81,4,25,5,7,0.6,0.9
2026-02-23T1700,1062A,117.9531,40.908,承德市,铁路,,25,21,40,10,11,80,,74,74,6,9,3,2,0.3,0.3
2026-02-23T1700,1063A,117.9397,40.9763,承德市,中国银行,,35,35,48,14,8,79,,72,72,5,7,4,2,0.4,0.3
2026-02-23T1700,4073A,117.9462,40.95,承德市,杏林街1号,,26,26,38,15,13,82,,76,76,4,6,4,3,0.3,0.3
2026-02-23T1700,4274A,117.7994,40.9605,承德市,滨河大街98号,,45,45,39,21,13,75,,69,69,12,8,25,10,0.8,0.5
2026-02-23T1700,2314A,117.4698,30.6617,池州市,池州学院,颗粒物(PM10),117,184,249,50,67,82,,78,78,24,22,7,6,0.8,0.8
2026-02-23T1700,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),121,191,246,52,75,84,,81,81,19,14,12,5,0.7,0.7
2026-02-23T1700,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),124,197,254,43,58,85,,81,81,19,18,7,5,0.4,0.4
2026-02-23T1700,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),122,193,262,46,58,84,,79,79,12,11,9,6,0.6,0.7
2026-02-23T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,26,,20,18,9,69,,68,68,12,13,3,5,0.6,0.5
2026-02-23T1700,1745A,118.9588,42.2733,赤峰市,哈达街,,23,20,27,12,8,71,,68,68,9,8,6,6,0.6,0.7
2026-02-23T1700,1746A,118.8792,42.2551,赤峰市,天义路,,25,14,18,12,5,77,,78,78,8,6,5,6,0.5,0.6
2026-02-23T1700,3058A,119.2656,42.0356,赤峰市,银河街,,36,36,29,9,12,91,,90,90,3,4,8,9,0.4,0.5
2026-02-23T1700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,29,11,15,8,7,90,,87,87,2,3,4,4,0.3,0.3
2026-02-23T1700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,28,28,66,18,47,40,,36,36,8,20,4,4,0.6,0.9
2026-02-23T1700,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),58,55,42,41,34,35,,37,37,11,18,4,3,0.8,0.8
2026-02-23T1700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),92,134,195,46,53,88,,83,83,9,16,5,7,0.3,0.4
2026-02-23T1700,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),94,137,212,32,41,92,,85,85,11,13,8,9,0.2,0.4
2026-02-23T1700,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),107,163,215,36,42,97,,90,90,9,10,9,8,0.6,0.6
2026-02-23T1700,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),106,162,234,35,38,94,,84,84,4,9,7,8,0.5,0.6
2026-02-23T1700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,40,39,37,22,23,128,,121,121,3,9,3,4,0.4,0.4
2026-02-23T1700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,40,31,27,19,19,128,,121,121,3,5,4,4,0.4,0.4
2026-02-23T1700,2549A,107.5087,31.2186,达州市,市环境监测站,,35,35,67,12,47,58,,41,41,9,32,6,7,0.1,0.4
2026-02-23T1700,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,68,12,49,58,,40,40,9,40,6,7,0.2,0.7
2026-02-23T1700,2551A,107.5081,31.1987,达州市,达县机关宾馆,,27,27,72,3,56,59,,40,40,12,45,4,5,0.6,1.2
2026-02-23T1700,2552A,107.4644,31.2124,达州市,市政中心,,44,44,75,11,52,60,,35,35,10,48,6,6,0.3,0.9
2026-02-23T1700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,39,32,29,21,22,123,,119,119,7,6,7,7,0.7,0.7
2026-02-23T1700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,40,,28,28,21,120,,125,123,4,4,9,8,0.6,0.6
2026-02-23T1700,1109A,121.6119,38.974,大连市,甘井子,,29,28,42,7,11,91,,88,88,8,9,6,8,0.5,0.5
2026-02-23T1700,1110A,121.565,38.9509,大连市,周水子,,28,28,44,7,10,85,,82,82,6,8,10,9,0.2,0.3
2026-02-23T1700,1111A,121.5637,38.8849,大连市,星海三站,,26,24,41,3,7,82,,82,82,7,7,4,5,0.5,0.5
2026-02-23T1700,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,21,36,3,9,88,,88,88,8,11,7,8,0.3,0.4
2026-02-23T1700,1113A,121.6248,38.8643,大连市,傅家庄,,27,22,32,3,6,85,,84,84,5,4,5,6,0.2,0.3
2026-02-23T1700,1114A,121.5117,38.8636,大连市,七贤岭,,30,30,48,3,7,84,,83,83,8,8,5,6,0.4,0.4
2026-02-23T1700,1116A,121.7507,39.1339,大连市,金州,,26,26,37,7,10,81,,84,84,8,4,9,9,0.2,0.2
2026-02-23T1700,1117A,121.7811,39.0495,大连市,开发区,,28,28,43,6,12,86,,82,82,6,10,3,5,0.2,0.3
2026-02-23T1700,1118A,121.9762,39.0631,大连市,双D港,,28,22,31,3,6,87,,89,89,11,7,7,6,0.6,0.6
2026-02-23T1700,4082A,121.2548,38.8188,大连市,旅顺,,40,40,45,6,9,78,,79,79,10,8,7,8,0.4,0.4
2026-02-23T1700,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),79,107,65,13,10,83,,84,84,6,3,8,9,0.3,0.3
2026-02-23T1700,1790A,125.1166,46.5255,大庆市,龙凤区,,50,50,45,14,13,75,,74,74,10,12,3,3,0.0,0.1
2026-02-23T1700,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),53,56,47,10,10,55,,65,56,7,6,6,6,0.2,0.2
2026-02-23T1700,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),66,81,60,9,9,70,,70,70,10,9,6,5,0.4,0.3
2026-02-23T1700,1793A,124.9026,46.6217,大庆市,让胡路区,,,48,35,18,12,65,,66,66,8,8,,16,0.3,0.3
2026-02-23T1700,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),54,58,38,9,8,75,,77,77,2,2,8,8,0.2,0.2
2026-02-23T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,,41,41,67,12,21,82,,69,69,8,14,5,13,0.7,1.2
2026-02-23T1700,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),59,68,67,24,26,91,,78,78,8,13,1,18,0.4,0.6
2026-02-23T1700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),55,60,76,10,24,94,,73,73,6,16,10,16,0.3,1.1
2026-02-23T1700,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),55,59,64,10,18,92,,78,78,9,14,3,12,0.3,0.7
2026-02-23T1700,3565A,113.1371,40.1122,大同市,云冈站,,42,42,73,10,21,90,,70,70,6,18,6,15,0.4,0.6
2026-02-23T1700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),52,54,67,11,21,92,,72,72,3,8,3,11,0.2,0.4
2026-02-23T1700,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),67,83,77,17,24,93,,84,84,7,8,13,12,0.3,0.5
2026-02-23T1700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),54,58,79,20,21,90,,73,73,7,19,6,13,0.3,1
2026-02-23T1700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,30,30,28,10,10,62,,65,63,2,1,5,4,0.4,0.4
2026-02-23T1700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,22,15,12,9,64,,68,65,4,3,5,5,0.3,0.2
2026-02-23T1700,1600A,124.33,40.0625,丹东市,江湾东路,,46,46,53,24,17,81,,87,87,14,10,9,10,0.4,0.4
2026-02-23T1700,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),59,67,47,33,11,86,,86,86,14,7,10,8,0.4,0.4
2026-02-23T1700,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),51,52,39,27,7,85,,81,81,8,2,11,8,0.4,0.3
2026-02-23T1700,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),54,58,58,25,14,78,,81,81,8,6,10,8,0.3,0.3
2026-02-23T1700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,20,20,22,11,11,64,,54,54,1,2,4,4,0.5,0.5
2026-02-23T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,23,23,12,12,74,,61,61,3,2,5,4,0.4,0.4
2026-02-23T1700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),62,46,55,44,44,122,,90,90,8,23,8,8,0.6,0.7
2026-02-23T1700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,71,44,40,120,,88,88,6,13,5,5,0.5,0.6
2026-02-23T1700,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),58,65,72,28,64,79,,78,78,2,10,2,4,0.5,0.7
2026-02-23T1700,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),61,71,88,27,64,78,,75,75,7,21,3,5,0.6,0.9
2026-02-23T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),61,72,76,30,64,67,,69,69,16,21,1,3,0.7,0.8
2026-02-23T1700,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),61,71,85,27,65,80,,77,77,1,15,6,8,0.6,0.8
2026-02-23T1700,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),81,112,80,58,27,68,,67,67,17,15,16,14,0.6,0.5
2026-02-23T1700,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),81,112,92,46,26,74,,94,94,18,13,18,15,0.9,0.9
2026-02-23T1700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),73,95,80,36,21,72,,76,71,18,14,12,9,0.7,0.6
2026-02-23T1700,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),79,107,82,32,21,66,,65,65,16,14,16,14,0.6,0.5
2026-02-23T1700,3511A,116.5687,37.3331,德州市,陵城艺术中心,,,,87,,21,,,81,62,,11,,12,,0.6
2026-02-23T1700,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),63,75,65,30,19,64,,65,64,14,11,16,15,0.7,0.7
2026-02-23T1700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,38,36,28,19,21,120,,123,123,5,8,5,10,0.5,0.6
2026-02-23T1700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,39,31,22,19,16,122,,137,127,6,8,5,5,0.6,0.6
2026-02-23T1700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),57,63,220,30,74,97,,91,91,2,11,9,14,0.4,0.5
2026-02-23T1700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),69,88,206,47,63,92,,86,86,5,10,6,15,1.4,0.7
2026-02-23T1700,1390A,113.7943,23.0132,东莞市,东城石井,,43,25,35,16,26,136,,125,125,8,18,6,5,0.6,0.6
2026-02-23T1700,1391A,113.7384,22.9659,东莞市,南城西平,,41,23,36,13,27,131,,117,117,11,19,8,7,0.5,0.6
2026-02-23T1700,3319A,113.7283,23.041,东莞市,万江金泰,,41,27,43,20,31,131,,116,116,5,15,6,6,0.7,0.8
2026-02-23T1700,4129A,113.8666,23.1062,东莞市,裕兴路,,37,32,46,14,31,116,,107,107,7,17,6,6,0.8,0.8
2026-02-23T1700,4130A,114.0076,22.9739,东莞市,教育路1号,,40,32,42,16,28,125,,117,117,7,17,5,5,0.6,0.6
2026-02-23T1700,4131A,113.7981,22.8124,东莞市,长怡路1号,,40,27,40,13,25,128,,122,122,8,24,8,9,0.7,0.7
2026-02-23T1700,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),58,66,57,23,10,67,,80,77,25,17,10,8,0.7,0.6
2026-02-23T1700,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),67,84,63,18,9,67,,80,77,24,8,11,10,0.7,0.6
2026-02-23T1700,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,73,59,23,11,75,,84,83,25,18,12,11,,1.2
2026-02-23T1700,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),70,90,64,26,8,82,,90,90,26,19,12,6,0.5,0.4
2026-02-23T1700,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),66,81,44,25,10,60,,74,70,26,14,10,8,0.8,0.6
2026-02-23T1700,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),59,68,59,22,7,70,,82,79,17,10,9,6,0.7,0.5
2026-02-23T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,87,3,20,98,,81,81,4,14,6,11,0.2,0.3
2026-02-23T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,39,39,86,12,29,100,,87,87,4,13,4,8,0.2,0.3
2026-02-23T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,32,31,76,16,34,102,,81,81,4,11,4,6,0.3,0.3
2026-02-23T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,62,16,27,104,,83,83,4,14,8,10,0.3,0.3
2026-02-23T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,44,85,,28,98,,83,83,7,22,4,6,0.2,0.4
2026-02-23T1700,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),84,118,152,50,49,70,,57,57,16,29,13,35,0.9,0.9
2026-02-23T1700,2437A,114.8986,30.3714,鄂州市,赵家坝,,,125,142,,43,73,,70,70,5,15,10,15,1.0,1
2026-02-23T1700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),82,113,132,51,51,68,,60,60,25,32,22,32,1.8,1.4
2026-02-23T1700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),55,48,48,39,42,52,,36,36,15,16,6,6,1.0,0.9
2026-02-23T1700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),74,,51,54,36,38,,45,28,15,11,8,7,0.6,0.5
2026-02-23T1700,2499A,108.3411,21.6159,防城港市,沙万,,41,41,48,24,23,40,,44,42,24,20,6,7,0.5,0.6
2026-02-23T1700,2500A,108.3515,21.7733,防城港市,防城档案局,,32,24,41,22,28,47,,42,42,8,11,4,5,0.6,0.8
2026-02-23T1700,2501A,108.3506,21.6414,防城港市,大海花园,,36,36,37,24,25,44,,48,48,19,15,6,8,0.5,0.6
2026-02-23T1700,1371A,113.1293,23.0065,佛山市,湾梁,,49,39,40,23,32,154,,106,106,10,13,/,/,/,/
2026-02-23T1700,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),54,46,43,38,36,160,,118,118,12,16,6,6,0.5,0.5
2026-02-23T1700,1373A,113.1439,23.045,佛山市,南海气象局,,48,40,44,24,38,152,,107,107,10,14,/,/,/,/
2026-02-23T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),54,57,46,23,31,144,,119,119,12,15,/,/,0.6,0.8
2026-02-23T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,,41,,34,26,25,129,,98,98,5,8,/,/,/,/
2026-02-23T1700,1377A,112.8835,23.1584,佛山市,三水监测站,,43,34,46,30,41,132,,98,98,9,26,3,3,0.5,0.5
2026-02-23T1700,1378A,112.8668,23.185,佛山市,三水云东海,,45,34,45,26,35,143,,108,108,14,22,/,/,/,/
2026-02-23T1700,3625A,113.2568,22.7629,佛山市,容桂街道办,,39,39,34,19,29,123,,92,92,10,12,/,/,/,/
2026-02-23T1700,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),100,149,103,46,41,91,,107,97,9,10,3,4,0.6,0.6
2026-02-23T1700,1283A,119.2983,26.1028,福州市,五四北路,颗粒物(PM10),96,141,88,50,35,88,,107,97,12,10,4,5,0.6,0.6
2026-02-23T1700,1284A,119.2648,26.0769,福州市,杨桥西路,颗粒物(PM10),96,141,88,46,33,92,,103,99,12,10,4,5,/,/
2026-02-23T1700,3048A,119.5799,26.0937,福州市,九龙,颗粒物(PM10),103,156,150,45,44,88,,104,92,10,11,4,5,0.4,0.5
2026-02-23T1700,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),104,157,127,47,43,87,,103,91,11,11,5,6,0.4,0.5
2026-02-23T1700,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),94,138,79,46,35,90,,111,97,9,8,/,/,/,/
2026-02-23T1700,1755A,123.7974,41.8494,抚顺市,望花区,,37,37,85,14,10,89,,88,88,6,6,3,3,0.7,0.7
2026-02-23T1700,1756A,123.9161,41.8827,抚顺市,顺城区,,32,32,54,14,8,87,,86,86,7,8,8,8,0.4,0.4
2026-02-23T1700,1757A,124.0437,41.8615,抚顺市,东洲区,,47,47,84,12,8,84,,82,82,7,7,9,9,0.4,0.5
2026-02-23T1700,1758A,123.9246,41.8638,抚顺市,新抚区,,42,42,85,13,11,90,,87,87,7,8,8,8,0.3,0.4
2026-02-23T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,39,79,11,8,90,,88,88,5,4,9,15,0.4,0.4
2026-02-23T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,,44,44,82,13,8,85,,84,84,4,5,6,7,0.4,0.4
2026-02-23T1700,2377A,116.3544,27.9833,抚州市,市站,,30,30,95,16,56,96,,90,90,2,3,6,8,0.9,1
2026-02-23T1700,2378A,116.3562,27.9631,抚州市,血防站,,29,29,85,12,56,90,,80,80,7,13,2,9,1.6,1.6
2026-02-23T1700,2379A,116.3561,28.0007,抚州市,采茶剧团,,36,36,90,20,51,92,,84,84,1,4,14,16,1.3,1.4
2026-02-23T1700,2380A,116.3854,27.9648,抚州市,医学分院,,30,25,87,12,43,94,,84,84,4,7,4,6,1.2,1.3
2026-02-23T1700,2207A,121.6095,41.9978,阜新市,工业园区,,26,24,49,3,10,83,,82,82,4,7,8,12,0.2,0.4
2026-02-23T1700,2208A,121.6567,42.0188,阜新市,长青街,,26,10,29,3,7,82,,81,81,3,5,6,9,0.3,0.4
2026-02-23T1700,2209A,121.6672,42.07,阜新市,农业园区,,24,16,36,3,6,76,,76,76,2,3,6,7,0.5,0.5
2026-02-23T1700,2211A,121.6343,42.0455,阜新市,玉龙新城,,26,25,41,3,8,81,,80,80,5,8,6,7,0.4,0.5
2026-02-23T1700,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),70,89,307,35,80,56,,58,58,15,16,5,6,0.6,0.6
2026-02-23T1700,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),67,83,343,36,77,58,,60,60,7,11,4,6,0.4,0.5
2026-02-23T1700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),71,92,329,31,71,66,,65,65,10,14,6,7,0.7,0.7
2026-02-23T1700,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),88,125,345,34,78,67,,65,65,10,12,6,8,0.9,0.8
2026-02-23T1700,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),87,123,341,34,76,54,,54,54,10,15,6,8,0.6,0.6
2026-02-23T1700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),68,86,175,35,78,78,,74,74,3,9,8,9,0.2,0.4
2026-02-23T1700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),70,90,199,26,63,89,,84,84,6,13,7,9,0.1,0.3
2026-02-23T1700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,29,16,10,8,6,92,,86,86,2,8,7,7,0.5,0.4
2026-02-23T1700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,31,11,7,7,8,99,,106,106,6,5,6,6,0.2,0.2
2026-02-23T1700,2363A,114.9368,25.8663,赣州市,地委,,40,40,39,19,28,97,,85,85,10,13,8,8,0.9,1.1
2026-02-23T1700,2364A,114.946,25.8483,赣州市,气象台,,38,38,44,22,30,100,,82,82,5,20,6,6,0.5,0.5
2026-02-23T1700,2365A,114.932,25.8332,赣州市,市图书馆,,35,28,40,24,32,87,,69,69,5,16,5,4,1.0,1.1
2026-02-23T1700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,35,35,47,21,35,91,,75,75,7,20,6,7,0.5,0.6
2026-02-23T1700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,33,23,46,21,34,105,,86,86,7,18,8,9,0.5,0.7
2026-02-23T1700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),92,134,277,36,77,88,,83,83,5,8,8,9,0.4,0.4
2026-02-23T1700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),94,137,270,40,80,88,,82,82,4,9,7,8,0.4,0.5
2026-02-23T1700,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),82,72,111,60,99,55,,49,49,8,35,8,9,0.7,1.2
2026-02-23T1700,2545A,106.6266,30.4662,广安市,友谊中学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,99,46,76,60,,55,55,8,26,8,9,1.0,1.3
2026-02-23T1700,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),80,91,111,59,105,54,,46,46,8,28,8,8,0.7,1.1
2026-02-23T1700,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),87,71,101,64,94,52,,48,48,7,19,12,13,0.8,1
2026-02-23T1700,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),97,143,86,45,45,85,,74,74,9,24,1,2,0.4,0.7
2026-02-23T1700,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),83,116,79,44,45,84,,68,68,7,21,4,8,0.3,0.8
2026-02-23T1700,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),86,122,86,44,45,77,,66,66,11,23,2,5,0.4,0.8
2026-02-23T1700,1345A,113.2346,23.1423,广州市,广雅中学,,44,36,48,23,36,138,,101,101,6,21,3,3,0.5,0.6
2026-02-23T1700,1346A,113.2611,23.105,广州市,市五中,,50,31,46,20,34,160,,116,116,9,22,7,7,/,/
2026-02-23T1700,1348A,113.3477,23.0916,广州市,广东商学院,,46,29,46,18,37,146,,110,110,7,22,6,6,0.8,0.9
2026-02-23T1700,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),53,28,42,23,32,162,,127,127,13,34,5,5,/,/
2026-02-23T1700,1350A,113.3506,22.9488,广州市,番禺中学,,45,30,63,22,34,142,,107,107,9,19,4,4,0.8,0.8
2026-02-23T1700,1351A,113.2147,23.3918,广州市,花都师范,,45,29,59,27,51,142,,114,114,9,31,6,7,0.8,0.9
2026-02-23T1700,1352A,113.2599,23.1329,广州市,市监测站,,44,37,50,22,37,140,,104,104,8,23,1,2,/,/
2026-02-23T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,46,40,51,27,39,147,,106,106,10,16,6,6,0.6,0.6
2026-02-23T1700,1354A,113.2764,23.1544,广州市,麓湖,,46,38,47,24,35,145,,111,111,9,30,4,4,0.5,0.6
2026-02-23T1700,2846A,113.3209,23.1323,广州市,体育西,,45,29,50,22,36,141,,108,108,8,31,6,7,0.8,0.8
2026-02-23T1700,3298A,113.5718,23.5493,广州市,从化街口,,41,38,52,28,40,131,,103,103,9,16,8,8,0.7,0.8
2026-02-23T1700,3299A,113.3463,23.369,广州市,白云竹料,,45,35,54,23,41,141,,113,113,10,22,4,4,0.6,0.7
2026-02-23T1700,3300A,113.2981,23.2365,广州市,白云嘉禾,,47,27,52,19,38,149,,119,119,10,23,6,6,/,/
2026-02-23T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时(O3_1h),55,29,51,23,42,164,,136,136,8,16,6,6,0.7,0.7
2026-02-23T1700,3302A,113.3942,23.0485,广州市,番禺大学城,,49,31,56,14,37,155,,118,118,6,17,9,9,0.6,0.6
2026-02-23T1700,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),54,57,46,18,32,128,,108,108,14,21,6,6,/,/
2026-02-23T1700,3304A,113.534,22.7893,广州市,南沙街,,48,48,42,15,28,126,,110,110,12,21,5,5,0.6,0.6
2026-02-23T1700,3443A,113.2905,23.5541,广州市,花都梯面,,43,37,39,26,32,137,,108,108,8,13,6,5,/,/
2026-02-23T1700,3445A,113.786,23.7479,广州市,从化良口,,42,34,27,29,22,115,,87,87,6,7,5,4,/,/
2026-02-23T1700,3446A,113.805,23.2614,广州市,增城荔城,,43,32,51,22,38,137,,119,119,9,15,7,6,0.5,0.6
2026-02-23T1700,2506A,109.604387,23.066791,贵港市,江南子站,,48,48,69,23,45,64,,67,67,8,16,6,10,0.6,0.7
2026-02-23T1700,2508A,109.5669,23.1065,贵港市,荷城子站,,48,48,68,28,53,55,,60,60,16,22,8,8,0.7,0.8
2026-02-23T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,72,24,59,56,,64,64,18,24,/,/,0.6,0.8
2026-02-23T1700,4260A,109.5933,23.095,贵港市,中山路155-3号,,37,37,75,24,55,59,,62,62,9,19,/,/,0.6,0.8
2026-02-23T1700,1439A,106.6863,26.6035,贵阳市,马鞍山,,35,27,25,16,20,109,,75,75,6,7,6,5,/,/
2026-02-23T1700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,40,39,34,16,22,126,,90,90,8,8,7,6,0.4,0.5
2026-02-23T1700,1442A,106.7468,26.6344,贵阳市,燕子冲,,32,27,31,19,22,101,,79,79,14,12,2,6,0.1,0.3
2026-02-23T1700,1443A,106.6556,26.4362,贵阳市,碧云窝,,36,36,30,19,21,103,,83,83,4,5,7,9,/,/
2026-02-23T1700,1445A,106.6963,26.6063,贵阳市,红边门,,32,29,35,17,26,101,,73,73,13,17,6,8,/,/
2026-02-23T1700,1446A,106.7162383,26.56964667,贵阳市,新华路,,41,41,38,14,22,108,,80,80,13,18,26,13,0.4,0.4
2026-02-23T1700,1447A,106.6742,26.542,贵阳市,太慈桥,,32,29,24,20,22,100,,65,65,7,11,4,4,/,/
2026-02-23T1700,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,,31,24,18,22,93,,68,68,,12,2,3,/,/
