timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T2300,4036A,116.6461,23.6761,潮州市,金山,,15,15,22,9,10,20,,55,42,15,12,10,6,0.5,0.6
2024-06-18T2300,2472A,113.0073,25.9061,郴州市,马头岭,,32,32,19,6,5,34,,51,40,10,7,11,7,0.5,0.5
2024-06-18T2300,2473A,113.0116,25.8226,郴州市,市职中,,20,20,13,14,8,46,,52,35,5,9,11,9,0.5,0.5
2024-06-18T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,25,25,14,15,6,52,,54,43,5,8,14,12,0.6,0.6
2024-06-18T2300,2475A,113.0383,25.8071,郴州市,市审计局,,23,23,10,10,7,28,,53,40,18,10,37,19,0.4,0.3
2024-06-18T2300,2476A,113.0348,25.7759,郴州市,市环保局,,20,20,10,12,6,27,,49,38,19,12,34,21,0.4,0.4
2024-06-18T2300,1431A,103.9728,30.7236,成都市,金泉两河,,42,39,37,29,21,55,,114,98,21,18,1,2,0.4,0.5
2024-06-18T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),56,61,41,39,22,95,,134,128,29,25,3,3,0.7,0.6
2024-06-18T2300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),67,58,49,48,35,55,,102,96,53,29,2,2,0.6,0.5
2024-06-18T2300,1434A,104.1114,30.63,成都市,沙河铺,,,63,37,30,20,,,115,115,37,21,2,3,0.6,0.5
2024-06-18T2300,1437A,104.0786,30.6531,成都市,君平街,,28,25,38,9,21,88,,115,112,28,26,1,2,0.6,0.5
2024-06-18T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-18T2300,2880A,104.0239,30.65639,成都市,大石西路,,38,38,40,21,19,81,,114,111,29,23,2,3,0.7,0.6
2024-06-18T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,34,26,27,19,76,,116,105,15,9,2,2,0.5,0.5
2024-06-18T2300,3357A,104.0106,30.6931,成都市,金博路,,24,24,31,9,17,59,,110,98,25,17,1,2,0.5,0.5
2024-06-18T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),55,41,37,39,29,86,,89,89,18,22,2,2,0.6,0.7
2024-06-18T2300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),54,52,42,38,29,76,,121,116,17,14,2,2,0.6,0.5
2024-06-18T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,40,40,28,28,16,24,,94,63,52,20,5,4,0.6,0.5
2024-06-18T2300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),62,56,41,44,30,100,,137,127,17,17,3,3,0.5,0.5
2024-06-18T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,28,28,37,17,19,79,,115,103,7,15,2,4,0.6,0.6
2024-06-18T2300,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,97,82,55,61,29,197,,225,224,22,19,11,11,0.5,0.5
2024-06-18T2300,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,113,102,59,59,30,225,,228,228,19,19,8,8,0.6,0.5
2024-06-18T2300,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,108,79,59,48,26,216,,230,228,23,22,10,10,0.6,0.5
2024-06-18T2300,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,129,92,65,52,29,258,,250,250,11,19,12,17,0.5,0.7
2024-06-18T2300,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,84,85,48,54,30,187,,219,216,7,10,4,6,0.5,0.5
2024-06-18T2300,2314A,117.47,30.6618,池州市,池州学院,,31,31,33,18,19,60,,161,125,10,9,8,6,0.6,0.6
2024-06-18T2300,3237A,117.4918,30.6617,池州市,展览馆,,27,27,29,12,17,69,,153,122,10,9,4,4,0.5,0.6
2024-06-18T2300,3333A,117.5627,30.695,池州市,第八中学,,28,27,31,18,17,87,,154,123,11,12,3,3,0.5,0.5
2024-06-18T2300,3334A,117.5038,30.6243,池州市,第十二中学,,26,23,29,18,18,82,,153,118,10,16,6,5,0.6,0.7
2024-06-18T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,42,33,39,14,12,133,,153,128,31,35,14,16,0.9,0.8
2024-06-18T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,47,40,44,13,9,148,,156,142,24,29,14,22,0.8,0.7
2024-06-18T2300,1746A,118.8788,42.2554,赤峰市,天义路,,38,33,38,15,13,119,,169,143,41,24,9,8,0.7,0.5
2024-06-18T2300,3058A,119.2658,42.0353,赤峰市,银河街,臭氧1小时,102,82,54,42,28,203,,184,157,17,22,16,18,0.6,0.5
2024-06-18T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),63,75,44,8,16,109,,160,,38,29,4,15,1.1,0.9
2024-06-18T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,16,15,17,11,9,23,,64,51,8,6,4,5,0.6,0.5
2024-06-18T2300,2522A,107.3702,22.3707,崇左市,城南新区,,18,16,20,12,12,40,,68,55,5,7,3,3,0.6,0.6
2024-06-18T2300,2298A,118.3093,32.3153,滁州市,老年大学,,48,35,45,16,23,151,,204,176,18,33,7,11,0.4,0.6
2024-06-18T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,46,39,47,15,23,145,,198,169,21,34,7,9,0.5,0.6
2024-06-18T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,47,36,51,20,27,148,,201,172,19,30,7,11,0.5,0.7
2024-06-18T2300,3331A,118.3267,32.2634,滁州市,图书馆,,47,47,46,14,21,141,,194,166,20,26,8,10,0.2,0.4
2024-06-18T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,27,11,13,11,9,84,,91,90,5,4,3,4,0.5,0.5
2024-06-18T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,24,19,15,15,10,76,,86,85,8,6,4,4,0.5,0.6
2024-06-18T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,34,34,26,3,7,4,,70,54,46,27,4,5,0.2,0.2
2024-06-18T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,27,27,27,9,7,25,,90,76,41,28,6,8,0.6,0.6
2024-06-18T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,24,17,11,31,,95,83,37,25,7,9,0.5,0.5
2024-06-18T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,26,18,12,15,,90,72,57,34,6,8,0.4,0.4
2024-06-18T2300,2552A,107.4644,31.2124,达州市,市政中心,,34,34,30,7,9,45,,94,86,34,26,6,8,0.6,0.6
2024-06-18T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,27,24,30,18,15,84,,90,90,10,7,4,5,0.6,0.6
2024-06-18T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,20,18,18,11,82,,100,92,8,8,6,6,0.8,0.8
2024-06-18T2300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),72,75,44,52,23,168,,190,182,25,20,12,8,0.8,0.7
2024-06-18T2300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),83,81,45,61,25,156,,174,170,25,22,11,10,0.7,0.7
2024-06-18T2300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),92,119,57,68,30,188,,238,231,17,17,13,12,0.7,0.7
2024-06-18T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,69,74,43,43,24,175,,194,192,14,16,13,12,0.6,0.7
2024-06-18T2300,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,103,67,46,52,30,206,,253,245,13,13,12,12,0.8,0.8
2024-06-18T2300,1114A,121.5213,38.8661,大连市,七贤岭,,,,43,68,30,155,,203,195,28,18,11,10,0.6,0.6
2024-06-18T2300,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,94,62,52,41,29,195,,240,231,18,31,12,12,0.6,0.6
2024-06-18T2300,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,108,69,56,48,27,215,,218,197,16,18,15,12,0.7,0.6
2024-06-18T2300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),99,97,54,74,27,188,,214,211,30,27,11,10,0.6,0.6
2024-06-18T2300,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,106,56,47,51,26,211,,202,187,21,24,10,9,0.7,0.7
2024-06-18T2300,1789A,124.81117,46.03138,大庆市,大同区,,32,29,35,22,22,74,,103,94,17,13,5,4,0.3,0.3
2024-06-18T2300,1790A,125.129,46.533,大庆市,龙凤区,,27,27,24,16,13,82,,102,90,14,20,9,7,0.4,0.5
2024-06-18T2300,1791A,124.902,46.408,大庆市,红岗区,,28,20,15,3,11,89,,112,104,8,10,5,5,0.2,0.3
2024-06-18T2300,1792A,125.153,46.586,大庆市,萨尔图区,,26,16,21,11,8,81,,98,91,14,16,7,7,0.2,0.3
2024-06-18T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,29,24,20,16,12,92,,116,102,13,12,11,6,0,0.1
2024-06-18T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,16,19,3,6,83,,109,102,17,21,8,6,0.1,0.2
2024-06-18T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-18T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,27,55,13,22,128,,184,145,20,29,8,11,0.9,0.7
2024-06-18T2300,1724A,113.3444,40.0917,大同市,大同大学,,37,20,46,10,24,117,,177,135,18,25,11,14,0.6,0.5
2024-06-18T2300,1725A,113.2661,40.1269,大同市,安家小村,,34,21,70,8,24,108,,180,140,18,22,11,16,0.5,0.7
2024-06-18T2300,1726A,113.2711,40.0844,大同市,教育学院,,40,29,81,15,29,125,,187,142,20,41,12,14,1.4,0.9
2024-06-18T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,41,20,61,13,25,130,,190,149,19,28,11,13,0.7,0.6
2024-06-18T2300,3565A,113.1367,40.1122,大同市,云冈站,,40,23,65,14,30,126,,175,140,12,29,9,16,0.6,0.5
2024-06-18T2300,3566A,113.1186,40.2556,大同市,图书馆,,37,19,46,15,27,117,,170,148,17,17,8,10,0.8,0.5
2024-06-18T2300,3567A,113.5931,40.0461,大同市,区一中,,38,23,48,7,11,121,,192,154,16,18,3,6,0.4,0.4
2024-06-18T2300,3676A,113.2802,40.0995,大同市,第二人民医院,,38,23,68,19,29,121,,186,144,18,32,11,13,1.1,0.9
2024-06-18T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,20,17,8,12,20,,45,29,5,6,7,7,0.3,0.3
2024-06-18T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,10,9,9,7,10,8,,44,28,11,8,6,6,0.4,0.4
2024-06-18T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,38,38,39,20,24,78,,141,126,22,12,16,14,0.6,0.6
2024-06-18T2300,1601A,124.4256,40.1503,丹东市,临江后街,,37,34,39,21,21,116,,140,139,10,9,10,11,0.9,0.8
2024-06-18T2300,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,37,19,23,115,,128,128,13,14,9,9,0.9,0.6
2024-06-18T2300,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,40,18,21,92,,137,133,25,9,8,7,0.5,0.6
2024-06-18T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,25,20,14,12,48,,67,55,5,3,5,6,0.5,0.5
2024-06-18T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,20,12,9,46,,66,52,5,3,8,5,0.6,0.5
2024-06-18T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,46,46,33,25,16,28,,74,64,8,11,3,3,0.9,0.9
2024-06-18T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,36,36,32,23,16,27,,67,59,10,9,6,8,0.8,0.7
2024-06-18T2300,1901A,104.4239,31.1208,德阳市,东山公园,,37,37,33,20,16,71,,99,95,15,8,3,3,0.6,0.5
2024-06-18T2300,1902A,104.3826,31.1317,德阳市,西小区,,49,49,33,34,23,76,,108,106,29,16,2,4,0.7,0.6
2024-06-18T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,42,33,31,21,82,,121,117,24,14,4,5,0.7,0.6
2024-06-18T2300,3639A,104.4019,31.1244,德阳市,市教育局,,42,42,32,28,19,71,,102,98,31,13,3,4,0.6,0.5
2024-06-18T2300,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,85,56,65,29,28,188,,224,210,12,12,13,10,0.6,0.6
2024-06-18T2300,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,87,58,67,14,25,189,,232,216,16,17,16,13,0.6,0.6
2024-06-18T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,68,58,74,27,30,174,,227,208,22,20,6,8,0.7,0.7
2024-06-18T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,83,53,70,22,24,186,,228,209,8,12,9,11,0.5,0.5
2024-06-18T2300,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,80,56,73,22,26,184,,232,215,16,17,7,10,0.7,0.6
2024-06-18T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,79,48,66,22,22,183,,225,209,18,18,2,8,0.6,0.6
2024-06-18T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,21,15,6,7,105,,99,99,8,9,8,10,0.4,0.4
2024-06-18T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,14,15,3,7,101,,94,94,7,8,8,8,0.2,0.4
2024-06-18T2300,2663A,104.6241,35.5734,定西市,东关小学,,43,43,31,17,17,86,,147,133,15,8,5,7,0.3,0.2
2024-06-18T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),58,65,28,25,20,58,,138,116,41,11,3,3,0.2,0.1
2024-06-18T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,24,21,9,8,47,,69,55,10,9,10,9,0.7,0.7
2024-06-18T2300,1390A,113.7944,23.0128,东莞市,东城石井,,24,24,20,9,8,48,,78,60,13,9,3,3,0.5,0.5
2024-06-18T2300,1391A,113.7383,22.9658,东莞市,南城西平,,23,23,22,7,7,57,,76,67,3,3,4,2,0.5,0.5
2024-06-18T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,25,25,22,10,8,52,,74,62,6,6,4,4,0.6,0.6
2024-06-18T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,21,21,21,8,9,51,,70,57,5,6,6,5,0.6,0.6
2024-06-18T2300,3627A,113.7875,23.0457,东莞市,东城主山,,25,25,21,10,8,47,,74,57,8,5,8,8,0.6,0.6
2024-06-18T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,53,12,20,114,,216,181,21,21,13,11,0.2,0.3
2024-06-18T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,48,48,59,9,21,117,,209,176,15,20,6,8,0.3,0.5
2024-06-18T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),52,53,59,9,22,132,,225,190,27,25,12,25,0.5,0.7
2024-06-18T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),57,63,62,15,27,130,,219,180,16,21,8,9,0.5,0.6
2024-06-18T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),55,60,59,12,20,129,,207,176,20,26,11,15,0.5,0.6
2024-06-18T2300,3734A,118.35,37.26,东营市,理想之城,,48,48,56,12,22,109,,203,168,22,21,9,10,0.4,0.5
2024-06-18T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,42,41,74,19,21,134,,157,130,20,27,9,13,0.6,0.6
2024-06-18T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,59,14,19,117,,144,123,22,21,7,9,0.7,0.7
2024-06-18T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),78,105,49,36,23,94,,158,136,39,15,17,13,0.6,0.4
2024-06-18T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),73,95,43,29,22,75,,142,120,37,18,9,11,0.7,0.6
2024-06-18T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,69,22,23,107,,143,120,28,27,6,10,0.7,0.6
2024-06-18T2300,2436A,114.8938,30.3994,鄂州市,市政府,,21,21,42,3,15,61,,121,87,8,12,4,5,0.4,0.4
2024-06-18T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,25,25,38,7,15,54,,121,85,13,14,6,10,0.5,0.4
2024-06-18T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,22,22,38,7,17,56,,125,90,14,16,6,12,0.4,0.6
2024-06-18T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,34,34,26,16,12,29,,74,61,27,12,9,9,0.8,0.8
2024-06-18T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,30,30,22,19,12,16,,74,58,33,20,7,7,0.8,0.7
2024-06-18T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,28,23,15,13,13,,63,41,22,17,6,6,0.9,0.8
2024-06-18T2300,2499A,108.3411,21.6158,防城港市,沙万,,29,29,28,9,9,68,,72,72,14,15,5,7,0.7,0.7
2024-06-18T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,20,20,23,10,11,55,,77,73,8,9,5,5,0.7,0.7
2024-06-18T2300,2501A,108.3506,21.6414,防城港市,大海花园,,23,23,30,7,8,67,,76,76,12,10,5,7,0.6,0.6
2024-06-18T2300,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,20,10,10,52,,70,52,10,15,7,7,0.8,0.8
2024-06-18T2300,1372A,113.1083,23.0478,佛山市,华材职中,,22,22,19,11,9,48,,66,53,10,14,6,6,0.4,0.4
2024-06-18T2300,1373A,113.144,23.0453,佛山市,南海气象局,,29,29,31,11,10,41,,64,45,14,16,6,6,0.4,0.4
2024-06-18T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,21,21,16,12,10,47,,54,41,7,11,5,5,0.6,0.6
2024-06-18T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,19,17,22,11,10,58,,67,63,6,4,6,6,0.6,0.6
2024-06-18T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,31,31,23,16,14,34,,80,64,19,18,3,4,0.7,0.7
2024-06-18T2300,1378A,112.867,23.185,佛山市,三水云东海,,25,25,22,12,12,42,,88,72,18,19,4,4,0.6,0.5
2024-06-18T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,22,17,17,11,43,,59,46,18,17,6,6,0.4,0.4
2024-06-18T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-18T2300,1282A,119.2681,26.0504,福州市,师大,,23,18,17,16,11,67,,79,70,12,15,4,4,0.4,0.4
2024-06-18T2300,1283A,119.2984,26.1028,福州市,五四北路,,26,,18,18,14,49,,65,60,19,18,3,3,0.3,0.4
2024-06-18T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,20,16,19,14,12,63,,76,69,12,15,3,3,0.4,0.4
2024-06-18T2300,1285A,119.317,26.0746,福州市,紫阳,,,,17,23,13,,,61,54,24,18,3,2,0.4,0.4
2024-06-18T2300,3048A,119.5799,26.0936,福州市,九龙,,27,7,10,3,2,84,,104,92,1,2,4,4,0.2,0.2
2024-06-18T2300,3526A,119.5189,25.9664,福州市,吴航,,33,31,20,23,13,73,,89,82,7,7,4,4,0.5,0.4
2024-06-18T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,64,69,35,31,119,,247,184,23,33,13,15,0.9,1
2024-06-18T2300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,67,68,34,30,127,,248,194,26,38,12,14,1.0,0.8
2024-06-18T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),58,58,78,41,33,122,,231,190,17,24,16,13,0.6,0.7
2024-06-18T2300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,53,60,32,27,96,,226,174,25,34,8,10,0.9,0.9
2024-06-18T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),68,53,56,49,26,111,,211,177,13,20,8,11,0.6,0.7
2024-06-18T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,48,48,60,27,37,105,,262,190,33,35,10,16,1.0,1.1
2024-06-18T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,26,26,30,15,16,32,,58,47,6,6,6,9,0.3,0.3
2024-06-18T2300,2377A,116.3544,27.9831,抚州市,市站,,27,27,22,17,12,23,,55,42,17,10,6,5,0.8,0.8
2024-06-18T2300,2378A,116.3565,27.963,抚州市,血防站,,28,28,23,19,11,20,,52,40,21,12,1,3,0.9,0.8
2024-06-18T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,29,25,19,20,11,18,,53,38,21,10,4,3,0.9,0.8
2024-06-18T2300,2380A,116.385,27.9647,抚州市,医学分院,,29,29,23,16,10,21,,52,40,15,8,5,6,1.0,0.9
2024-06-18T2300,2207A,121.6094,41.998,阜新市,工业园区,,,78,67,40,33,139,,256,220,23,24,12,11,,0.9
2024-06-18T2300,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,58,44,55,36,30,166,,260,218,26,19,10,8,0.9,0.9
2024-06-18T2300,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),53,55,79,36,41,160,,225,195,27,24,12,22,0.9,1.2
2024-06-18T2300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),54,58,66,34,36,162,,241,216,29,23,21,18,0.9,1
2024-06-18T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),64,77,63,44,29,119,,276,206,36,26,9,12,0.9,1
2024-06-18T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,43,43,45,17,22,122,,190,157,26,16,9,8,0.4,0.4
2024-06-18T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),57,63,40,23,20,132,,195,166,27,16,11,7,0.4,0.3
2024-06-18T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),53,56,41,15,18,157,,194,173,17,12,8,8,0.4,0.4
2024-06-18T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),52,53,43,21,21,142,,193,168,24,17,7,6,0.4,0.4
2024-06-18T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,45,41,39,21,20,144,,194,167,19,16,7,7,0.4,0.4
2024-06-18T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,39,16,16,14,21,,120,84,46,9,5,5,0.9,0.7
2024-06-18T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),58,65,18,21,13,0,,123,75,69,13,9,8,0.7,0.6
2024-06-18T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,,8,3,5,60,,78,65,13,13,3,3,0.3,0.3
2024-06-18T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,12,8,3,5,48,,81,64,27,17,2,2,0.3,0.3
2024-06-18T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,20,7,6,6,5,61,,72,60,18,20,11,10,0.4,0.4
2024-06-18T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-18T2300,2363A,114.9367,25.8664,赣州市,地委,,16,16,20,8,12,51,,60,57,10,8,4,8,1.0,1
2024-06-18T2300,2364A,114.9461,25.8481,赣州市,气象台,,16,,19,11,11,46,,56,53,7,10,4,5,0.4,0.4
2024-06-18T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,15,11,19,6,8,48,,58,54,5,6,8,6,0.8,0.9
2024-06-18T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,50,50,40,7,12,46,,56,52,6,8,1,11,0.5,0.5
2024-06-18T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,19,19,22,3,9,32,,54,49,19,13,8,7,0.5,0.6
2024-06-18T2300,2683A,106.2319,36.1417,固原市,马园,,29,19,23,11,7,92,,126,104,29,18,11,6,0.6,0.6
2024-06-18T2300,2684A,106.2792,36.0022,固原市,监测站,,30,30,25,13,12,90,,130,118,19,12,5,6,0.3,0.3
2024-06-18T2300,2685A,106.2375,36.0211,固原市,新区,,31,27,24,10,8,98,,126,118,14,9,5,5,0.3,0.4
2024-06-18T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,31,29,21,14,11,97,,130,119,15,7,5,5,0.4,0.4
2024-06-18T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-18T2300,2544A,106.6303,30.4576,广安市,市委,,35,35,25,21,12,40,,98,79,27,14,7,8,0.7,0.6
2024-06-18T2300,2545A,106.6271,30.4663,广安市,友谊中学,,28,24,18,19,13,52,,106,90,26,16,7,7,0.7,0.6
2024-06-18T2300,2547A,106.6388,30.4551,广安市,广电花园,,33,33,20,20,12,50,,98,80,20,14,10,10,0.7,0.5
2024-06-18T2300,2902A,106.6351,30.4865,广安市,北辰小学,,32,25,22,22,13,48,,102,84,17,11,10,11,0.7,0.5
2024-06-18T2300,2523A,105.8945,32.4535,广元市,黑石坡,,14,9,14,3,7,44,,104,83,10,7,14,14,0.4,0.4
2024-06-18T2300,2524A,105.821,32.4444,广元市,老城,,45,45,26,6,15,3,,120,84,54,17,7,8,0.4,0.4
2024-06-18T2300,2526A,105.8628,32.4287,广元市,监测站,,30,30,25,21,13,36,,110,83,8,9,5,5,0.5,0.6
2024-06-18T2300,3617A,105.8047,32.4166,广元市,经开区,,25,25,28,16,18,20,,108,85,37,11,5,7,0.7,0.7
2024-06-18T2300,1345A,113.2347,23.1423,广州市,广雅中学,,33,33,25,14,12,34,,68,44,26,24,5,4,0.6,0.6
2024-06-18T2300,1346A,113.2612,23.105,广州市,市五中,,32,32,27,16,16,41,,74,49,20,17,4,4,0.7,0.6
2024-06-18T2300,1348A,113.3478,23.0916,广州市,广东商学院,,31,31,23,15,12,16,,67,42,44,28,3,3,0.5,0.5
2024-06-18T2300,1349A,113.4332,23.1047,广州市,市八十六中,,28,28,26,10,11,12,,40,23,50,41,3,3,0.6,0.6
2024-06-18T2300,1350A,113.3505,22.9483,广州市,番禺中学,,31,31,24,13,11,26,,64,38,30,22,6,6,0.6,0.6
2024-06-18T2300,1351A,113.2146,23.3916,广州市,花都师范,,38,38,27,15,10,24,,72,40,31,22,5,5,0.6,0.6
2024-06-18T2300,1352A,113.2597,23.1331,广州市,市监测站,,,34,25,19,11,,,67,43,30,21,4,4,0.6,0.4
2024-06-18T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,35,35,26,18,14,16,,55,32,35,24,6,6,0.4,0.3
2024-06-18T2300,1354A,113.2765,23.1544,广州市,麓湖,,34,34,25,16,12,20,,66,42,34,20,3,2,0.3,0.3
2024-06-18T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,28,28,19,11,9,30,,77,51,25,18,2,2,0.6,0.6
2024-06-18T2300,2846A,113.3221,23.1322,广州市,体育西,,33,33,27,15,13,19,,61,38,32,23,3,3,0.6,0.6
2024-06-18T2300,3298A,113.5717,23.5491,广州市,从化街口,,23,23,20,10,9,43,,75,58,14,11,7,7,0.6,0.6
