timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,18,16,63,10,31,56,56,,,10,24,7,13,0.5,0.8
2025-12-11T0700,2223A,120.3806,41.5969,朝阳市,农业园区,,27,27,50,6,33,59,59,,,8,25,5,15,0.3,0.6
2025-12-11T0700,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-11T0700,3026A,116.6183,23.6608,潮州市,市政府,,50,47,56,35,34,34,34,,,12,16,5,8,0.4,0.5
2025-12-11T0700,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),53,44,46,37,33,22,22,,,19,15,3,5,0.6,0.6
2025-12-11T0700,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-11T0700,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),88,79,85,65,66,0,0,,,28,34,4,7,1.1,1
2025-12-11T0700,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),88,73,85,65,65,0,0,,,32,36,2,5,1.1,0.9
2025-12-11T0700,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),72,80,89,52,56,2,2,,,30,34,2,5,0.7,0.8
2025-12-11T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),89,75,82,66,68,1,1,,,29,42,3,7,1.1,1.1
2025-12-11T0700,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),119,91,102,90,78,0,0,,,53,54,3,3,1.2,1.2
2025-12-11T0700,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),119,118,112,90,81,4,4,,,63,59,3,3,0.9,0.9
2025-12-11T0700,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),129,128,123,98,89,1,1,,,57,51,4,4,1.1,1
2025-12-11T0700,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),163,129,121,124,109,1,1,,,57,40,5,5,0.9,0.9
2025-12-11T0700,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),144,146,137,110,102,12,12,,,59,51,4,4,1.2,1
2025-12-11T0700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-11T0700,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),113,98,92,85,84,0,0,,,55,53,5,6,1.1,1
2025-12-11T0700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),83,85,87,61,69,40,40,,,12,20,5,6,0.7,0.8
2025-12-11T0700,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),113,111,106,85,80,0,0,,,68,63,6,6,1.0,1.2
2025-12-11T0700,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),100,105,114,75,83,2,2,,,45,50,3,3,1.0,1.1
2025-12-11T0700,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),119,102,96,90,80,16,16,,,42,27,4,5,0.6,0.6
2025-12-11T0700,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),85,89,105,63,83,4,4,,,37,32,5,7,0.8,0.7
2025-12-11T0700,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),124,121,120,94,94,13,13,,,40,47,3,3,1.0,1.2
2025-12-11T0700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),105,104,110,79,85,11,11,,,46,42,5,6,0.7,0.8
2025-12-11T0700,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),79,83,93,58,54,3,3,,,38,40,3,6,1.1,1.2
2025-12-11T0700,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),75,99,83,54,48,2,2,,,33,34,3,3,1.3,1
2025-12-11T0700,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),60,70,83,41,43,5,5,,,36,38,4,7,0.7,0.9
2025-12-11T0700,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-11T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,,37,37,113,3,67,43,43,,,16,44,2,7,0.3,1.4
2025-12-11T0700,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),80,80,104,59,72,2,2,,,52,52,5,9,1.5,1.6
2025-12-11T0700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),70,73,109,51,70,1,1,,,35,57,6,10,1.3,1.6
2025-12-11T0700,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),98,124,116,73,67,0,0,,,76,69,11,9,1.6,1.6
2025-12-11T0700,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),73,72,106,53,65,0,0,,,44,61,2,8,2.0,1.8
2025-12-11T0700,1744A,118.9233,42.2816,赤峰市,松山一中,,17,17,39,3,16,52,52,,,7,22,3,6,0.5,0.8
2025-12-11T0700,1745A,118.9576,42.2728,赤峰市,哈达街,,18,,41,10,18,57,57,,,7,23,6,12,0.8,1.1
2025-12-11T0700,1746A,118.8788,42.2554,赤峰市,天义路,,18,11,34,3,24,55,55,,,7,25,5,10,0.5,0.8
2025-12-11T0700,3058A,119.2658,42.0353,赤峰市,银河街,,36,36,66,10,24,60,60,,,7,18,9,13,0.4,0.6
2025-12-11T0700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,18,10,34,3,22,56,56,,,6,16,9,11,0.4,0.7
2025-12-11T0700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),60,62,69,43,41,13,13,,,26,24,6,7,0.6,0.7
2025-12-11T0700,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),60,54,52,43,41,11,11,,,31,24,7,7,0.7,0.8
2025-12-11T0700,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),80,67,82,59,56,2,2,,,31,38,14,13,0.6,0.7
2025-12-11T0700,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),109,104,98,82,71,14,14,,,49,44,6,8,0.8,0.8
2025-12-11T0700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),77,79,92,56,59,6,6,,,37,47,4,7,0.5,0.6
2025-12-11T0700,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),103,113,104,77,63,8,8,,,50,47,7,10,0.7,0.8
2025-12-11T0700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,19,28,19,19,0,0,,,18,16,6,15,0.6,0.7
2025-12-11T0700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,26,29,22,22,1,1,,,20,19,6,12,0.5,0.7
2025-12-11T0700,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-11T0700,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),104,105,134,78,103,1,1,,,28,40,5,6,1.1,1.2
2025-12-11T0700,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),107,107,142,80,106,3,3,,,29,42,4,6,0.9,1.1
2025-12-11T0700,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),109,97,144,82,107,3,3,,,27,41,2,4,1.1,1.2
2025-12-11T0700,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),110,121,157,83,107,2,2,,,24,38,5,7,1.0,1.2
2025-12-11T0700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,,18,22,20,47,47,,,7,10,6,6,0.7,0.6
2025-12-11T0700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,22,24,13,15,36,36,,,17,18,7,7,0.4,0.5
2025-12-11T0700,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),62,73,124,6,73,54,54,,,17,53,9,14,0,0.6
2025-12-11T0700,1110A,121.565,38.9511,大连市,周水子,,43,43,123,6,69,47,47,,,16,40,1,8,0.4,0.9
2025-12-11T0700,1111A,121.5637,38.8845,大连市,星海三站,,41,41,100,7,62,44,44,,,17,33,6,9,0.3,0.8
2025-12-11T0700,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,25,109,6,66,49,49,,,15,37,7,11,0.4,1
2025-12-11T0700,1113A,121.6251,38.8638,大连市,傅家庄,,38,38,105,6,57,48,48,,,11,31,9,13,0.3,0.8
2025-12-11T0700,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),54,57,114,6,63,55,55,,,8,33,8,11,0.7,0.9
2025-12-11T0700,1115A,121.2529,38.8061,大连市,旅顺,,25,25,107,6,64,55,55,,,7,33,5,7,0.2,0.7
2025-12-11T0700,1116A,121.7485,39.1311,大连市,金州,,25,25,136,7,84,50,50,,,10,46,8,13,0.3,1
2025-12-11T0700,1117A,121.7811,39.0496,大连市,开发区,,46,46,121,3,71,52,52,,,9,46,10,14,0.2,0.9
2025-12-11T0700,1118A,121.9762,39.0631,大连市,双D港,,41,41,116,6,72,64,64,,,9,38,10,14,0.3,1
2025-12-11T0700,1789A,124.81117,46.03138,大庆市,大同区,,22,22,30,7,15,26,26,,,12,10,4,5,0.6,0.6
2025-12-11T0700,1790A,125.129,46.533,大庆市,龙凤区,,29,29,34,15,15,39,39,,,11,12,5,5,0.3,0.3
2025-12-11T0700,1791A,124.902,46.408,大庆市,红岗区,,30,27,26,21,20,39,39,,,16,14,5,7,0.6,0.6
2025-12-11T0700,1792A,125.153,46.586,大庆市,萨尔图区,,12,11,29,6,10,36,36,,,19,21,7,9,0.8,0.7
2025-12-11T0700,1793A,124.9042,46.6215,大庆市,让胡路区,,26,20,26,18,20,43,43,,,6,8,7,7,0.4,0.3
2025-12-11T0700,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,23,26,3,5,38,38,,,10,17,8,8,0.3,0.3
2025-12-11T0700,1721A,113.3819,40.1097,大同市,果树场,,28,23,60,19,42,53,53,,,10,31,6,18,0.4,0.9
2025-12-11T0700,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,72,19,35,26,26,,,28,39,5,17,0.7,1
2025-12-11T0700,1724A,113.3444,40.0917,大同市,大同大学,,36,33,60,25,33,12,12,,,49,45,7,16,1.1,0.8
2025-12-11T0700,1725A,113.2661,40.1269,大同市,安家小村,,23,23,76,3,34,48,48,,,10,34,6,21,0.4,1.3
2025-12-11T0700,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),53,55,80,27,40,13,13,,,43,43,6,16,0.6,1.1
2025-12-11T0700,3282A,113.3397,40.0597,大同市,大同市卫生学校,,26,26,56,16,32,38,38,,,23,37,6,18,0.8,0.9
2025-12-11T0700,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),67,83,80,46,40,10,10,,,42,40,13,19,1.0,0.8
2025-12-11T0700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),64,77,73,42,43,5,5,,,31,28,5,11,1.1,1.1
2025-12-11T0700,3567A,113.5931,40.0461,大同市,区一中,,46,,75,32,40,51,51,,,14,27,4,20,0.7,0.8
2025-12-11T0700,4199A,113.2798,40.0997,大同市,魏都大道141号,,26,26,79,18,37,36,36,,,25,34,4,16,0.7,1.2
2025-12-11T0700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,,15,20,15,50,50,,,1,2,4,5,0.3,0.3
2025-12-11T0700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,6,5,3,2,56,56,,,2,3,5,5,0.2,0.2
2025-12-11T0700,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),59,53,109,42,76,36,36,,,20,43,9,20,0.8,2.1
2025-12-11T0700,1601A,124.4256,40.1503,丹东市,临江后街,,45,45,91,26,55,41,41,,,15,36,5,13,0.5,1.2
2025-12-11T0700,1602A,124.3933,40.1461,丹东市,元宝山,,49,47,88,34,67,44,44,,,13,35,6,11,0.6,1.2
2025-12-11T0700,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),52,53,103,30,61,44,44,,,14,41,7,11,0.6,1.2
2025-12-11T0700,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,25,40,17,25,51,51,,,6,8,3,3,0.5,0.6
2025-12-11T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,33,15,22,58,58,,,6,8,4,3,0.5,0.5
2025-12-11T0700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,45,,49,31,38,4,4,,,26,24,8,10,0.6,0.7
2025-12-11T0700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,26,47,26,27,12,12,,,16,15,7,8,0.6,0.6
2025-12-11T0700,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),108,84,84,81,72,69,69,,,10,17,2,2,1.0,1
2025-12-11T0700,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),102,101,111,76,81,0,0,,,44,44,4,5,0.9,0.9
2025-12-11T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),109,95,101,82,83,2,2,,,42,43,3,3,1.3,1.1
2025-12-11T0700,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),100,76,82,75,74,1,1,,,47,46,2,3,1.0,1
2025-12-11T0700,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),140,156,203,107,122,1,1,,,52,64,13,16,1.5,1.4
2025-12-11T0700,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),147,151,193,112,116,12,12,,,53,66,14,16,1.2,1.2
2025-12-11T0700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),144,151,188,110,113,2,2,,,52,68,14,17,1.7,1.7
2025-12-11T0700,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),147,149,193,112,111,6,6,,,57,72,13,16,1.2,1.3
2025-12-11T0700,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),125,132,177,95,103,19,19,,,33,70,12,17,0.9,1.1
2025-12-11T0700,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),138,146,187,105,108,7,7,,,61,84,12,16,1.1,1.1
2025-12-11T0700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,18,31,12,22,46,46,,,7,14,5,5,0.4,0.7
2025-12-11T0700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,,34,18,26,45,45,,,9,20,6,7,0.4,0.6
2025-12-11T0700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),66,81,90,39,40,4,4,,,38,36,13,13,0.8,0.6
2025-12-11T0700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),81,112,111,50,46,4,4,,,30,22,20,20,1.0,1.1
2025-12-11T0700,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),73,79,90,53,52,17,17,,,51,55,7,7,0.6,0.7
2025-12-11T0700,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),63,65,71,45,45,16,16,,,58,51,9,9,0.8,0.8
2025-12-11T0700,1391A,113.7383,22.9658,东莞市,南城西平,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,85,51,51,1,1,,,85,70,9,8,0.9,0.9
2025-12-11T0700,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),82,95,93,60,56,13,13,,,56,54,8,8,0.8,0.8
2025-12-11T0700,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),68,69,85,49,51,36,36,,,42,54,11,9,0.7,0.7
2025-12-11T0700,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),68,84,93,49,51,16,16,,,54,58,7,8,0.7,0.8
2025-12-11T0700,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),54,58,122,31,64,44,44,,,18,49,8,20,0.6,0.9
2025-12-11T0700,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),51,51,120,31,64,49,49,,,13,46,8,23,0.4,0.6
2025-12-11T0700,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),54,58,124,31,68,44,44,,,13,51,1,7,0.8,1
2025-12-11T0700,3498A,118.5055,37.8612,东营市,河口城区,,41,41,139,15,71,53,53,,,21,53,7,10,0.4,0.9
2025-12-11T0700,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),63,75,126,34,72,40,40,,,25,62,12,18,0.8,1.2
2025-12-11T0700,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),59,68,135,36,68,38,38,,,20,52,5,11,0.6,0.9
2025-12-11T0700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,44,19,17,57,57,,,21,23,12,10,0.6,0.6
2025-12-11T0700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,52,36,21,34,34,,,39,22,9,7,0.4,0.3
2025-12-11T0700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,25,22,42,17,20,26,26,,,20,18,7,9,0.3,0.4
2025-12-11T0700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,45,22,21,19,19,,,25,25,4,4,0.3,0.4
2025-12-11T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,59,29,17,40,40,,,30,31,9,9,0.6,0.4
2025-12-11T0700,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),134,128,135,102,110,13,13,,,46,58,10,14,1.0,1.2
2025-12-11T0700,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),158,151,143,120,107,2,2,,,51,54,11,13,1.3,1.3
2025-12-11T0700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),139,143,161,106,117,16,16,,,51,67,17,18,0.9,1.2
2025-12-11T0700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),124,,104,94,102,10,10,,,10,17,6,6,0.7,0.9
2025-12-11T0700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),108,96,110,81,92,4,4,,,21,33,6,6,0.7,0.8
2025-12-11T0700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),103,98,118,77,89,8,8,,,8,13,5,6,0.7,0.7
2025-12-11T0700,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),79,83,92,58,57,47,47,,,30,29,9,16,0.9,1
2025-12-11T0700,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),103,136,104,77,70,28,28,,,25,24,4,7,1.1,1.1
2025-12-11T0700,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),82,85,88,60,58,48,48,,,24,26,9,16,1.0,1
2025-12-11T0700,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),83,114,97,61,49,1,1,,,85,73,12,9,1.0,0.8
2025-12-11T0700,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),97,100,101,72,65,4,4,,,82,72,9,8,1.0,0.9
2025-12-11T0700,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),83,101,89,61,52,0,0,,,85,69,10,9,0.8,0.9
2025-12-11T0700,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),94,115,78,70,49,2,2,,,102,61,8,8,1.0,0.8
2025-12-11T0700,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),90,84,88,67,61,20,20,,,43,48,8,9,0.8,0.8
2025-12-11T0700,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),104,139,107,78,65,10,10,,,76,67,23,11,1.1,0.9
2025-12-11T0700,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),108,128,92,81,63,0,0,,,60,57,10,9,1.2,1.1
2025-12-11T0700,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),110,122,80,83,51,1,1,,,99,57,9,8,0.9,0.7
2025-12-11T0700,1280A,119.3903,26.0543,福州市,鼓山,,,,27,,12,,,61,,,16,,1,,0.8
2025-12-11T0700,1282A,119.2681,26.0504,福州市,师大,,31,31,30,18,12,22,22,,,31,26,10,7,0.4,0.4
2025-12-11T0700,1283A,119.2984,26.1028,福州市,五四北路,,,,33,18,13,,,,,,25,,4,0.5,0.5
2025-12-11T0700,1284A,119.2648,26.0768,福州市,杨桥西路,,31,31,32,19,12,14,14,,,29,22,6,4,0.5,0.4
2025-12-11T0700,1285A,119.317,26.0746,福州市,紫阳,,33,33,37,20,14,14,14,,,33,32,9,8,0.5,0.5
2025-12-11T0700,3048A,119.5799,26.0936,福州市,九龙,,41,41,23,18,11,6,6,,,26,19,2,4,0.5,0.5
2025-12-11T0700,3526A,119.5189,25.9664,福州市,吴航,,33,33,27,19,13,3,3,,,36,23,6,6,0.5,0.5
2025-12-11T0700,1755A,123.7977,41.8491,抚顺市,望花区,,41,41,102,6,70,48,48,,,10,33,4,11,0.5,1
2025-12-11T0700,1756A,123.9161,41.8822,抚顺市,顺城区,,35,35,96,3,64,50,50,,,8,32,6,10,0.3,0.9
2025-12-11T0700,1757A,124.0436,41.8611,抚顺市,东洲区,,36,36,80,6,61,42,42,,,11,26,6,9,0.5,0.9
2025-12-11T0700,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,103,3,70,43,43,,,10,32,6,10,0.5,1.1
2025-12-11T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,34,86,3,64,50,50,,,7,28,9,14,0.5,1
2025-12-11T0700,1760A,123.7086,41.8391,抚顺市,沈抚新城,,47,47,106,7,75,56,56,,,8,34,7,12,0.5,1.1
2025-12-11T0700,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-11T0700,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),103,104,109,77,74,4,4,,,46,33,7,10,1.4,1.3
2025-12-11T0700,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),93,93,99,69,70,5,5,,,42,33,6,9,1.1,1
2025-12-11T0700,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),104,107,107,78,77,9,9,,,34,24,5,9,0.9,1.1
2025-12-11T0700,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),94,107,112,70,74,8,8,,,39,31,4,8,1.2,1.3
2025-12-11T0700,2207A,121.6094,41.998,阜新市,工业园区,,25,25,58,3,24,60,60,,,6,20,6,11,0.3,0.6
2025-12-11T0700,2208A,121.6697,42.0279,阜新市,长青街,,19,10,43,3,23,59,59,,,3,18,6,11,0.2,0.8
2025-12-11T0700,2209A,121.6673,42.0705,阜新市,农业园区,,19,16,51,3,21,58,58,,,5,13,4,7,0.1,0.4
2025-12-11T0700,2210A,121.6717,42.0224,阜新市,东苑,,18,16,66,6,28,56,56,,,5,19,8,17,0.4,0.8
2025-12-11T0700,2211A,121.6506,42.0498,阜新市,玉龙新城,,20,12,57,3,19,62,62,,,4,18,7,9,0.3,0.5
2025-12-11T0700,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),190,205,142,143,87,42,42,,,35,38,5,7,1.0,0.9
2025-12-11T0700,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),158,191,135,120,83,46,46,,,36,41,7,7,0.9,0.8
2025-12-11T0700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),190,181,120,143,75,50,50,,,33,31,8,8,1.0,0.9
2025-12-11T0700,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),195,179,128,146,89,50,50,,,34,31,9,8,1.0,0.8
2025-12-11T0700,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),203,200,144,153,97,42,42,,,37,57,7,6,1.1,1
2025-12-11T0700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,44,44,62,21,31,1,1,,,45,39,10,12,1.0,1.2
2025-12-11T0700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),63,76,75,20,19,1,1,,,45,40,6,9,1.0,0.7
2025-12-11T0700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,11,8,26,7,9,33,33,,,21,29,8,8,0.3,0.5
2025-12-11T0700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,,28,6,6,57,57,,,8,18,5,6,0.3,0.4
2025-12-11T0700,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),104,107,115,78,74,25,25,,,49,60,14,15,1.0,0.9
2025-12-11T0700,2362A,114.9017,25.9149,赣州市,通天岩,,50,50,55,35,44,9,9,,,10,12,16,17,1.0,1.1
2025-12-11T0700,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),74,89,96,54,61,9,9,,,27,42,6,7,0.9,1
2025-12-11T0700,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),75,100,113,54,62,6,6,,,48,59,7,7,0.8,1
2025-12-11T0700,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),74,82,112,54,64,2,2,,,53,63,6,5,0.9,1
2025-12-11T0700,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),72,86,104,52,58,6,6,,,49,56,8,7,0.6,0.8
2025-12-11T0700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),89,,88,66,78,2,2,,,29,42,8,9,1.0,1.1
2025-12-11T0700,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-11T0700,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),63,75,136,24,42,59,59,,,11,26,4,6,0.4,0.5
2025-12-11T0700,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),70,90,125,19,24,65,65,,,13,22,4,4,0.4,0.4
2025-12-11T0700,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),62,74,106,19,28,66,66,,,12,15,6,7,0.5,0.5
2025-12-11T0700,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-11T0700,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),85,72,114,63,98,8,8,,,20,31,3,4,0.9,1.1
2025-12-11T0700,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),95,78,115,71,96,8,8,,,16,25,8,9,1.0,1.1
2025-12-11T0700,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),85,,91,63,94,7,7,,,15,22,2,3,0.8,0.9
2025-12-11T0700,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),97,79,107,72,97,9,9,,,18,21,15,15,1.3,1.2
2025-12-11T0700,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-11T0700,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),62,53,61,44,49,5,5,,,40,42,8,11,1.0,1.1
2025-12-11T0700,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),75,64,51,55,48,3,3,,,38,35,10,8,1.5,1.4
