timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0200,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),53,55,124,17,93,33,33,,,21,36,8,15,0.7,1.1
2025-12-11T0200,2217A,123.8649,42.2923,铁岭市,水上乐园,,44,44,115,24,96,34,34,,,21,37,7,12,0.5,1
2025-12-11T0200,2218A,123.8486,42.2867,铁岭市,银州路东段,,,,144,,104,,,20,,,37,,10,,1.0
2025-12-11T0200,2219A,123.7153,42.2217,铁岭市,金沙江路北,,38,38,125,19,95,18,18,,,24,33,9,9,0.5,1.1
2025-12-11T0200,2229A,125.9358,41.7173,通化市,光明,细颗粒物(PM2.5),58,54,93,41,54,40,40,,,15,40,10,21,0.4,1.2
2025-12-11T0200,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),56,62,95,39,54,38,38,,,14,46,8,21,0.4,1.3
2025-12-11T0200,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),68,85,70,3,29,61,61,,,4,20,2,5,0.3,0.6
2025-12-11T0200,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),52,54,53,23,30,61,61,,,3,18,2,5,0.2,0.5
2025-12-11T0200,3708A,122.2922,43.6189,通辽市,东方明珠社区,颗粒物(PM10),58,65,69,27,42,53,53,,,8,21,26,13,0.3,0.6
2025-12-11T0200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-12-11T0200,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),71,92,135,37,89,16,16,,,41,52,3,7,0.8,1.2
2025-12-11T0200,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),77,104,127,27,82,60,60,,,16,38,4,10,0.4,0.8
2025-12-11T0200,4234A,108.9497,34.8705,铜川市,大唐三路,颗粒物(PM10),83,115,137,25,89,60,60,,,19,39,9,14,0.6,1
2025-12-11T0200,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),114,132,133,86,70,8,8,,,66,74,11,14,1.4,1.3
2025-12-11T0200,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),113,122,131,85,76,24,24,,,55,70,13,15,1.2,1.2
2025-12-11T0200,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),109,142,130,82,60,9,9,,,63,65,9,9,1.4,1
2025-12-11T0200,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),101,152,136,73,62,1,1,,,67,72,8,11,1.6,1.5
2025-12-11T0200,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),105,134,131,79,77,17,17,,,63,76,10,12,1.1,1.2
2025-12-11T0200,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),115,149,129,87,64,4,4,,,66,69,12,12,1.3,1
2025-12-11T0200,2585A,109.1839,27.7344,铜仁市,铜仁卫校,颗粒物(PM10),56,61,72,37,47,9,9,,,30,31,2,2,0.8,0.8
2025-12-11T0200,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),80,60,51,59,53,24,24,,,20,23,2,3,0.7,0.8
2025-12-11T0200,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),116,182,166,83,77,54,54,,,25,34,10,10,1.6,1.9
2025-12-11T0200,2687A,89.1673,42.9559,吐鲁番市,地区环保局,细颗粒物(PM2.5),128,172,157,97,87,42,42,,,27,34,8,9,1.6,1.5
2025-12-11T0200,1662A,122.1214,37.4236,威海市,华夏技校,,39,39,49,23,14,57,57,,,18,14,4,4,0.2,0.2
2025-12-11T0200,1663A,122.0508,37.5236,威海市,山大分校,,,,46,42,14,42,42,,,24,15,5,7,0.7,0.6
2025-12-11T0200,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),53,56,50,32,15,48,48,,,21,13,3,3,0.7,0.5
2025-12-11T0200,1982A,122.0693,37.2174,威海市,文登开发区,,38,38,50,19,19,56,56,,,15,16,4,4,0.6,0.7
2025-12-11T0200,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),51,51,49,22,14,60,60,,,17,15,4,6,0.3,0.3
2025-12-11T0200,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),119,144,122,90,65,6,6,,,68,42,14,8,1.1,0.9
2025-12-11T0200,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),125,153,123,95,67,8,8,,,71,46,14,10,1.2,0.9
2025-12-11T0200,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),120,149,127,91,75,0,0,,,73,45,12,8,1.1,0.9
2025-12-11T0200,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),123,158,120,93,65,16,16,,,60,38,13,8,0.9,0.7
2025-12-11T0200,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),120,149,119,91,59,6,6,,,70,39,13,8,1.2,0.9
2025-12-11T0200,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),125,141,113,95,60,0,0,,,68,46,14,10,1.0,0.8
2025-12-11T0200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-11T0200,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),81,112,138,59,78,4,4,,,75,57,5,8,0.9,1
2025-12-11T0200,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),153,166,156,117,104,4,4,,,66,56,6,8,1.1,1.2
2025-12-11T0200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),78,88,136,57,92,29,29,,,35,51,6,8,0.5,0.9
2025-12-11T0200,1242A,120.634,28.0089,温州市,瓯海,,45,42,55,31,37,2,2,,,43,50,7,8,0.7,0.5
2025-12-11T0200,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),52,54,62,30,32,2,2,,,46,45,5,6,0.6,0.5
2025-12-11T0200,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),58,66,64,31,27,2,2,,,49,52,5,5,0.5,0.5
2025-12-11T0200,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),52,54,73,34,32,10,10,,,39,46,6,7,0.6,0.6
2025-12-11T0200,3561A,120.6985,27.9251,温州市,茶山,,40,37,42,28,24,18,18,,,29,31,4,4,0.4,0.4
2025-12-11T0200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,43,43,39,30,29,69,69,,,3,8,4,5,0.3,0.4
2025-12-11T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,34,37,29,27,62,62,,,8,12,6,5,0.4,0.4
2025-12-11T0200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),76,102,79,47,34,10,10,,,64,33,14,14,0.8,0.7
2025-12-11T0200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),55,59,70,27,34,19,19,,,39,42,11,14,0.8,0.9
2025-12-11T0200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),62,73,77,16,22,0,0,,,66,48,3,6,0.6,0.7
2025-12-11T0200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),65,79,68,26,27,14,14,,,48,35,20,22,0.5,0.6
2025-12-11T0200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,24,41,19,28,57,57,,,15,34,21,12,0.3,0.4
2025-12-11T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,18,51,16,34,52,52,,,15,34,7,14,0.4,0.7
2025-12-11T0200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,20,20,57,3,29,45,45,,,13,32,25,12,0.2,0.4
2025-12-11T0200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,18,46,17,29,48,48,,,9,28,14,39,0.5,0.7
2025-12-11T0200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,19,16,60,13,41,45,45,,,14,31,3,3,0.3,0.7
2025-12-11T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),61,71,59,13,41,45,45,,,10,26,5,5,0.3,0.7
2025-12-11T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-11T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,16,16,62,11,50,51,51,,,12,27,3,2,0.2,0.7
2025-12-11T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,19,19,52,13,40,47,47,,,6,21,7,8,0.3,0.8
2025-12-11T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,27,85,15,64,39,39,,,7,19,8,8,0.5,0.8
2025-12-11T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,18,,18,12,12,55,55,,,7,11,5,5,0.6,0.6
2025-12-11T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,15,14,44,9,31,46,46,,,9,19,5,12,0.3,0.6
2025-12-11T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,20,15,52,14,48,49,49,,,11,26,9,9,0.2,0.6
2025-12-11T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,23,22,40,16,34,51,51,,,7,20,4,5,0.2,0.5
2025-12-11T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,22,58,17,48,46,46,,,10,24,5,4,0.6,1
2025-12-11T0200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),58,66,46,34,17,25,25,,,52,42,10,6,0.6,0.4
2025-12-11T0200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),80,109,64,58,22,1,1,,,81,57,13,7,1.0,0.7
2025-12-11T0200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),65,79,52,46,18,6,6,,,57,29,8,8,0.5,0.3
2025-12-11T0200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,47,39,19,0,0,,,70,47,10,9,0.8,0.4
2025-12-11T0200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),69,88,59,44,22,0,0,,,74,55,10,5,0.7,0.6
2025-12-11T0200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,42,36,15,13,13,,,46,34,9,8,0.7,0.5
2025-12-11T0200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),79,100,50,58,20,0,0,,,91,65,9,9,1.0,0.6
2025-12-11T0200,3428A,120.3142,31.4753,无锡市,华庄,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,46,44,22,14,14,,,54,39,7,7,0.8,0.6
2025-12-11T0200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),64,68,50,46,24,8,8,,,74,54,5,4,0.8,0.6
2025-12-11T0200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),71,91,127,30,41,2,2,,,46,29,9,11,0.5,0.6
2025-12-11T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),78,105,139,34,40,2,2,,,62,31,5,8,0.7,0.5
2025-12-11T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),75,99,135,27,40,4,4,,,54,34,9,11,0.6,0.5
2025-12-11T0200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),112,120,100,84,56,0,0,,,68,58,9,9,1.2,1
2025-12-11T0200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),133,153,110,101,64,1,1,,,77,67,10,10,1.4,0.9
2025-12-11T0200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),97,125,92,72,54,16,16,,,62,58,10,9,1.1,0.9
2025-12-11T0200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),118,127,92,89,55,2,2,,,79,58,11,10,1.2,0.8
2025-12-11T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),125,140,103,95,64,2,2,,,52,50,11,12,0.8,0.7
2025-12-11T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),105,108,80,79,57,1,1,,,59,46,8,9,1.1,0.7
2025-12-11T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),80,91,76,59,51,14,14,,,33,37,17,13,1.1,1.1
2025-12-11T0200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),100,131,176,75,101,2,2,,,87,79,5,8,1.5,1.5
2025-12-11T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),124,111,140,94,114,1,1,,,64,57,5,8,1.3,1.2
2025-12-11T0200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),63,64,126,45,88,56,56,,,24,42,2,5,0.6,0.9
2025-12-11T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-11T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),73,95,95,49,56,30,30,,,47,44,20,27,1.0,1.8
2025-12-11T0200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),59,66,68,42,51,34,34,,,31,47,20,28,1.0,1.5
2025-12-11T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),77,104,101,50,56,29,29,,,48,50,16,29,1.0,1.8
2025-12-11T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,33,35,33,25,18,18,,,10,13,4,4,0.8,0.7
2025-12-11T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,36,26,20,20,20,,,8,9,9,9,0.5,0.5
2025-12-11T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),96,141,160,68,110,5,5,,,72,53,4,6,0.5,0.9
2025-12-11T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),125,139,159,95,106,1,1,,,81,62,5,7,1.1,1
2025-12-11T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),152,156,162,116,108,14,14,,,63,59,6,5,0.8,0.8
2025-12-11T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,12,38,3,12,19,19,,,34,26,3,4,0.2,0.3
2025-12-11T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,14,24,3,11,46,46,,,15,28,3,4,0.2,0.4
2025-12-11T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,31,,15,,,88,,,9,,2,,0.4
2025-12-11T0200,1287A,118.1514,24.4767,厦门市,洪文,,50,50,36,27,17,49,49,,,16,11,2,3,0.5,0.4
2025-12-11T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,45,45,36,24,19,53,53,,,20,32,1,3,0.4,0.5
2025-12-11T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,,40,34,26,19,40,40,,,22,24,2,2,,0.5
2025-12-11T0200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),53,56,33,26,15,40,40,,,24,22,2,2,0.5,0.5
2025-12-11T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,40,40,30,26,18,26,26,,,19,16,2,3,0.6,0.4
2025-12-11T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-11T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),120,95,108,91,84,17,17,,,32,32,6,7,0.9,0.9
2025-12-11T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),112,109,106,84,77,14,14,,,25,30,5,6,1.0,1
2025-12-11T0200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),104,103,116,78,80,15,15,,,27,41,3,5,0.8,0.9
2025-12-11T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-11T0200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),118,157,166,89,116,2,2,,,81,62,7,7,1.1,1.3
2025-12-11T0200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),107,154,155,80,118,3,3,,,83,62,6,7,1.0,1.1
2025-12-11T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),120,166,180,91,109,1,1,,,80,64,3,6,1.2,1
2025-12-11T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),119,187,178,55,101,2,2,,,65,48,5,8,0.8,1
2025-12-11T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),168,183,135,127,98,0,0,,,76,50,3,6,1.2,1
2025-12-11T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),162,142,136,123,117,5,5,,,61,48,5,7,1.8,1.6
2025-12-11T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),230,203,151,180,124,15,15,,,60,49,10,14,1.5,1.5
2025-12-11T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),202,152,142,152,121,17,17,,,54,56,15,17,1.4,1.4
2025-12-11T0200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),195,172,141,146,111,26,26,,,46,50,4,8,1.8,1.6
2025-12-11T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),124,110,117,94,90,10,10,,,71,59,4,6,0.9,1
2025-12-11T0200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-11T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-11T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),77,58,77,56,60,3,3,,,16,29,4,4,0.4,0.4
2025-12-11T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),77,87,84,56,56,4,4,,,29,34,7,8,0.8,0.7
2025-12-11T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),226,274,204,176,134,19,19,,,63,45,14,15,0.8,0.6
2025-12-11T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),236,252,206,186,144,62,62,,,16,23,,13,0.8,0.7
2025-12-11T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),210,231,206,160,132,65,65,,,30,37,,11,1.0,0.9
2025-12-11T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),190,234,200,143,119,67,67,,,37,40,12,14,0.9,0.8
2025-12-11T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),188,283,214,141,109,1,1,,,92,57,6,6,1.1,0.9
2025-12-11T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),225,257,201,175,126,6,6,,,71,49,,13,1.4,1
2025-12-11T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),212,205,167,162,128,2,2,,,87,70,12,12,1.7,1.3
2025-12-11T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),213,212,175,163,129,2,2,,,72,65,7,8,1.7,1.4
2025-12-11T0200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),93,90,141,69,93,5,5,,,54,63,10,18,1.0,1.4
2025-12-11T0200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),85,91,138,63,93,12,12,,,42,55,8,13,0.8,1.2
2025-12-11T0200,3208A,112.7283,38.4153,忻州市,市政府,,,79,143,57,85,,,,,62,70,10,18,0.9,1.4
2025-12-11T0200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),221,246,235,171,148,6,6,,,83,63,13,13,1.7,1.5
2025-12-11T0200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),240,222,192,190,159,17,17,,,82,65,13,13,1.0,0.8
2025-12-11T0200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),226,231,199,176,142,8,8,,,82,60,12,12,1.4,1.1
2025-12-11T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),237,244,194,187,163,14,14,,,79,60,15,14,1.4,1.2
2025-12-11T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),226,254,220,176,153,8,8,,,91,67,18,16,1.3,1
2025-12-11T0200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),224,190,175,174,157,12,12,,,87,70,18,18,1.8,1.4
2025-12-11T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),228,282,241,178,147,7,7,,,85,61,14,15,1.3,1
2025-12-11T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-11T0200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),105,116,116,79,84,11,11,,,46,39,12,20,1.5,1.5
2025-12-11T0200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),102,100,111,76,88,8,8,,,64,49,10,13,1.2,1.7
2025-12-11T0200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),89,101,105,66,75,8,8,,,42,45,8,15,1.9,1.5
2025-12-11T0200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),82,98,116,60,70,20,20,,,47,54,8,19,0.9,2
2025-12-11T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),163,146,120,124,92,48,48,,,43,32,6,7,1.0,0.8
2025-12-11T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),163,145,116,124,91,104,104,,,18,17,6,5,0.9,0.8
2025-12-11T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),158,127,113,120,92,55,55,,,21,21,5,6,0.9,0.8
2025-12-11T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),147,150,118,112,91,68,68,,,27,24,6,7,0.9,0.8
2025-12-11T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,24,16,18,54,54,,,2,9,6,7,0.5,0.5
2025-12-11T0200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,30,22,33,21,22,53,53,,,5,13,10,16,0.4,0.4
2025-12-11T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,21,22,19,16,53,53,,,1,9,6,7,0.4,0.5
2025-12-11T0200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,164,172,90,103,6,6,,,87,74,13,15,1.1,1.2
2025-12-11T0200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),132,134,147,100,109,0,0,,,79,71,12,13,1.2,1.4
2025-12-11T0200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),140,147,156,107,114,0,0,,,84,67,12,14,1.1,1.3
2025-12-11T0200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),129,173,176,98,104,6,6,,,85,71,11,13,0.9,1.1
2025-12-11T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),156,189,162,119,100,3,3,,,81,76,10,10,1.2,1.3
2025-12-11T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),185,174,147,139,103,8,8,,,79,85,11,12,1.5,1.6
2025-12-11T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),155,201,173,118,98,5,5,,,83,77,9,10,1.3,1.3
2025-12-11T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),156,177,156,119,101,6,6,,,77,71,14,16,1.4,1.4
2025-12-11T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),133,166,168,101,97,3,3,,,75,69,13,13,1.5,1.6
2025-12-11T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),122,134,145,92,98,4,4,,,85,77,8,8,1.4,1.6
2025-12-11T0200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),144,141,117,110,71,43,43,,,53,45,10,11,1.0,0.8
2025-12-11T0200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),152,198,127,116,60,3,3,,,89,56,15,15,0.9,0.8
2025-12-11T0200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),123,136,114,93,57,2,2,,,85,57,10,12,1.1,0.7
2025-12-11T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),109,125,101,82,54,28,28,,,46,42,7,9,0.7,0.6
2025-12-11T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),119,136,122,90,57,2,2,,,79,57,8,11,1.1,0.8
2025-12-11T0200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),108,134,125,81,55,4,4,,,65,43,11,13,0.9,0.7
2025-12-11T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),122,125,122,92,62,14,14,,,54,52,8,11,1.2,0.9
2025-12-11T0200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),119,139,118,90,64,37,37,,,42,38,8,11,0.7,0.5
2025-12-11T0200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),220,255,248,170,154,34,34,,,50,52,8,9,2.0,1.9
2025-12-11T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),222,213,197,172,150,32,32,,,46,46,7,9,1.7,1.6
2025-12-11T0200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),147,149,189,112,144,65,65,,,28,48,11,10,1.1,1.2
2025-12-11T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),133,160,199,101,141,57,57,,,24,45,12,12,0.8,0.9
2025-12-11T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),140,181,224,107,154,64,64,,,23,43,8,12,0.7,0.8
2025-12-11T0200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),202,202,194,152,142,40,40,,,49,54,11,11,0.9,0.9
2025-12-11T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),73,95,86,50,53,2,2,,,39,47,7,7,0.6,0.6
2025-12-11T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),62,60,70,44,44,48,48,,,20,33,5,6,0.4,0.4
2025-12-11T0200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),90,104,79,67,51,0,0,,,55,50,9,9,0.6,0.5
2025-12-11T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,94,53,51,6,6,,,44,46,4,6,0.6,0.5
2025-12-11T0200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),87,78,55,64,45,5,5,,,28,18,8,8,0.8,0.6
2025-12-11T0200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),83,67,53,61,46,2,2,,,38,21,4,4,0.9,0.7
