timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0100,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),119,153,118,90,57,10,10,,,70,38,13,8,1.2,0.9
2025-12-11T0100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),119,144,113,90,59,0,0,,,75,45,12,9,1.1,0.8
2025-12-11T0100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-11T0100,1940A,109.4636,34.493,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,140,49,80,11,11,,,73,56,5,8,0.7,1
2025-12-11T0100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),168,165,157,127,104,6,6,,,75,56,7,9,1.1,1.2
2025-12-11T0100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),79,107,139,53,94,16,16,,,62,52,7,9,0.7,0.9
2025-12-11T0100,1242A,120.634,28.0089,温州市,瓯海,,49,46,56,34,37,1,1,,,48,51,7,8,0.6,0.5
2025-12-11T0100,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),59,68,62,37,32,1,1,,,48,45,6,6,0.6,0.4
2025-12-11T0100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),61,72,63,33,27,1,1,,,51,51,5,5,0.5,0.5
2025-12-11T0100,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),62,72,72,44,31,2,2,,,53,46,7,7,0.7,0.6
2025-12-11T0100,3561A,120.6985,27.9251,温州市,茶山,,30,30,42,19,23,26,26,,,20,31,4,4,0.4,0.4
2025-12-11T0100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,42,42,39,27,29,68,68,,,4,8,4,5,0.3,0.4
2025-12-11T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,35,37,31,27,61,61,,,8,12,5,5,0.4,0.4
2025-12-11T0100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),70,90,80,34,34,17,17,,,54,33,10,14,0.7,0.8
2025-12-11T0100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),69,87,72,37,36,6,6,,,76,44,22,15,0.7,0.9
2025-12-11T0100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),65,80,78,24,24,0,0,,,70,48,2,6,0.7,0.8
2025-12-11T0100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),58,66,68,22,29,40,40,,,24,37,21,24,0.4,0.6
2025-12-11T0100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,27,27,42,17,29,61,61,,,17,34,23,11,0.3,0.4
2025-12-11T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,,52,24,35,51,51,,,13,35,9,14,0.4,0.7
2025-12-11T0100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,28,59,15,30,45,45,,,15,34,17,11,0.2,0.4
2025-12-11T0100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,19,48,17,30,47,47,,,11,31,14,39,0.5,0.7
2025-12-11T0100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,18,18,61,3,42,46,46,,,13,32,3,3,0.3,0.8
2025-12-11T0100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),59,67,57,9,41,45,45,,,12,26,6,5,0.3,0.7
2025-12-11T0100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-11T0100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,16,15,65,3,52,51,51,,,12,29,3,2,0.2,0.7
2025-12-11T0100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,18,16,53,12,41,47,47,,,6,23,7,8,0.3,0.8
2025-12-11T0100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,29,23,86,20,65,45,45,,,8,19,8,8,0.4,0.8
2025-12-11T0100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,7,18,,12,57,57,,,8,11,5,5,0.6,0.6
2025-12-11T0100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,21,46,,33,48,48,,,11,20,6,13,0.4,0.6
2025-12-11T0100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,23,22,53,16,49,52,52,,,9,28,8,8,0.2,0.7
2025-12-11T0100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,23,41,22,35,52,52,,,7,21,4,5,0.2,0.5
2025-12-11T0100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,27,27,59,17,50,46,46,,,9,27,5,4,0.6,1
2025-12-11T0100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,45,29,16,15,15,,,58,41,7,6,0.6,0.4
2025-12-11T0100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),71,92,62,44,20,1,1,,,81,55,10,6,0.9,0.7
2025-12-11T0100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),65,79,51,34,17,10,10,,,55,29,7,8,0.4,0.3
2025-12-11T0100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),59,68,45,34,18,0,0,,,69,47,8,9,0.8,0.3
2025-12-11T0100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),69,88,57,46,20,0,0,,,75,54,5,5,0.8,0.5
2025-12-11T0100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,41,29,14,11,11,,,46,35,9,8,0.6,0.5
2025-12-11T0100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),67,75,48,48,18,0,0,,,93,63,9,8,0.9,0.6
2025-12-11T0100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),58,66,44,40,21,16,16,,,56,38,7,7,0.8,0.6
2025-12-11T0100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),56,62,48,39,22,1,1,,,72,53,3,4,0.8,0.6
2025-12-11T0100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),75,100,129,30,43,4,4,,,47,29,8,10,0.6,0.7
2025-12-11T0100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),83,115,142,31,42,6,6,,,53,31,6,8,0.5,0.6
2025-12-11T0100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),80,110,137,17,41,5,5,,,55,34,9,12,0.6,0.5
2025-12-11T0100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),112,134,97,84,54,0,0,,,68,56,9,9,1.3,1
2025-12-11T0100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),133,157,107,101,61,1,1,,,77,65,10,10,1.5,0.8
2025-12-11T0100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),102,130,89,76,52,6,6,,,74,56,9,9,1.2,0.9
2025-12-11T0100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),119,130,89,90,52,3,3,,,87,56,11,10,1.2,0.8
2025-12-11T0100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),124,150,99,94,61,3,3,,,60,50,11,12,0.9,0.7
2025-12-11T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),110,105,78,83,55,1,1,,,61,45,8,9,1.0,0.7
2025-12-11T0100,2495A,111.3014,23.4832,梧州市,市逸夫小学,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,76,57,51,20,20,,,42,37,30,13,1.2,1.1
2025-12-11T0100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),82,100,72,60,40,1,1,,,68,46,9,10,0.7,1
2025-12-11T0100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),78,106,78,45,37,20,20,,,56,44,6,7,0.7,0.7
2025-12-11T0100,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),80,108,84,59,47,2,2,,,66,34,12,31,0.8,0.8
2025-12-11T0100,2711A,87.5475,44.1756,五家渠市,农水大厦,,23,22,80,16,58,47,47,,,3,11,8,8,0.3,0.7
2025-12-11T0100,3441A,87.546,44.1912,五家渠市,经开区管委会,,17,17,78,11,58,45,45,,,13,16,4,4,0.4,0.9
2025-12-11T0100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,116,120,88,94,9,9,,,54,69,6,9,1.5,1.3
2025-12-11T0100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),128,137,131,97,95,13,13,,,54,58,5,6,1.2,1.2
2025-12-11T0100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,145,128,103,93,6,6,,,78,67,8,11,1.9,1.4
2025-12-11T0100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),142,137,142,108,107,6,6,,,51,51,9,8,1.4,1.3
2025-12-11T0100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),140,150,143,107,101,4,4,,,87,79,5,6,1.3,1.1
2025-12-11T0100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),134,144,158,102,98,15,15,,,68,81,10,13,1.3,1.4
2025-12-11T0100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),148,130,136,113,108,15,15,,,81,84,8,11,1.3,1.4
2025-12-11T0100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),144,145,143,110,104,1,1,,,89,83,7,8,1.4,1.3
2025-12-11T0100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-11T0100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),173,164,134,131,110,17,17,,,63,45,5,8,1.4,1.2
2025-12-11T0100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),98,88,407,73,63,6,6,,,51,22,12,12,1.4,0.6
2025-12-11T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),120,112,405,91,85,14,14,,,40,21,12,10,1.1,0.5
2025-12-11T0100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),80,88,117,59,87,30,30,,,42,55,3,5,0.8,1
2025-12-11T0100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),94,112,152,70,96,0,0,,,74,73,3,4,1.1,1.3
2025-12-11T0100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),71,92,149,50,90,22,22,,,56,60,8,10,0.9,1.1
2025-12-11T0100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),110,132,163,83,105,1,1,,,85,71,1,3,1.0,1.3
2025-12-11T0100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),89,109,152,66,93,2,2,,,81,62,4,7,1.7,1.6
2025-12-11T0100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),119,135,153,90,111,1,1,,,80,65,4,5,1.0,1.1
2025-12-11T0100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),72,81,143,52,96,3,3,,,66,56,5,7,1.0,1.1
2025-12-11T0100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),95,102,123,71,93,14,14,,,61,47,3,6,0.9,0.8
2025-12-11T0100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-11T0100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),77,83,143,56,96,16,16,,,57,57,3,5,0.7,1
2025-12-11T0100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),188,194,166,141,127,8,8,,,77,67,8,9,1.1,1.1
2025-12-11T0100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),108,144,178,81,102,2,2,,,94,78,6,8,1.8,1.5
2025-12-11T0100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),128,,141,97,116,5,5,,,62,57,6,8,1.3,1.2
2025-12-11T0100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),65,69,130,47,91,66,66,,,19,44,3,5,0.6,0.9
2025-12-11T0100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-11T0100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),75,100,95,47,57,34,34,,,45,45,21,27,0.9,1.8
2025-12-11T0100,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,67,42,51,41,41,,,27,47,22,28,1.0,1.5
2025-12-11T0100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),73,94,101,53,57,29,29,,,60,50,23,29,1.0,1.8
2025-12-11T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,42,35,33,25,16,16,,,14,14,3,4,0.9,0.7
2025-12-11T0100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,35,27,19,22,22,,,8,8,9,9,0.5,0.5
2025-12-11T0100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),99,147,163,57,113,3,3,,,66,52,5,6,0.6,0.9
2025-12-11T0100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),129,122,162,98,108,1,1,,,78,62,5,8,1.1,1
2025-12-11T0100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),113,160,163,85,108,7,7,,,69,60,4,5,0.7,0.8
2025-12-11T0100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,13,40,10,12,20,20,,,34,26,3,4,0.2,0.3
2025-12-11T0100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,15,25,3,11,21,21,,,38,29,3,5,0.2,0.4
2025-12-11T0100,1286A,118.1608,24.8169,厦门市,溪东,,,,31,,15,,,88,,,9,,2,,0.4
2025-12-11T0100,1287A,118.1514,24.4767,厦门市,洪文,,42,42,35,22,17,59,59,,,10,10,2,3,0.4,0.4
2025-12-11T0100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,39,35,22,19,59,59,,,19,32,2,4,0.4,0.5
2025-12-11T0100,2842A,118.0936,24.5058,厦门市,湖里中学,,,38,34,24,18,,,,,18,24,2,2,0.5,0.5
2025-12-11T0100,3527A,118.0958,24.5688,厦门市,集美中学,,46,46,32,21,15,53,53,,,21,21,2,2,0.5,0.5
2025-12-11T0100,3528A,118.1493,24.7245,厦门市,同安二实小,,43,43,30,26,17,36,36,,,18,15,3,3,0.6,0.4
2025-12-11T0100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-11T0100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),125,103,108,95,84,19,19,,,38,32,6,7,0.9,0.9
2025-12-11T0100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),113,112,106,85,77,20,20,,,27,30,6,6,1.0,1
2025-12-11T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),114,114,115,86,79,18,18,,,34,41,4,5,0.9,0.9
2025-12-11T0100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-11T0100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),129,167,168,98,118,2,2,,,83,62,,7,1.6,1.3
2025-12-11T0100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),111,171,156,78,120,2,2,,,71,62,4,7,0.9,1.1
2025-12-11T0100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),122,156,183,92,111,1,1,,,81,64,3,6,,0.9
2025-12-11T0100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),111,171,179,64,104,4,4,,,61,48,5,8,0.8,1
2025-12-11T0100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),168,167,133,127,97,0,0,,,90,51,3,6,1.2,0.9
2025-12-11T0100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),203,156,135,153,117,7,7,,,78,48,5,7,2.0,1.6
2025-12-11T0100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),225,226,149,175,122,7,7,,,59,49,10,14,1.6,1.5
2025-12-11T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),199,164,142,149,121,0,0,,,59,56,13,17,1.4,1.4
2025-12-11T0100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),196,174,140,147,110,21,21,,,52,51,6,8,2.1,1.5
2025-12-11T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),125,112,117,95,90,10,10,,,86,59,4,6,1.0,1
2025-12-11T0100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-11T0100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-11T0100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),75,62,78,55,59,8,8,,,18,29,4,4,0.2,0.4
2025-12-11T0100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),78,93,84,57,55,5,5,,,34,34,6,8,0.8,0.7
2025-12-11T0100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),228,275,200,178,132,35,35,,,57,44,19,15,0.8,0.6
2025-12-11T0100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),231,250,206,181,143,,,,,15,25,17,13,0.9,0.7
2025-12-11T0100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),214,236,206,164,131,,,,,26,39,9,11,1.0,0.9
2025-12-11T0100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),196,243,197,147,117,83,83,,,38,40,14,14,0.9,0.8
2025-12-11T0100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),186,263,212,140,108,2,2,,,89,56,6,5,1.2,0.9
2025-12-11T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),233,257,198,183,123,,,,,64,48,19,13,1.2,1
2025-12-11T0100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),201,192,165,151,126,3,3,,,84,69,11,12,1.8,1.3
2025-12-11T0100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),198,202,173,148,127,2,2,,,73,66,7,8,1.7,1.4
2025-12-11T0100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),102,109,142,76,93,3,3,,,57,63,12,18,1.1,1.4
2025-12-11T0100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),87,87,140,64,94,25,25,,,42,55,9,13,0.7,1.2
2025-12-11T0100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),87,101,145,64,86,9,9,,,66,70,10,18,0.9,1.4
2025-12-11T0100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),214,265,234,164,146,20,20,,,66,63,13,13,1.5,1.5
2025-12-11T0100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),235,235,190,185,157,28,28,,,69,65,12,13,0.8,0.8
2025-12-11T0100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),216,221,197,166,140,16,16,,,72,60,12,12,1.2,1.1
2025-12-11T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),243,246,191,193,161,19,19,,,74,60,13,14,1.2,1.2
2025-12-11T0100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),234,261,218,184,152,12,12,,,87,66,16,16,1.1,1
2025-12-11T0100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),235,191,174,185,156,11,11,,,81,71,16,18,1.5,1.4
2025-12-11T0100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),228,274,240,178,146,13,13,,,79,61,14,15,1.1,1
2025-12-11T0100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-11T0100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),94,123,116,70,84,36,36,,,38,38,17,20,1.3,1.5
2025-12-11T0100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),102,98,112,76,88,16,16,,,65,48,11,13,1.3,1.7
2025-12-11T0100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),85,101,104,63,75,12,12,,,53,45,9,15,1.8,1.4
2025-12-11T0100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),83,106,116,61,71,22,22,,,57,54,9,19,1.0,2
2025-12-11T0100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),159,149,119,121,91,46,46,,,50,32,7,7,1.0,0.8
2025-12-11T0100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),153,159,115,117,90,92,92,,,19,17,5,5,0.9,0.8
2025-12-11T0100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),153,132,113,117,92,54,54,,,28,21,5,6,0.9,0.8
2025-12-11T0100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),150,130,117,115,90,87,87,,,24,24,7,7,0.9,0.8
2025-12-11T0100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,21,24,19,19,56,56,,,3,10,6,7,0.5,0.5
2025-12-11T0100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,26,24,33,18,22,56,56,,,5,13,6,16,0.1,0.5
2025-12-11T0100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,23,23,16,16,56,56,,,1,10,6,7,0.4,0.5
2025-12-11T0100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),132,174,172,100,103,6,6,,,88,74,14,15,1.1,1.2
2025-12-11T0100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),128,142,147,97,109,0,0,,,81,70,13,13,1.2,1.4
2025-12-11T0100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),142,154,155,108,114,1,1,,,83,66,14,15,1.1,1.3
2025-12-11T0100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),139,186,176,106,104,6,6,,,84,70,12,13,0.9,1.1
2025-12-11T0100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),156,187,160,119,99,3,3,,,86,76,10,10,1.2,1.3
2025-12-11T0100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),180,191,145,136,101,8,8,,,83,86,12,12,1.4,1.6
2025-12-11T0100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),153,194,172,117,97,4,4,,,84,77,10,10,1.2,1.3
2025-12-11T0100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),150,172,155,115,100,5,5,,,74,71,15,16,1.4,1.4
2025-12-11T0100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),139,166,168,106,97,4,4,,,77,69,13,13,1.5,1.6
2025-12-11T0100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),125,143,146,95,98,4,4,,,85,76,7,8,1.5,1.5
2025-12-11T0100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),144,141,116,110,69,56,56,,,47,44,11,11,0.9,0.8
2025-12-11T0100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),152,200,124,116,56,4,4,,,97,54,19,15,0.9,0.7
2025-12-11T0100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),124,149,112,94,54,5,5,,,87,54,11,12,1.2,0.7
2025-12-11T0100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),110,117,99,83,52,17,17,,,55,41,8,9,0.8,0.6
2025-12-11T0100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),115,144,121,87,55,3,3,,,80,56,7,11,1.2,0.8
2025-12-11T0100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),114,146,124,86,53,3,3,,,62,41,11,13,0.9,0.7
2025-12-11T0100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),122,135,121,92,60,18,18,,,53,51,8,11,1.2,0.9
2025-12-11T0100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),108,132,116,81,62,50,50,,,35,37,8,11,0.6,0.5
2025-12-11T0100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),238,286,247,188,152,33,33,,,55,53,7,9,2.0,1.9
2025-12-11T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),234,241,196,184,148,34,34,,,50,46,7,9,1.7,1.6
2025-12-11T0100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),213,212,190,163,144,57,57,,,38,50,9,10,1.2,1.2
2025-12-11T0100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),160,212,201,122,143,59,59,,,28,47,11,12,0.9,0.9
2025-12-11T0100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),195,236,226,146,155,63,63,,,27,45,8,12,0.8,0.8
2025-12-11T0100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),221,229,193,171,141,44,44,,,50,56,10,11,0.9,0.9
2025-12-11T0100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),73,95,85,51,52,2,2,,,43,48,8,7,0.6,0.6
2025-12-11T0100,2317A,118.7385,30.9743,宣城市,敬亭山子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,43,60,60,,,16,33,5,6,0.4,0.4
2025-12-11T0100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),95,84,77,71,50,1,1,,,58,50,10,9,0.8,0.5
2025-12-11T0100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),82,114,93,55,50,3,3,,,57,46,5,6,0.6,0.5
2025-12-11T0100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),78,70,54,57,45,10,10,,,20,17,7,7,0.7,0.6
2025-12-11T0100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),78,65,53,57,47,5,5,,,40,20,5,4,0.9,0.7
2025-12-11T0100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-11T0100,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),80,,71,59,59,14,14,,,26,22,6,7,0.9,0.8
2025-12-11T0100,1642A,121.2514,37.5639,烟台市,开发区,,,,62,,40,,,46,,,44,,14,,0.7
2025-12-11T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),78,105,73,40,32,32,32,,,37,27,5,6,0.5,0.5
