timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),138,154,110,105,67,93,93,27,27,53,63,14,10,1.1,1
2025-12-11T1200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),148,151,103,113,72,100,100,42,42,41,43,14,11,1.1,1
2025-12-11T1200,2220A,120.4318,41.5881,朝阳市,西梁,,36,36,41,3,12,60,60,56,56,4,14,7,11,0.3,0.4
2025-12-11T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,58,30,3,10,58,58,55,55,6,13,4,8,0.4,0.4
2025-12-11T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,47,47,42,9,14,57,57,56,56,6,16,6,10,0.3,0.6
2025-12-11T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,34,34,33,6,18,63,63,59,59,6,17,6,10,0.3,0.4
2025-12-11T1200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-11T1200,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),56,61,55,25,35,84,84,44,44,12,17,6,8,0.5,0.5
2025-12-11T1200,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),51,51,48,26,35,80,80,31,30,11,19,3,5,0.6,0.6
2025-12-11T1200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-11T1200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),68,61,81,49,62,75,75,19,19,12,33,10,7,0.8,1
2025-12-11T1200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),68,66,78,49,59,58,58,12,12,23,35,5,4,0.8,0.9
2025-12-11T1200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),63,67,82,45,50,46,46,13,13,32,33,9,4,0.7,0.7
2025-12-11T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),65,64,79,47,62,77,77,18,18,17,40,6,6,1.0,1.1
2025-12-11T1200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),153,134,106,117,83,16,16,3,3,90,60,6,4,1.4,1.3
2025-12-11T1200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),123,115,112,93,83,48,48,14,14,49,60,4,3,0.9,0.9
2025-12-11T1200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),135,142,126,103,92,46,46,12,12,47,54,10,4,1.2,1
2025-12-11T1200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),156,130,123,119,111,33,33,14,9,70,44,5,5,1.0,0.9
2025-12-11T1200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),152,166,142,116,105,61,61,22,22,43,53,7,4,1.1,1
2025-12-11T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-11T1200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),132,109,95,100,87,44,44,11,11,52,57,7,6,1.1,1.1
2025-12-11T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),94,95,85,70,66,71,71,44,44,18,18,5,5,0.8,0.8
2025-12-11T1200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),103,112,108,77,84,54,54,11,11,47,68,8,6,1.1,1.2
2025-12-11T1200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),122,127,113,92,84,51,51,12,12,36,50,13,4,1.0,1.1
2025-12-11T1200,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),110,107,96,83,80,24,24,32,14,60,30,4,5,0.8,0.6
2025-12-11T1200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),114,107,103,86,81,39,39,10,10,34,34,7,7,1.0,0.8
2025-12-11T1200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),156,142,123,119,99,53,53,31,28,46,50,3,3,1.1,1.2
2025-12-11T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),118,105,106,89,83,62,62,17,17,30,44,6,6,0.7,0.8
2025-12-11T1200,1062A,117.9531,40.9081,承德市,铁路,,20,20,87,6,50,55,55,16,16,10,38,3,5,0.2,1.1
2025-12-11T1200,1063A,117.9392,40.9763,承德市,中国银行,,18,6,82,3,48,57,57,15,15,7,33,3,3,0.3,1
2025-12-11T1200,1064A,117.9503,40.928,承德市,开发区,,43,43,82,27,44,61,61,21,21,10,38,4,7,0.1,0.9
2025-12-11T1200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-11T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,11,95,3,57,62,62,43,43,4,37,2,6,0.2,1.2
2025-12-11T1200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),117,117,104,88,75,80,80,23,23,41,53,11,10,0.9,1.6
2025-12-11T1200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),122,104,107,92,71,98,98,24,24,32,54,9,10,,1.7
2025-12-11T1200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),105,118,116,79,69,106,106,31,31,33,69,8,10,1.1,1.6
2025-12-11T1200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),105,126,106,79,67,100,100,20,20,30,60,7,7,1.0,1.8
2025-12-11T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,17,16,24,3,6,54,54,52,51,6,15,4,5,0.5,0.6
2025-12-11T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,26,3,8,56,56,56,55,11,18,6,9,0.8,0.9
2025-12-11T1200,1746A,118.8788,42.2554,赤峰市,天义路,,18,10,20,6,13,56,56,54,54,10,18,6,7,0.6,0.6
2025-12-11T1200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),52,53,55,6,17,64,64,61,61,6,14,12,11,0.4,0.5
2025-12-11T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,17,8,18,3,10,54,54,56,54,9,11,9,10,0.4,0.5
2025-12-11T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,110,72,68,42,,,14,14,23,26,,7,1.1,0.7
2025-12-11T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),108,98,54,81,43,81,81,30,30,25,26,12,7,1.2,0.8
2025-12-11T1200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),140,146,89,107,65,69,69,15,15,52,39,14,13,0.8,0.7
2025-12-11T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),156,151,109,119,81,71,71,22,22,65,47,11,8,0.8,0.8
2025-12-11T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),133,151,98,101,67,68,68,19,19,61,47,10,6,0.6,0.6
2025-12-11T1200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),124,145,115,94,73,73,73,23,23,68,50,11,9,0.7,0.8
2025-12-11T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,26,29,25,21,36,36,8,8,9,15,7,15,0.7,0.7
2025-12-11T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),68,70,32,49,23,40,40,9,9,15,19,7,12,0.7,0.6
2025-12-11T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-11T1200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),128,124,127,97,98,11,11,4,4,30,39,7,6,1.1,1.1
2025-12-11T1200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),132,124,132,100,100,17,17,7,7,30,41,7,6,0.9,1
2025-12-11T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),124,114,132,94,100,18,18,7,7,29,40,4,4,1.0,1.2
2025-12-11T1200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),128,138,144,97,99,11,11,4,4,30,35,8,6,1.0,1.1
2025-12-11T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,,18,25,21,55,55,51,47,,9,,6,0.7,0.6
2025-12-11T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,32,26,11,15,60,60,42,42,8,19,7,7,0.5,0.5
2025-12-11T1200,1109A,121.612,38.9741,大连市,甘井子,,,,116,,60,59,59,56,56,9,45,,13,0.2,0.5
2025-12-11T1200,1110A,121.565,38.9511,大连市,周水子,,47,47,105,6,55,58,58,53,53,7,34,2,6,0.3,0.8
2025-12-11T1200,1111A,121.5637,38.8845,大连市,星海三站,,43,43,88,6,49,56,56,50,50,12,29,5,8,0.2,0.7
2025-12-11T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,28,91,6,53,54,54,51,51,11,33,6,10,0.2,0.9
2025-12-11T1200,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,92,6,47,52,52,49,49,8,27,8,12,0.2,0.7
2025-12-11T1200,1114A,121.5213,38.8661,大连市,七贤岭,,50,50,103,3,51,59,59,56,56,6,26,8,10,0.1,0.8
2025-12-11T1200,1115A,121.2529,38.8061,大连市,旅顺,,20,20,88,3,51,59,59,57,57,5,27,6,7,0.2,0.6
2025-12-11T1200,1116A,121.7485,39.1311,大连市,金州,,31,31,112,7,66,56,56,51,51,5,36,6,11,0.2,0.8
2025-12-11T1200,1117A,121.7811,39.0496,大连市,开发区,,43,43,103,6,54,53,53,51,51,8,35,9,13,0.2,0.7
2025-12-11T1200,1118A,121.9762,39.0631,大连市,双D港,,,57,105,6,57,65,65,62,62,8,32,10,13,,0.9
2025-12-11T1200,1789A,124.81117,46.03138,大庆市,大同区,,20,20,29,3,13,44,44,34,33,3,10,5,5,0.6,0.6
2025-12-11T1200,1790A,125.129,46.533,大庆市,龙凤区,,,,34,32,16,48,48,44,40,,12,,5,,0.3
2025-12-11T1200,1791A,124.902,46.408,大庆市,红岗区,,24,24,27,8,16,55,55,45,44,7,13,5,6,0.5,0.5
2025-12-11T1200,1792A,125.153,46.586,大庆市,萨尔图区,,23,23,28,6,9,50,50,39,39,14,20,5,8,0.7,0.7
2025-12-11T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,31,31,28,14,22,53,53,46,45,4,8,7,7,0.3,0.3
2025-12-11T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,,67,28,12,5,53,53,36,36,4,16,,8,,0.3
2025-12-11T1200,1721A,113.3819,40.1097,大同市,果树场,,39,,37,27,29,63,63,47,43,13,26,9,13,0.5,0.7
2025-12-11T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,55,12,29,48,48,30,30,20,33,6,10,0.7,0.8
2025-12-11T1200,1724A,113.3444,40.0917,大同市,大同大学,,32,31,47,22,26,48,48,28,28,25,39,5,9,0.7,0.7
2025-12-11T1200,1725A,113.2661,40.1269,大同市,安家小村,,37,37,54,7,26,49,49,36,32,14,28,8,13,0.6,0.8
2025-12-11T1200,1726A,113.2711,40.0844,大同市,教育学院,,37,37,58,16,31,43,43,25,25,20,36,6,10,0.5,0.6
2025-12-11T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,29,20,43,20,25,52,52,43,43,19,30,5,10,0.5,0.7
2025-12-11T1200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),133,215,79,38,40,56,56,24,24,15,37,11,11,0.5,0.8
2025-12-11T1200,3566A,113.1186,40.2556,大同市,图书馆,,,58,70,20,38,,,19,19,10,26,7,8,0.7,1
2025-12-11T1200,3567A,113.5931,40.0461,大同市,区一中,,24,23,58,10,28,76,76,57,57,6,20,6,15,0.4,0.7
2025-12-11T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),51,52,61,21,28,54,54,38,38,17,28,6,9,0.7,0.8
2025-12-11T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,22,15,15,15,48,48,48,48,,2,5,5,0.3,0.3
2025-12-11T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,,4,3,2,52,52,54,53,2,2,5,5,0.2,0.2
2025-12-11T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,21,21,99,9,69,53,53,44,44,9,37,7,18,0.6,1.8
2025-12-11T1200,1601A,124.4256,40.1503,丹东市,临江后街,,20,20,80,7,48,51,51,45,45,6,30,4,11,0.4,1.1
2025-12-11T1200,1602A,124.3933,40.1461,丹东市,元宝山,,21,21,74,10,56,53,53,46,46,6,30,6,9,0.4,1.1
2025-12-11T1200,1603A,124.3633,40.1092,丹东市,民主桥,,27,27,91,3,53,53,53,46,46,7,34,5,9,0.4,1.1
2025-12-11T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,,30,35,19,23,,,62,51,6,8,3,3,0.5,0.6
2025-12-11T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,32,32,28,15,21,53,53,71,57,7,8,4,3,0.5,0.5
2025-12-11T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),58,58,50,41,39,45,45,12,12,21,25,11,9,0.7,0.7
2025-12-11T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),65,67,47,47,26,41,41,23,18,24,16,10,8,0.6,0.6
2025-12-11T1200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),112,96,84,84,73,14,14,64,48,52,15,2,2,1.3,1
2025-12-11T1200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),137,151,111,104,80,7,7,4,4,51,46,5,5,1.1,1
2025-12-11T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),130,133,101,99,82,10,10,2,2,61,46,3,3,1.3,1.2
2025-12-11T1200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),133,113,81,101,74,,,8,8,57,48,,2,1.3,1
2025-12-11T1200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),65,80,191,31,116,50,50,21,21,16,60,10,14,0.7,1.4
2025-12-11T1200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),63,75,182,36,113,61,61,32,32,17,62,12,14,0.5,1.1
2025-12-11T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),64,78,179,31,109,52,52,22,22,13,64,10,14,1.0,1.6
2025-12-11T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),58,66,184,22,108,56,56,26,26,16,67,11,14,0.6,1.2
2025-12-11T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),67,83,171,24,101,48,48,26,26,25,64,14,16,0.5,1.1
2025-12-11T1200,4292A,116.3525,37.4209,德州市,新河东路,,,,187,,112,52,52,21,21,,81,,14,0.5,1.1
2025-12-11T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),51,51,29,29,19,73,73,51,51,19,13,5,5,0.7,0.6
2025-12-11T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),56,62,31,28,24,60,60,46,43,42,19,8,7,0.8,0.6
2025-12-11T1200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),58,65,90,18,39,59,59,13,13,8,35,17,14,0.3,0.6
2025-12-11T1200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),55,59,109,29,42,59,59,16,16,8,21,24,21,0.6,1
2025-12-11T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),54,54,88,38,52,96,96,39,39,34,54,9,7,0.5,0.7
2025-12-11T1200,1390A,113.7944,23.0128,东莞市,东城石井,,50,50,70,34,45,106,106,43,43,31,50,11,9,0.7,0.8
2025-12-11T1200,1391A,113.7383,22.9658,东莞市,南城西平,,43,43,83,30,50,109,109,32,32,30,69,9,8,0.7,0.9
2025-12-11T1200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),58,54,92,41,56,96,96,38,38,30,54,9,8,0.7,0.8
2025-12-11T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,49,49,83,33,51,113,113,50,50,29,54,10,9,0.6,0.7
2025-12-11T1200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),54,57,91,36,51,109,109,40,40,27,57,11,8,0.6,0.8
2025-12-11T1200,1666A,118.6614,37.4309,东营市,市环保局,,29,29,100,7,52,58,58,50,50,15,40,6,14,0.4,0.8
2025-12-11T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,28,28,100,9,53,64,64,55,55,9,37,7,14,0.2,0.5
2025-12-11T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,27,103,7,56,58,58,50,50,10,40,3,5,0.6,0.9
2025-12-11T1200,3498A,118.5055,37.8612,东营市,河口城区,,36,36,114,7,55,64,64,56,56,13,42,6,9,0.4,0.8
2025-12-11T1200,3646A,118.4978,37.4623,东营市,胜利站,,47,47,112,7,59,53,53,46,46,18,51,10,16,0.6,1.1
2025-12-11T1200,3734A,118.35,37.26,东营市,理想之城,,31,31,112,12,56,52,52,44,44,16,44,4,9,0.4,0.8
2025-12-11T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,39,43,19,16,53,53,50,45,24,21,,9,,0.5
2025-12-11T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,51,19,20,42,42,45,41,34,24,9,6,0.3,0.3
2025-12-11T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,39,31,17,37,37,34,24,36,19,10,8,0.5,0.4
2025-12-11T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,42,36,20,34,34,22,18,36,25,6,4,0.5,0.4
2025-12-11T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,58,19,15,57,57,34,34,22,29,10,8,0.4,0.4
2025-12-11T1200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),144,115,136,110,113,58,58,18,18,38,59,12,13,1.1,1.2
2025-12-11T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,,127,145,,110,84,84,17,17,40,54,,13,1.4,1.4
2025-12-11T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),140,123,157,107,116,96,96,33,33,26,63,21,18,1.4,1.1
2025-12-11T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),103,,95,77,94,35,35,12,12,12,15,6,6,0.7,0.8
2025-12-11T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),119,101,107,90,89,21,21,8,8,29,32,6,6,0.8,0.8
2025-12-11T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),99,92,108,74,81,23,23,11,11,13,12,6,6,0.7,0.7
2025-12-11T1200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),78,98,93,57,57,54,54,65,52,31,28,8,16,0.9,1
2025-12-11T1200,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),80,103,109,59,71,53,53,40,34,26,26,6,7,0.8,1
2025-12-11T1200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),88,101,88,65,60,61,61,73,53,29,24,10,16,0.9,0.9
2025-12-11T1200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),57,63,92,31,47,84,84,28,28,40,68,9,9,0.8,0.8
2025-12-11T1200,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),63,68,101,45,64,84,84,28,28,39,71,9,9,0.7,0.9
2025-12-11T1200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),65,79,87,44,52,76,76,23,23,44,67,10,9,0.6,0.8
2025-12-11T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,62,83,34,51,85,85,22,22,39,66,,8,0.7,0.8
2025-12-11T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),75,78,83,55,59,86,86,36,36,42,43,15,9,0.8,0.8
2025-12-11T1200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),70,80,109,51,65,93,93,38,38,30,68,11,13,0.8,0.9
2025-12-11T1200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),64,63,95,46,64,99,99,31,31,28,56,11,9,1.0,1.1
2025-12-11T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),64,70,84,46,55,79,79,20,20,49,62,8,7,0.7,0.8
2025-12-11T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,28,,12,,,60,,,16,,1,,0.8
2025-12-11T1200,1282A,119.2681,26.0504,福州市,师大,,38,38,31,20,14,77,77,36,36,20,28,9,8,0.4,0.4
2025-12-11T1200,1283A,119.2984,26.1028,福州市,五四北路,,36,34,30,25,16,68,68,31,31,21,27,6,4,0.3,0.5
2025-12-11T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,33,33,31,22,15,76,76,33,33,14,24,6,5,0.4,0.5
2025-12-11T1200,1285A,119.317,26.0746,福州市,紫阳,,39,39,36,23,17,64,64,29,29,25,34,9,8,0.5,0.6
2025-12-11T1200,3048A,119.5799,26.0936,福州市,九龙,,48,48,22,18,13,73,73,28,28,14,20,3,3,0.5,0.5
2025-12-11T1200,3526A,119.5189,25.9664,福州市,吴航,,,44,28,25,15,55,55,16,16,28,25,,7,0.5,0.5
2025-12-11T1200,1755A,123.7977,41.8491,抚顺市,望花区,,26,26,92,10,58,54,54,49,49,8,27,5,9,0.5,0.9
2025-12-11T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,34,34,79,10,52,55,55,51,51,7,24,6,9,0.4,0.7
2025-12-11T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,29,29,71,12,49,52,52,46,46,6,19,6,7,0.5,0.8
2025-12-11T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,31,31,88,10,56,50,50,46,46,8,26,6,8,0.5,1
2025-12-11T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,77,7,52,57,57,52,52,4,21,10,12,0.5,0.9
2025-12-11T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,37,94,10,60,61,61,57,57,6,26,8,10,0.5,0.9
2025-12-11T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-11T1200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),88,94,108,65,74,70,70,23,23,34,34,9,9,1.3,1.3
2025-12-11T1200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),80,86,97,59,70,89,89,34,34,32,33,9,8,1.0,1
2025-12-11T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),104,114,108,78,79,86,86,26,26,30,26,8,7,1.1,1.1
2025-12-11T1200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),83,92,111,61,73,102,102,35,35,25,33,8,8,1.2,1.3
2025-12-11T1200,2207A,121.6094,41.998,阜新市,工业园区,,24,24,40,3,12,60,60,58,58,5,12,5,8,0.3,0.4
2025-12-11T1200,2208A,121.6697,42.0279,阜新市,长青街,,20,20,29,3,11,56,56,58,58,3,11,6,7,0.3,0.5
2025-12-11T1200,2209A,121.6673,42.0705,阜新市,农业园区,,21,21,38,3,14,56,56,56,56,5,10,4,5,0.1,0.3
2025-12-11T1200,2210A,121.6717,42.0224,阜新市,东苑,,38,38,50,6,16,55,55,56,56,4,12,8,11,0.4,0.5
2025-12-11T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,22,37,3,10,62,62,61,61,3,13,4,7,0.3,0.4
2025-12-11T1200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),204,221,161,154,106,64,64,62,46,42,36,10,6,1.0,0.9
2025-12-11T1200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),195,195,154,146,98,74,74,66,52,38,40,10,7,0.9,0.8
2025-12-11T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),185,195,141,139,94,80,80,65,56,32,30,12,9,1.0,0.9
2025-12-11T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),205,234,151,155,110,78,78,65,55,37,32,13,9,1.0,0.9
2025-12-11T1200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),208,230,167,158,116,72,72,64,50,37,53,10,6,1.1,1
2025-12-11T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,37,37,67,23,36,46,46,11,11,37,41,15,13,1.0,1.3
2025-12-11T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,74,78,,22,32,32,6,6,34,41,,7,0.9,0.8
2025-12-11T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,39,39,26,3,8,48,48,31,30,30,31,9,8,0.5,0.5
2025-12-11T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,21,24,8,6,69,69,60,57,18,16,5,6,0.3,0.4
2025-12-11T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),73,75,116,53,76,123,123,39,39,18,59,16,15,0.9,1
2025-12-11T1200,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),75,84,58,55,44,112,112,38,38,16,12,18,17,1.2,1.1
2025-12-11T1200,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),77,82,96,56,62,108,108,33,33,22,42,9,7,1.1,1
2025-12-11T1200,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),78,90,113,57,62,113,113,32,32,28,60,7,7,0.8,1
2025-12-11T1200,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),94,99,112,70,65,83,83,18,18,33,64,6,6,1.0,1
2025-12-11T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),82,92,103,60,59,81,81,26,26,37,59,10,8,0.6,0.8
2025-12-11T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),97,96,89,72,78,78,78,17,17,38,42,11,9,1.0,1.1
2025-12-11T1200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-11T1200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),73,95,117,35,43,70,70,61,61,13,26,5,6,0.5,0.5
2025-12-11T1200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),74,97,112,39,25,73,73,67,67,14,23,6,5,0.5,0.4
2025-12-11T1200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),81,112,109,36,28,64,64,68,66,12,16,7,7,0.6,0.6
2025-12-11T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-11T1200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),103,94,102,77,88,29,29,14,14,18,30,3,3,0.9,1
