timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,28,28,62,16,35,38,38,43,36,10,12,8,8,0.4,0.5
2025-12-11T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,16,9,14,3,11,51,51,54,52,5,9,5,5,0.6,0.6
2025-12-11T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,58,33,9,19,51,51,48,47,2,10,6,6,0.2,0.4
2025-12-11T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,22,,32,15,26,36,36,48,38,19,20,13,10,0.3,0.4
2025-12-11T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,26,24,34,18,24,37,37,48,42,14,13,5,4,0.3,0.3
2025-12-11T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,22,22,41,14,26,32,32,42,26,17,22,6,4,0.6,0.8
2025-12-11T1300,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),79,102,82,58,41,115,115,52,52,40,58,12,10,0.8,0.8
2025-12-11T1300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),98,123,102,73,53,110,110,35,35,35,68,12,9,1.0,1
2025-12-11T1300,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,93,66,45,114,114,47,47,38,48,14,11,0.7,0.6
2025-12-11T1300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),98,127,90,73,46,118,118,41,41,27,58,15,12,0.8,0.9
2025-12-11T1300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),91,131,97,63,46,110,110,46,46,33,63,10,9,0.9,0.9
2025-12-11T1300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),77,102,77,56,43,118,118,53,53,30,47,14,12,0.9,0.9
2025-12-11T1300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),85,105,86,63,46,109,109,36,36,34,75,15,11,0.8,1
2025-12-11T1300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),99,109,81,74,52,118,118,56,56,35,51,13,11,1.0,1
2025-12-11T1300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),100,116,83,75,52,111,111,42,42,35,65,12,8,0.9,1
2025-12-11T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,,,101,,34,43,43,19,19,22,36,,13,0.8,0.7
2025-12-11T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),73,95,112,40,35,44,44,23,23,22,40,12,10,0.8,0.7
2025-12-11T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),66,81,109,35,30,41,41,21,21,24,40,15,14,0.8,0.6
2025-12-11T1300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),147,178,143,112,87,35,35,11,11,112,83,13,11,1.2,1.4
2025-12-11T1300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),137,148,152,104,98,96,96,19,19,43,82,16,12,1.4,1.3
2025-12-11T1300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),130,132,119,99,79,56,56,12,12,89,80,14,11,1.4,1.3
2025-12-11T1300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),143,157,129,109,87,72,72,15,15,65,80,19,12,1.6,1.2
2025-12-11T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),132,141,137,100,96,85,85,23,23,63,53,15,12,1.3,1
2025-12-11T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),147,129,107,112,80,61,61,20,20,72,63,14,10,1.1,1
2025-12-11T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),70,55,80,51,54,83,83,28,28,21,39,12,15,1.1,1.2
2025-12-11T1300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),57,54,79,40,46,80,80,25,25,16,46,12,11,0.6,0.8
2025-12-11T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),70,90,83,44,41,68,68,27,27,32,41,7,7,0.6,0.7
2025-12-11T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),71,91,87,46,49,58,58,21,21,31,38,11,31,0.8,0.8
2025-12-11T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,25,25,45,9,29,39,39,46,38,7,7,10,8,0.4,0.4
2025-12-11T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,28,28,66,17,31,40,40,45,39,12,12,7,5,0.4,0.4
2025-12-11T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,120,121,88,93,103,103,28,28,31,57,13,8,1.4,1.5
2025-12-11T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),140,143,136,107,97,97,97,38,38,34,52,7,6,1.2,1.2
2025-12-11T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),125,144,141,95,104,102,102,36,36,30,63,12,10,1.1,1.5
2025-12-11T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),140,146,152,107,112,98,98,36,36,34,46,9,8,1.1,1.4
2025-12-11T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),122,131,152,92,108,104,104,31,31,42,74,6,6,0.8,1.2
2025-12-11T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),122,135,167,92,108,103,103,30,30,26,79,13,11,1.2,1.4
2025-12-11T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),173,162,153,131,120,104,104,35,35,39,74,11,10,1.1,1.3
2025-12-11T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),132,142,149,100,110,110,110,34,34,31,76,10,8,1.0,1.3
2025-12-11T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-11T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),170,170,151,129,129,101,101,32,32,32,54,13,8,1.7,1.5
2025-12-11T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),94,138,123,55,58,44,44,15,15,18,34,18,13,0.8,1.1
2025-12-11T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),105,159,126,63,69,46,46,16,16,,30,14,12,0.9,1
2025-12-11T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),140,139,111,107,86,60,60,22,22,35,50,10,5,1.4,1
2025-12-11T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),165,178,126,125,77,58,58,15,15,47,66,7,4,1.7,1.2
2025-12-11T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),147,180,138,112,83,53,53,24,24,45,55,13,9,1.2,1
2025-12-11T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),144,178,153,110,103,62,62,26,26,35,61,5,2,1.3,1.2
2025-12-11T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),150,172,142,115,91,54,54,30,30,35,53,10,7,1.5,1.4
2025-12-11T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),137,175,148,104,107,67,67,36,36,28,54,10,6,1.3,1
2025-12-11T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),180,212,117,136,75,38,38,14,14,72,54,6,6,1.4,1.1
2025-12-11T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),144,161,113,110,87,68,68,40,40,32,37,11,6,1.0,0.7
2025-12-11T1300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-11T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),134,175,146,102,102,66,66,21,21,30,51,10,5,1.4,1
2025-12-11T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),104,157,158,60,121,72,72,29,29,24,53,10,8,1.0,1.1
2025-12-11T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),149,177,161,114,98,61,61,30,30,42,67,12,7,1.4,1.4
2025-12-11T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),206,194,127,156,99,60,60,20,20,44,52,10,7,1.4,1.2
2025-12-11T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),170,180,103,129,70,54,54,27,18,44,41,8,4,1.3,0.8
2025-12-11T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-11T1300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),93,126,100,69,53,67,67,25,25,38,48,85,29,2.3,1.5
2025-12-11T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,,106,78,67,56,50,50,24,15,,46,,30,3.7,1.6
2025-12-11T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,98,109,47,57,61,61,25,25,42,50,56,26,2.3,1.7
2025-12-11T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,44,44,36,3,22,51,51,15,15,10,13,4,4,0.6,0.7
2025-12-11T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,20,36,10,21,60,60,23,23,10,10,9,9,0.5,0.5
2025-12-11T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),99,147,140,57,81,71,71,39,39,20,44,8,6,0.7,0.7
2025-12-11T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),152,194,146,116,99,68,68,34,34,32,56,12,8,,1
2025-12-11T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),88,125,147,58,96,72,72,35,35,21,48,7,5,0.9,0.8
2025-12-11T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,,23,12,8,45,45,33,33,12,20,3,5,0.3,0.3
2025-12-11T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,6,14,6,7,46,46,30,25,,21,2,4,,0.3
2025-12-11T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,35,,21,,,75,,,11,,2,,0.4
2025-12-11T1300,1287A,118.1514,24.4767,厦门市,洪文,,44,44,48,27,27,97,97,47,47,34,17,4,3,0.6,0.5
2025-12-11T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,44,32,27,95,95,52,52,64,31,7,3,0.6,0.5
2025-12-11T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,,39,45,20,27,82,82,33,33,66,29,,3,,0.6
2025-12-11T1300,3527A,118.0958,24.5688,厦门市,集美中学,,41,20,49,18,26,131,131,52,52,22,26,3,3,0.6,0.6
2025-12-11T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,39,29,40,22,25,123,123,62,62,11,19,2,3,0.5,0.5
2025-12-11T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-11T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),140,127,108,107,87,114,114,43,43,22,32,12,7,1.4,0.9
2025-12-11T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),132,138,109,100,80,123,123,48,48,22,30,11,6,1.4,1
2025-12-11T1300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),140,140,115,107,84,126,126,40,40,25,36,16,6,1.3,0.9
2025-12-11T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-11T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),144,164,149,110,102,73,73,42,42,26,52,11,8,1.4,1.2
2025-12-11T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),124,128,138,94,99,71,71,42,42,30,50,12,8,1.4,1.1
2025-12-11T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),130,171,162,99,93,67,67,35,35,31,56,10,6,1.2,0.9
2025-12-11T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),89,127,151,59,78,70,70,44,44,23,41,11,8,1.1,0.9
2025-12-11T1300,1508A,112.9433,27.8614,湘潭市,板塘,,,133,136,,103,107,107,26,26,,55,,5,0.7,0.9
2025-12-11T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),163,129,136,124,120,124,124,36,36,36,54,6,6,1.4,1.7
2025-12-11T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),153,149,159,117,134,136,136,47,47,31,48,10,14,1.3,1.5
2025-12-11T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),143,144,142,109,128,125,125,37,37,41,58,14,14,1.1,1.4
2025-12-11T1300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),122,136,151,92,119,127,127,42,42,24,47,7,8,1.2,1.8
2025-12-11T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),124,119,113,94,90,106,106,37,37,36,59,4,5,0.9,0.9
2025-12-11T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-11T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-11T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,83,78,62,62,42,42,12,12,20,25,4,4,0.3,0.3
2025-12-11T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),77,86,88,56,58,54,54,13,13,27,29,7,7,0.5,0.7
2025-12-11T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),183,218,208,138,142,82,82,36,36,43,44,14,14,0.7,0.7
2025-12-11T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),223,212,220,173,161,79,79,20,20,15,27,13,13,0.7,0.8
2025-12-11T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),156,214,216,119,142,87,87,24,24,31,38,13,10,1.0,1
2025-12-11T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),213,248,209,163,127,63,63,52,36,53,42,12,13,1.0,0.9
2025-12-11T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),189,252,228,142,119,88,88,22,22,30,63,7,5,0.9,1
2025-12-11T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),156,234,209,119,132,74,74,21,21,37,54,13,13,0.9,1.1
2025-12-11T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),159,162,187,121,145,92,92,29,29,32,62,11,12,1.2,1.5
2025-12-11T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),153,165,193,117,146,96,96,30,30,26,51,10,8,1.1,1.5
2025-12-11T1300,2181A,112.7383,38.4519,忻州市,开发区,,,76,125,53,83,45,45,27,27,,61,19,18,0.9,1.2
2025-12-11T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),68,78,108,49,72,46,46,19,19,26,50,13,12,0.7,1
2025-12-11T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),67,81,123,48,73,48,48,28,28,37,66,20,17,0.9,1.2
2025-12-11T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),120,163,215,91,132,65,65,34,34,34,61,11,14,1.2,1.5
2025-12-11T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),147,150,175,112,141,68,68,45,45,40,61,11,13,0.6,0.7
2025-12-11T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),127,151,184,96,133,66,66,36,36,36,60,10,13,0.9,1.1
2025-12-11T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),149,161,184,114,145,69,69,44,44,36,56,12,15,1.0,1.1
2025-12-11T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),150,195,205,115,139,64,64,36,36,42,65,11,16,0.9,1
2025-12-11T1300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),114,117,158,86,140,72,72,36,36,32,65,12,17,1.0,1.4
2025-12-11T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),143,163,223,109,137,58,58,32,32,39,62,12,15,0.8,1
2025-12-11T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-11T1300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),137,148,119,104,82,130,130,44,44,25,42,36,23,1.3,1.5
2025-12-11T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),185,158,112,139,90,133,133,44,44,36,45,18,13,1.1,1.4
2025-12-11T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),145,151,109,111,78,116,116,39,39,35,48,28,15,1.3,1.7
2025-12-11T1300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),139,172,124,106,73,113,113,33,33,46,53,36,18,1.2,1.6
2025-12-11T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),236,256,145,186,114,91,91,49,49,29,31,8,7,1.0,0.9
2025-12-11T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),237,241,141,187,110,91,91,70,67,28,18,6,5,1.0,0.9
2025-12-11T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),234,235,136,184,111,86,86,44,44,26,22,6,6,0.8,0.9
2025-12-11T1300,2066A,114.0609,32.1399,信阳市,审计局,,,,129,,99,,,95,,,23,,8,,0.9
2025-12-11T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,13,23,11,16,54,54,52,51,4,4,7,6,,0.5
2025-12-11T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,33,33,30,10,17,53,53,50,48,6,8,14,8,0.6,0.4
2025-12-11T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,17,13,22,9,15,53,53,50,48,4,4,5,7,0.4,0.5
2025-12-11T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),203,164,181,153,119,36,36,16,16,34,76,4,13,1.1,1.3
2025-12-11T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),163,132,150,124,122,34,34,12,12,30,70,6,12,1.2,1.3
2025-12-11T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),163,158,168,124,126,31,31,9,9,35,73,7,12,1.1,1.3
2025-12-11T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),163,174,192,124,118,41,41,18,18,33,71,5,11,1.0,1.1
2025-12-11T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,74,167,39,108,36,36,11,11,27,72,8,11,0.5,1.3
2025-12-11T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),66,82,157,41,112,35,35,13,13,29,72,9,12,0.8,1.6
2025-12-11T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),56,62,172,23,102,48,48,17,17,17,69,5,10,0.4,1.3
2025-12-11T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),54,58,155,27,104,49,49,19,19,19,64,11,15,0.5,1.4
2025-12-11T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),59,68,166,19,99,32,32,13,13,15,61,9,12,0.4,1.5
2025-12-11T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),59,68,155,24,97,32,32,12,12,22,68,2,6,0.7,1.5
2025-12-11T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),176,215,160,133,109,64,64,25,25,25,60,8,11,0.8,1
2025-12-11T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),125,190,174,95,94,60,60,24,24,20,67,10,15,0.7,0.8
2025-12-11T1300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),114,178,153,77,89,53,53,19,19,24,65,9,12,0.8,0.9
2025-12-11T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),115,171,143,87,87,60,60,20,20,26,55,7,10,0.7,0.8
2025-12-11T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),134,200,155,102,84,64,64,25,25,27,64,7,11,0.8,1
2025-12-11T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),120,176,159,91,82,54,54,26,26,20,53,11,13,0.7,0.9
2025-12-11T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,"颗粒物(PM10),细颗粒物(PM2.5)",130,209,155,99,94,63,63,27,27,27,56,9,10,0.9,1.2
2025-12-11T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),134,185,161,102,101,61,61,21,21,19,50,10,10,0.6,0.7
2025-12-11T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),202,238,256,152,165,67,67,39,39,46,49,10,9,2.2,2.1
2025-12-11T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),204,207,209,154,161,60,60,35,35,44,42,10,9,1.8,1.7
2025-12-11T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),201,222,208,151,156,64,64,42,37,50,44,11,10,1.4,1.3
2025-12-11T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),188,225,208,141,151,58,58,37,32,48,41,12,12,1.1,1
2025-12-11T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),206,234,236,156,164,66,66,42,38,46,42,10,10,1.0,0.9
2025-12-11T1300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),192,218,208,144,153,63,63,37,37,51,49,12,12,1.1,0.9
2025-12-11T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),122,110,90,92,62,108,108,35,35,36,45,15,7,1.1,0.6
2025-12-11T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),119,110,79,90,55,116,116,42,41,38,34,14,6,1.3,0.6
2025-12-11T1300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),113,108,90,85,63,119,119,43,43,37,52,16,10,1.0,0.6
2025-12-11T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),108,96,91,81,56,113,113,58,58,30,40,12,7,1.1,0.6
2025-12-11T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),83,74,62,61,52,12,12,8,6,25,21,10,8,0.9,0.7
2025-12-11T1300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),62,53,60,44,52,10,10,4,4,29,29,9,5,0.8,0.8
2025-12-11T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-11T1300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),125,95,83,95,66,11,11,4,3,34,28,10,8,1.1,0.9
2025-12-11T1300,1642A,121.2514,37.5639,烟台市,开发区,,,,44,,24,,,,,,27,,12,,0.4
2025-12-11T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,71,6,29,60,60,58,58,6,22,3,5,0.3,0.5
2025-12-11T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,58,9,29,62,62,61,61,9,22,6,7,0.3,0.5
2025-12-11T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,74,7,34,60,60,58,58,6,21,4,6,0.5,0.5
2025-12-11T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,56,9,36,66,66,60,60,9,20,3,3,0.2,0.5
2025-12-11T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,24,57,9,34,64,64,61,61,7,21,4,5,0.2,0.4
2025-12-11T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,61,7,30,61,61,45,45,8,20,5,6,0.5,0.7
2025-12-11T1300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-11T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),66,81,95,41,44,33,33,10,10,44,39,11,9,0.9,0.8
2025-12-11T1300,1929A,109.5056,36.6106,延安市,百米大道,,,106,106,38,48,45,45,12,12,,60,9,7,0.4,0.7
2025-12-11T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,74,85,39,48,45,45,14,14,36,50,10,9,0.6,0.8
2025-12-11T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),52,54,48,13,31,55,55,47,47,11,28,4,6,0.3,0.5
2025-12-11T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,33,41,17,29,51,51,53,50,,21,2,4,0.6,0.7
2025-12-11T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),53,56,46,14,27,53,53,54,53,7,20,2,4,0.5,0.7
2025-12-11T1300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),172,146,95,130,70,54,54,40,40,22,41,7,10,0.9,0.7
2025-12-11T1300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),163,154,99,124,66,56,56,43,43,25,42,6,8,1.0,0.8
2025-12-11T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),134,139,87,102,59,55,55,41,41,28,46,8,8,0.9,0.7
2025-12-11T1300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),143,155,92,109,54,46,46,37,37,32,45,6,7,0.9,0.7
2025-12-11T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),125,134,98,95,61,78,78,43,43,13,42,8,11,0.8,0.8
2025-12-11T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),149,153,106,114,67,55,55,41,41,25,49,6,8,1.0,0.9
2025-12-11T1300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),127,146,120,96,76,113,113,51,51,23,66,10,8,0.7,0.8
2025-12-11T1300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),132,134,109,100,71,108,108,48,48,24,67,9,4,0.6,0.7
2025-12-11T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),123,153,117,93,70,111,111,46,46,24,70,11,7,,1
2025-12-11T1300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),125,144,115,95,71,107,107,48,48,21,58,9,6,0.7,0.7
2025-12-11T1300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),132,145,116,100,75,104,104,46,46,22,60,10,6,1.0,1
