timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),69,,47,50,42,45,,61,61,20,18,1,4,/,/
2026-02-08T2000,1431A,103.9727,30.7242,成都市,金泉两河,,,,44,47,31,51,,52,52,20,23,1,2,0.9,0.6
2026-02-08T2000,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),61,71,64,40,34,47,,52,51,19,21,3,3,0.3,0.3
2026-02-08T2000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),63,58,47,45,34,53,,48,48,23,28,2,2,0.6,0.5
2026-02-08T2000,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),60,60,53,43,35,41,,42,42,26,27,3,3,0.4,0.4
2026-02-08T2000,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),69,69,64,50,36,47,,43,43,15,19,4,4,0.6,0.5
2026-02-08T2000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),57,,42,40,37,45,,60,57,16,15,6,6,0.4,0.3
2026-02-08T2000,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),74,65,46,54,30,44,,46,46,26,27,4,4,0.7,0.6
2026-02-08T2000,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),59,56,48,42,34,45,,49,48,27,23,2,3,0.4,0.3
2026-02-08T2000,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),60,62,63,43,39,36,,56,54,26,30,1,2,0.6,0.5
2026-02-08T2000,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),59,60,47,42,30,37,,42,42,16,12,6,6,0.9,0.7
2026-02-08T2000,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),63,76,63,43,29,52,,56,56,23,21,3,2,0.6,0.5
2026-02-08T2000,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),54,53,58,38,38,37,,54,52,20,20,4,3,0.7,0.6
2026-02-08T2000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),52,50,49,36,33,45,,62,61,22,17,4,5,0.6,0.5
2026-02-08T2000,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),70,68,27,51,11,20,,65,54,42,13,14,8,1.3,0.4
2026-02-08T2000,1063A,117.9397,40.9763,承德市,中国银行,,46,46,24,12,8,22,,69,56,40,15,6,4,1.2,0.5
2026-02-08T2000,4073A,117.9462,40.95,承德市,杏林街1号,,48,48,18,30,9,19,,72,64,47,12,12,6,1.2,0.4
2026-02-08T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,,33,27,22,23,8,39,,71,67,26,11,11,9,0.6,0.4
2026-02-08T2000,2314A,117.4698,30.6617,池州市,池州学院,,50,50,55,31,36,51,,73,71,43,28,9,5,0.9,0.7
2026-02-08T2000,3237A,117.4918,30.6617,池州市,展览馆,,48,48,55,23,33,51,,72,70,39,27,5,4,0.8,0.7
2026-02-08T2000,3333A,117.5626,30.695,池州市,第八中学,,46,46,57,27,36,51,,71,70,32,26,5,4,0.7,0.6
2026-02-08T2000,3334A,117.5037,30.6242,池州市,第十二中学,,48,48,57,27,36,54,,76,74,38,31,7,6,0.8,0.8
2026-02-08T2000,1744A,118.9229,42.2816,赤峰市,松山一中,,34,34,26,12,12,48,,57,55,25,23,4,4,0.8,0.9
2026-02-08T2000,1745A,118.9588,42.2733,赤峰市,哈达街,,39,29,19,27,11,52,,66,64,20,14,9,8,0.8,0.6
2026-02-08T2000,1746A,118.8792,42.2551,赤峰市,天义路,,20,14,11,11,6,64,,75,74,13,8,5,6,0.5,0.6
2026-02-08T2000,3058A,119.2656,42.0356,赤峰市,银河街,,,,14,,10,,,73,,,8,,10,,0.6
2026-02-08T2000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,29,25,18,20,15,36,,73,68,51,25,4,4,0.6,0.6
2026-02-08T2000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,20,17,33,14,22,34,,41,39,13,12,7,8,0.9,0.9
2026-02-08T2000,4256A,107.375,22.3736,崇左市,石景林东路7号,,17,17,30,10,23,42,,50,41,16,15,4,4,0.8,0.8
2026-02-08T2000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,42,42,55,26,38,63,,83,81,25,17,5,5,0.5,0.5
2026-02-08T2000,3331A,118.3268,32.2633,滁州市,图书馆,,35,35,48,18,31,63,,81,79,18,11,7,8,0.4,0.5
2026-02-08T2000,4101A,118.3196,32.3335,滁州市,银山路666号,,43,41,48,30,44,55,,80,77,22,13,8,7,0.4,0.5
2026-02-08T2000,4102A,118.3426,32.2979,滁州市,黄山路555号,,43,43,62,26,41,58,,84,81,21,13,4,4,0.4,0.5
2026-02-08T2000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,40,33,34,28,22,76,,81,81,9,18,2,3,0.7,0.6
2026-02-08T2000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,29,29,30,18,20,78,,80,80,4,13,4,4,0.6,0.6
2026-02-08T2000,2549A,107.5087,31.2186,达州市,市环境监测站,,,,66,,37,,,66,66,68,32,,6,,0.2
2026-02-08T2000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),64,78,65,39,37,29,,67,65,53,30,5,5,0.7,0.4
2026-02-08T2000,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),100,88,68,75,45,8,,63,57,70,42,5,5,0.9,0.6
2026-02-08T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),68,85,73,37,35,40,,70,70,47,37,5,5,0.7,0.6
2026-02-08T2000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,30,27,21,21,14,96,,92,92,7,7,7,7,0.4,0.4
2026-02-08T2000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,27,24,19,15,91,,89,89,7,8,7,8,0.5,0.6
2026-02-08T2000,1109A,121.6119,38.974,大连市,甘井子,,32,32,25,22,13,52,,78,74,33,12,11,10,0.8,0.5
2026-02-08T2000,1110A,121.565,38.9509,大连市,周水子,,26,26,28,18,14,54,,74,71,27,19,10,11,0.6,0.4
2026-02-08T2000,1111A,121.5637,38.8849,大连市,星海三站,,33,24,25,23,14,54,,75,73,22,15,11,9,0.7,0.4
2026-02-08T2000,1112A,121.6301,38.9117,大连市,青泥洼桥,,40,40,27,22,14,57,,74,73,24,16,10,10,0.7,0.4
2026-02-08T2000,1113A,121.6248,38.8643,大连市,傅家庄,,30,30,24,13,13,63,,76,75,17,11,11,8,1.1,0.7
2026-02-08T2000,1114A,121.5117,38.8636,大连市,七贤岭,,22,22,24,13,12,66,,79,78,20,12,10,10,0.7,0.6
2026-02-08T2000,1116A,121.7507,39.1339,大连市,金州,,31,31,32,15,31,69,,82,79,18,11,10,9,0.7,0.4
2026-02-08T2000,1117A,121.7811,39.0495,大连市,开发区,,46,,31,32,15,50,,77,71,30,13,8,7,0.6,0.4
2026-02-08T2000,1118A,121.9762,39.0631,大连市,双D港,,26,26,26,15,18,71,,88,84,17,11,9,8,0.6,0.5
2026-02-08T2000,4082A,121.2548,38.8188,大连市,旅顺,,31,31,26,19,14,53,,68,64,19,12,7,7,0.7,0.6
2026-02-08T2000,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),56,62,44,20,21,60,,75,72,13,16,11,9,0.7,0.5
2026-02-08T2000,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),51,51,44,30,24,52,,64,62,20,27,8,10,0.4,0.5
2026-02-08T2000,1791A,124.8894,46.4007,大庆市,红岗区,,37,37,34,11,16,51,,62,60,14,22,4,5,0.6,0.6
2026-02-08T2000,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),56,62,42,25,18,49,,60,58,22,25,11,10,0.5,0.5
2026-02-08T2000,1793A,124.9026,46.6217,大庆市,让胡路区,,33,33,29,17,17,59,,70,68,16,13,7,8,0.4,0.5
2026-02-08T2000,3481A,125.127,46.6277,大庆市,萨区政府监测点,,39,39,35,17,18,62,,68,68,11,19,7,8,0.6,0.7
2026-02-08T2000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),57,64,47,33,20,31,,58,56,49,29,12,13,0.7,0.8
2026-02-08T2000,1724A,113.3437,40.0921,大同市,大同大学,,38,38,41,26,21,41,,62,60,39,23,10,16,0.6,0.8
2026-02-08T2000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),53,55,65,27,25,44,,54,53,33,32,11,16,0.5,1.6
2026-02-08T2000,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),52,53,41,31,17,34,,64,63,49,27,10,14,0.8,0.9
2026-02-08T2000,3565A,113.1371,40.1122,大同市,云冈站,,48,48,58,16,22,36,,48,47,30,35,10,20,0.7,0.8
2026-02-08T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),63,75,46,39,22,25,,57,52,34,20,7,11,0.7,0.8
2026-02-08T2000,3567A,113.5931,40.0459,大同市,区一中,,,135,69,,31,23,,67,62,67,30,49,22,1.5,0.9
2026-02-08T2000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),117,,65,88,28,11,,56,53,78,39,15,13,1.3,1.2
2026-02-08T2000,2269A,124.1068,50.4091,大兴安岭地区,科技局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,25,41,12,60,,73,70,14,4,13,6,0.6,0.2
2026-02-08T2000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,33,29,9,23,8,72,,84,82,13,6,8,9,0.3,0.2
2026-02-08T2000,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),218,225,55,168,33,21,,69,60,65,19,27,11,1.9,0.7
2026-02-08T2000,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),92,75,35,68,22,61,,70,69,23,11,16,9,1.0,0.6
2026-02-08T2000,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),99,78,34,74,23,52,,68,65,29,14,15,12,0.9,0.6
2026-02-08T2000,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),144,167,49,110,27,41,,65,61,44,20,28,13,1.0,0.5
2026-02-08T2000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,41,41,34,21,20,78,,89,82,7,4,4,4,0.9,0.7
2026-02-08T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,42,42,33,21,17,82,,95,86,9,7,4,4,0.9,0.7
2026-02-08T2000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),72,62,53,52,38,71,,98,98,24,26,7,6,1.2,1
2026-02-08T2000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),64,70,57,46,32,82,,97,97,17,16,5,4,0.9,0.8
2026-02-08T2000,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),69,,55,50,40,45,,58,57,11,14,1,1,0.7,0.6
2026-02-08T2000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),69,53,69,50,44,44,,65,62,20,27,2,2,0.6,0.5
2026-02-08T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),72,,66,52,50,40,,56,55,21,29,1,1,0.6,0.5
2026-02-08T2000,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),65,63,60,47,40,39,,60,57,17,28,4,4,0.8,0.6
2026-02-08T2000,1622A,116.3034,37.4675,德州市,儿童乐园,,,110,64,,35,54,,64,63,,29,12,12,0.8,0.7
2026-02-08T2000,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),76,102,68,52,36,78,,89,89,38,39,10,10,0.7,0.7
2026-02-08T2000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),82,105,66,60,43,70,,80,80,34,44,7,8,0.6,0.6
2026-02-08T2000,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),90,122,67,67,36,73,,84,84,26,24,12,12,0.7,0.6
2026-02-08T2000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),99,122,67,74,40,66,,72,72,34,34,10,12,0.9,0.8
2026-02-08T2000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),92,110,65,68,35,55,,79,78,46,34,14,13,0.8,0.7
2026-02-08T2000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,14,21,9,12,85,,86,86,6,6,4,5,0.5,0.6
2026-02-08T2000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,18,22,11,11,90,,92,92,7,7,5,5,0.5,0.5
2026-02-08T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),59,67,86,35,42,80,,90,89,10,19,13,12,0.5,0.6
2026-02-08T2000,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),55,55,86,39,38,78,,88,87,8,8,10,7,0.5,0.6
2026-02-08T2000,1390A,113.7943,23.0132,东莞市,东城石井,,33,33,27,15,14,89,,94,94,10,11,6,6,0.5,0.6
2026-02-08T2000,1391A,113.7384,22.9659,东莞市,南城西平,,31,31,24,14,12,80,,88,88,16,18,6,6,0.4,0.6
2026-02-08T2000,3319A,113.7283,23.041,东莞市,万江金泰,,31,31,22,16,12,81,,86,86,11,10,5,4,0.7,0.8
2026-02-08T2000,4129A,113.8666,23.1062,东莞市,裕兴路,,39,39,26,15,12,76,,79,79,9,8,5,5,0.7,0.8
2026-02-08T2000,4130A,114.0076,22.9739,东莞市,教育路1号,,38,38,31,14,14,82,,91,91,19,15,4,4,0.5,0.7
2026-02-08T2000,4131A,113.7981,22.8124,东莞市,长怡路1号,,35,35,30,14,12,84,,97,97,18,14,5,6,0.6,0.8
2026-02-08T2000,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),63,66,43,45,21,40,,78,72,49,30,15,11,0.8,0.7
2026-02-08T2000,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),62,74,48,39,20,38,,78,71,62,30,11,10,0.8,0.6
2026-02-08T2000,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),83,83,48,61,26,30,,75,68,57,32,13,8,0.8,0.7
2026-02-08T2000,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),72,92,45,52,22,60,,83,81,34,39,9,5,1.0,0.9
2026-02-08T2000,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),68,83,46,49,23,27,,68,60,72,40,15,10,0.7,0.5
2026-02-08T2000,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),59,66,45,42,21,35,,78,70,48,24,9,8,0.6,0.6
2026-02-08T2000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),62,73,33,19,9,41,,78,73,45,19,12,8,0.6,0.4
2026-02-08T2000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,29,19,11,54,,87,82,34,16,12,8,0.6,0.4
2026-02-08T2000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,39,39,41,13,11,48,,89,87,39,16,8,5,0.6,0.3
2026-02-08T2000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,44,44,47,13,14,59,,88,88,26,22,11,7,0.5,0.3
2026-02-08T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,38,19,9,40,,82,74,47,27,8,5,0.6,0.4
2026-02-08T2000,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),65,64,56,47,40,82,,87,87,22,19,7,6,0.6,0.5
2026-02-08T2000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),77,56,62,56,42,80,,89,89,17,10,9,9,0.5,0.4
2026-02-08T2000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),67,67,65,48,39,83,,87,87,21,15,8,7,0.6,0.7
2026-02-08T2000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),83,62,69,61,61,58,,69,69,15,13,6,6,0.8,0.8
2026-02-08T2000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,71,36,51,33,,64,62,11,10,7,7,0.7,0.7
2026-02-08T2000,2499A,108.3411,21.6159,防城港市,沙万,,25,25,42,16,28,49,,46,46,12,13,5,6,0.6,0.7
2026-02-08T2000,2500A,108.3515,21.7733,防城港市,防城档案局,,35,35,40,18,29,51,,50,46,10,11,5,5,0.6,0.8
2026-02-08T2000,2501A,108.3506,21.6414,防城港市,大海花园,,26,24,35,18,31,49,,47,47,11,11,6,6,0.6,0.7
2026-02-08T2000,1371A,113.1293,23.0065,佛山市,湾梁,,,39,29,16,6,,,83,83,19,18,/,/,/,/
2026-02-08T2000,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),51,51,35,18,19,75,,86,86,10,10,6,6,0.7,0.7
2026-02-08T2000,1373A,113.1439,23.045,佛山市,南海气象局,,40,40,30,21,17,72,,82,82,19,17,/,/,/,/
2026-02-08T2000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,34,34,27,16,13,74,,87,87,23,20,/,/,0.6,0.8
2026-02-08T2000,1376A,112.8384,22.8678,佛山市,高明孔堂,,42,42,35,19,18,83,,96,96,18,19,/,/,/,/
2026-02-08T2000,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,39,20,20,75,,87,87,15,15,3,2,0.4,0.5
2026-02-08T2000,1378A,112.8668,23.185,佛山市,三水云东海,,48,48,37,21,18,71,,90,86,17,15,/,/,/,/
2026-02-08T2000,3625A,113.2568,22.7629,佛山市,容桂街道办,,46,46,27,18,15,70,,84,84,22,19,/,/,/,/
2026-02-08T2000,1282A,119.2681,26.0506,福州市,师大,,38,38,30,21,18,97,,93,93,14,13,3,3,0.4,0.4
2026-02-08T2000,1283A,119.2983,26.1028,福州市,五四北路,,40,40,29,20,18,98,,92,92,18,13,5,4,0.3,0.4
2026-02-08T2000,1284A,119.2648,26.0769,福州市,杨桥西路,,37,37,31,21,19,100,,92,92,12,12,5,4,/,/
2026-02-08T2000,3048A,119.5799,26.0937,福州市,九龙,,37,37,27,17,15,104,,100,100,12,11,4,4,0.5,0.5
2026-02-08T2000,3526A,119.5188,25.9666,福州市,吴航,,34,34,30,21,19,103,,99,99,11,10,5,4,0.5,0.6
2026-02-08T2000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,37,37,28,25,23,93,,89,89,13,11,/,/,/,/
2026-02-08T2000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),70,87,92,51,51,43,,63,61,44,37,16,10,1.1,1
2026-02-08T2000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),58,64,65,41,45,57,,66,66,37,43,16,11,1.1,1
2026-02-08T2000,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),65,79,67,36,37,52,,65,65,25,18,36,13,1.1,0.8
2026-02-08T2000,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),65,79,82,34,43,50,,68,67,37,40,11,8,0.8,1
2026-02-08T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),55,59,47,35,28,59,,70,69,23,19,13,11,1.0,0.8
2026-02-08T2000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),89,100,74,66,43,40,,60,58,49,43,13,9,0.7,1
2026-02-08T2000,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),60,51,43,43,32,102,,106,106,10,9,6,5,0.9,0.9
2026-02-08T2000,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),58,50,50,41,26,102,,104,104,7,7,6,5,0.6,0.5
2026-02-08T2000,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),58,53,43,41,31,94,,102,102,9,4,6,4,0.8,0.8
2026-02-08T2000,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),54,58,49,33,27,89,,96,96,10,7,5,5,0.7,0.7
2026-02-08T2000,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),55,60,52,22,18,52,,73,69,19,19,15,18,0.5,0.5
2026-02-08T2000,2208A,121.6567,42.0188,阜新市,长青街,,46,46,29,26,12,52,,73,70,24,14,14,13,0.5,0.4
2026-02-08T2000,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),59,67,41,29,14,52,,70,68,21,12,17,14,0.4,0.3
2026-02-08T2000,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),55,60,52,22,16,52,,73,70,23,30,18,12,0.6,0.7
2026-02-08T2000,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),60,70,87,35,54,76,,89,89,24,30,8,5,0.5,0.5
2026-02-08T2000,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),61,72,91,29,58,78,,86,86,24,31,8,6,0.4,0.5
2026-02-08T2000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),53,56,77,29,47,86,,93,93,18,22,7,7,0.4,0.5
2026-02-08T2000,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),52,54,81,32,47,79,,91,91,23,22,7,7,0.4,0.4
2026-02-08T2000,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),53,55,92,31,56,79,,90,90,23,37,8,7,0.6,0.7
2026-02-08T2000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,41,38,23,71,,71,71,11,15,9,6,0.6,0.5
2026-02-08T2000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,60,44,34,16,79,,80,80,17,19,8,9,0.4,0.4
2026-02-08T2000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,12,6,3,2,62,,70,70,7,4,6,6,0.7,0.6
2026-02-08T2000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,,5,8,3,76,,82,82,9,7,6,6,0.8,0.8
2026-02-08T2000,2363A,114.9368,25.8663,赣州市,地委,,,39,34,26,25,91,,87,87,12,10,,7,0.2,0.1
2026-02-08T2000,2364A,114.946,25.8483,赣州市,气象台,,50,50,43,26,25,94,,92,92,12,10,6,5,0.3,0.3
2026-02-08T2000,2365A,114.932,25.8332,赣州市,市图书馆,,36,36,30,21,23,82,,82,82,12,12,4,4,0.5,0.5
2026-02-08T2000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,43,43,36,24,23,83,,81,81,13,11,5,4,0.2,0.3
2026-02-08T2000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,30,30,31,17,20,96,,94,94,5,5,8,7,0.5,0.6
2026-02-08T2000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),62,74,73,27,29,87,,91,91,10,18,7,8,0.5,0.7
2026-02-08T2000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),52,54,74,24,26,87,,90,90,9,26,7,7,0.4,0.7
2026-02-08T2000,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),69,74,68,50,50,60,,69,68,26,20,6,6,0.8,0.8
2026-02-08T2000,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),58,62,62,41,43,62,,71,71,28,22,6,6,0.9,0.9
2026-02-08T2000,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),70,60,58,51,53,57,,63,63,18,17,7,6,0.7,0.7
2026-02-08T2000,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),67,67,61,48,49,65,,71,71,17,14,8,6,0.7,0.7
2026-02-08T2000,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),71,91,67,50,38,35,,52,50,32,28,3,2,0.9,0.7
2026-02-08T2000,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),68,73,58,49,34,37,,48,48,29,28,6,8,1.0,1
2026-02-08T2000,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),68,69,74,49,45,42,,49,47,17,28,2,4,0.7,0.7
2026-02-08T2000,1345A,113.2346,23.1423,广州市,广雅中学,,49,49,35,23,20,67,,81,80,28,18,3,3,0.4,0.5
2026-02-08T2000,1346A,113.2611,23.105,广州市,市五中,,43,43,29,21,19,77,,93,92,20,14,7,6,/,/
2026-02-08T2000,1348A,113.3477,23.0916,广州市,广东商学院,,38,38,27,18,13,76,,83,83,12,12,8,5,0.2,0.5
2026-02-08T2000,1349A,113.4332,23.105,广州市,市八十六中,,33,33,28,22,19,76,,87,87,18,17,8,6,/,/
2026-02-08T2000,1350A,113.3506,22.9488,广州市,番禺中学,,42,42,28,23,17,72,,83,83,24,22,3,2,0.4,0.5
2026-02-08T2000,1351A,113.2147,23.3918,广州市,花都师范,,44,44,36,20,17,73,,82,82,15,14,6,5,0.6,0.6
2026-02-08T2000,1352A,113.2599,23.1329,广州市,市监测站,,42,42,34,23,19,73,,84,84,13,9,2,1,/,/
2026-02-08T2000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,38,38,23,18,14,72,,78,78,11,9,5,4,0.5,0.6
2026-02-08T2000,1354A,113.2764,23.1544,广州市,麓湖,,40,40,32,19,18,74,,84,84,15,16,5,4,0.5,0.6
2026-02-08T2000,2846A,113.3209,23.1323,广州市,体育西,,44,44,30,24,20,71,,81,80,19,15,8,6,0.6,0.8
2026-02-08T2000,3298A,113.5718,23.5493,广州市,从化街口,,35,35,24,18,14,81,,83,83,10,10,6,6,0.4,0.5
2026-02-08T2000,3299A,113.3463,23.369,广州市,白云竹料,,39,39,24,20,16,84,,90,90,14,12,4,4,0.4,0.6
2026-02-08T2000,3300A,113.2981,23.2365,广州市,白云嘉禾,,44,44,33,18,16,74,,85,85,20,16,5,5,/,/
2026-02-08T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,43,32,21,18,81,,90,90,10,9,8,5,0.6,0.7
2026-02-08T2000,3302A,113.3942,23.0485,广州市,番禺大学城,,47,47,29,17,13,79,,87,87,10,10,8,6,0.4,0.6
2026-02-08T2000,3303A,113.4923,22.8169,广州市,南沙黄阁,,45,45,31,20,15,65,,90,88,28,20,5,5,/,/
2026-02-08T2000,3304A,113.534,22.7893,广州市,南沙街,,49,49,32,3,13,60,,88,86,30,19,6,5,0.6,0.7
2026-02-08T2000,3443A,113.2905,23.5541,广州市,花都梯面,,,37,27,20,17,,,70,70,8,6,5,4,/,/
2026-02-08T2000,3445A,113.786,23.7479,广州市,从化良口,,34,34,23,19,14,80,,82,82,9,7,8,8,/,/
2026-02-08T2000,3446A,113.805,23.2614,广州市,增城荔城,,33,33,20,13,10,80,,84,84,12,10,6,5,0.4,0.5
2026-02-08T2000,2506A,109.604387,23.066791,贵港市,江南子站,,42,39,37,29,23,56,,55,55,17,16,3,4,0.7,0.8
2026-02-08T2000,2508A,109.5669,23.1065,贵港市,荷城子站,,36,36,37,23,23,46,,48,48,15,13,5,5,0.9,1
2026-02-08T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,46,41,29,29,54,,53,53,18,16,/,/,0.6,0.7
