timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-25T1300,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,68,73,73,39,52,174,,62,62,19,42,4,4,0.6,0.6
2024-09-25T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),74,80,73,54,47,157,,64,64,18,30,7,4,0.7,0.8
2024-09-25T1300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),61,72,72,38,45,156,,71,71,24,26,7,5,0.7,0.8
2024-09-25T1300,2880A,104.0239,30.65639,成都市,大石西路,"细颗粒物(PM2.5),臭氧1小时",62,61,66,44,43,169,,77,77,18,26,9,7,0.6,1
2024-09-25T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,67,70,62,44,41,173,,81,81,18,24,8,5,0.7,0.7
2024-09-25T1300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),59,68,65,30,40,154,,58,58,12,26,3,3,0.7,0.7
2024-09-25T1300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),79,92,73,58,49,153,,54,54,21,30,6,5,0.9,0.8
2024-09-25T1300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),83,94,77,61,51,175,,88,88,26,25,7,4,0.7,0.8
2024-09-25T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),85,63,68,63,46,167,,54,54,17,48,7,4,0.8,0.8
2024-09-25T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),97,99,75,72,55,184,,64,64,28,26,6,5,0.9,0.8
2024-09-25T1300,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,78,74,53,33,34,182,,72,72,11,17,6,4,0.6,0.6
2024-09-25T1300,1062A,117.9531,40.9081,承德市,铁路,,23,6,62,3,39,71,,50,50,10,25,8,10,0.3,0.5
2024-09-25T1300,1063A,117.9392,40.9763,承德市,中国银行,,22,13,60,3,37,68,,57,57,10,17,5,6,0.3,0.5
2024-09-25T1300,1064A,117.9503,40.928,承德市,开发区,,33,33,58,15,37,70,,55,55,17,22,7,10,0.3,0.5
2024-09-25T1300,1065A,117.8051,40.9655,承德市,文化中心,,18,18,60,3,34,56,,45,45,16,20,7,10,0.2,0.5
2024-09-25T1300,1066A,117.9268,41.0026,承德市,离宫,,38,,66,26,45,57,,48,48,5,8,1,2,0.3,0.5
2024-09-25T1300,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,67,36,46,23,29,173,,90,90,12,16,11,8,0.7,0.9
2024-09-25T1300,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,63,44,44,24,23,170,,88,88,10,16,9,6,0.7,0.9
2024-09-25T1300,3333A,117.5627,30.695,池州市,第八中学,,50,30,49,23,27,160,,83,83,14,19,6,5,0.5,0.7
2024-09-25T1300,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,55,42,43,22,27,164,,77,77,10,28,6,4,0.5,1.1
2024-09-25T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,25,9,15,3,8,77,,68,68,12,17,9,9,0.3,0.4
2024-09-25T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,,16,16,12,10,90,,72,,10,12,,9,0.2,0.4
2024-09-25T1300,1746A,118.8788,42.2554,赤峰市,天义路,,25,8,16,3,8,79,,68,68,11,14,7,6,0.2,0.3
2024-09-25T1300,3058A,119.2658,42.0353,赤峰市,银河街,,28,12,31,6,15,88,,67,67,9,11,11,15,0.3,0.4
2024-09-25T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,7,20,3,11,93,,79,79,11,14,7,7,0.4,0.5
2024-09-25T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,40,39,22,21,113,,90,90,5,7,4,4,0.7,0.7
2024-09-25T1300,2522A,107.3702,22.3707,崇左市,城南新区,,38,38,33,20,20,121,,99,99,7,9,4,4,0.8,0.7
2024-09-25T1300,2298A,118.3093,32.3153,滁州市,老年大学,,48,29,33,13,20,153,,78,78,6,16,6,7,0.2,0.3
2024-09-25T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,29,37,12,19,152,,97,97,10,17,7,6,0.3,0.3
2024-09-25T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,47,23,34,20,25,149,,90,90,7,19,6,6,0.3,0.4
2024-09-25T1300,3331A,118.3267,32.2634,滁州市,图书馆,,47,30,34,9,20,150,,91,91,5,15,5,5,0.3,0.3
2024-09-25T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,30,25,26,17,21,96,,8,,4,19,8,14,0.6,0.8
2024-09-25T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,24,30,17,22,94,,36,36,5,19,5,11,0.6,0.6
2024-09-25T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,42,37,54,21,32,132,,59,59,10,37,10,9,0.6,0.8
2024-09-25T1300,2549A,107.5086,31.2186,达州市,市环境监测站,,43,36,55,14,26,137,,58,58,20,38,10,10,0.5,0.6
2024-09-25T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,48,31,50,19,30,153,,70,70,15,34,12,11,0.5,0.6
2024-09-25T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,45,36,56,19,29,144,,62,62,21,50,10,9,0.4,0.6
2024-09-25T1300,2552A,107.4644,31.2124,达州市,市政中心,,47,47,55,22,30,143,,62,62,20,38,25,10,1.2,0.7
2024-09-25T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,33,27,14,17,73,,74,70,6,8,7,7,0.6,0.6
2024-09-25T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,26,25,9,17,93,,56,56,6,13,7,7,0.4,0.3
2024-09-25T1300,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,68,38,27,28,15,174,,113,113,23,21,12,8,0.6,0.5
2024-09-25T1300,1110A,121.565,38.9511,大连市,周水子,,50,42,31,32,18,160,,91,91,21,33,11,8,0.8,0.8
2024-09-25T1300,1111A,121.5637,38.8845,大连市,星海三站,,40,36,26,22,13,127,,88,88,8,13,7,6,0.3,0.3
2024-09-25T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,44,36,24,22,12,140,,80,80,13,18,8,7,0.3,0.3
2024-09-25T1300,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),63,75,18,18,8,120,,,,8,8,8,8,0.4,0.1
2024-09-25T1300,1114A,121.5213,38.8661,大连市,七贤岭,,,39,27,26,15,150,,96,96,,16,8,7,0.5,0.5
2024-09-25T1300,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,57,50,20,29,11,165,,103,103,16,14,9,6,0.5,0.4
2024-09-25T1300,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,87,34,21,28,14,189,,107,107,14,14,10,7,0.8,0.7
2024-09-25T1300,1117A,121.7811,39.0496,大连市,开发区,,50,46,29,27,15,158,,94,94,17,20,7,6,0.5,0.5
2024-09-25T1300,1118A,121.9762,39.0631,大连市,双D港,,38,28,16,22,11,120,,74,74,12,14,8,7,0.7,0.5
2024-09-25T1300,1789A,124.81117,46.03138,大庆市,大同区,,23,,24,13,22,73,,67,67,4,9,3,4,0.3,0.8
2024-09-25T1300,1790A,125.129,46.533,大庆市,龙凤区,,25,22,34,10,16,80,,79,71,9,15,2,2,0.3,0.4
2024-09-25T1300,1791A,124.902,46.408,大庆市,红岗区,,25,23,30,11,20,78,,72,70,8,13,6,6,0.3,0.4
2024-09-25T1300,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,23,15,14,76,,73,63,11,14,5,5,0.3,0.3
2024-09-25T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,32,11,20,80,,68,62,7,12,4,4,0.2,0.3
2024-09-25T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,24,29,14,10,79,,73,63,9,15,6,6,0.4,0.6
2024-09-25T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,12,27,3,12,96,,70,70,10,17,8,10,0.6,0.7
2024-09-25T1300,1724A,113.3444,40.0917,大同市,大同大学,,28,15,27,3,14,89,,59,59,9,17,7,10,0.4,0.6
2024-09-25T1300,1725A,113.2661,40.1269,大同市,安家小村,,30,6,26,3,12,94,,72,72,9,17,11,13,0.4,0.6
2024-09-25T1300,1726A,113.2711,40.0844,大同市,教育学院,,29,13,31,8,14,91,,65,65,14,22,8,10,0.5,0.6
2024-09-25T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,29,20,31,6,14,91,,63,63,9,15,8,10,0.4,0.6
2024-09-25T1300,3565A,113.1367,40.1122,大同市,云冈站,,32,11,38,3,14,100,,65,65,6,16,9,13,0.3,0.7
2024-09-25T1300,3566A,113.1186,40.2556,大同市,图书馆,,30,16,30,13,14,93,,61,61,10,16,16,14,0.4,0.6
2024-09-25T1300,3567A,113.5931,40.0461,大同市,区一中,,,9,29,8,14,88,,38,,7,13,,11,0.5,0.6
2024-09-25T1300,3676A,113.2802,40.0995,大同市,第二人民医院,,30,15,32,3,13,96,,70,70,8,15,11,13,0.4,0.5
2024-09-25T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,16,10,13,81,,54,54,4,7,6,6,0.3,0.3
2024-09-25T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,7,12,7,8,81,,43,43,2,10,3,3,0.3,0.3
2024-09-25T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,35,35,42,10,23,103,,56,56,5,18,12,16,0.6,0.9
2024-09-25T1300,1601A,124.4256,40.1503,丹东市,临江后街,,32,23,48,9,24,101,,57,57,8,18,8,8,0.6,0.7
2024-09-25T1300,1602A,124.3933,40.1461,丹东市,元宝山,,27,22,32,8,15,85,,49,49,8,16,4,4,0.4,0.5
2024-09-25T1300,1603A,124.3633,40.1092,丹东市,民主桥,,36,31,29,14,16,115,,56,56,5,23,6,5,0.5,0.7
2024-09-25T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,14,15,8,8,79,,54,54,3,7,6,6,0.5,0.6
2024-09-25T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,11,14,8,7,80,,52,52,3,6,3,4,0.5,0.6
2024-09-25T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),52,53,43,31,25,89,,26,26,11,14,24,19,0.7,0.7
2024-09-25T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),53,48,34,37,26,90,,33,33,13,14,24,14,0.8,0.7
2024-09-25T1300,1901A,104.4239,31.1208,德阳市,东山公园,,47,47,65,21,38,129,,63,63,10,23,3,5,0.7,0.8
2024-09-25T1300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),51,52,69,28,45,124,,49,49,13,32,2,6,0.6,0.7
2024-09-25T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,53,80,25,44,120,,51,51,12,30,5,10,0.5,0.7
2024-09-25T1300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),51,52,70,26,39,117,,57,57,13,34,1,3,0.6,0.7
2024-09-25T1300,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,98,78,76,31,36,198,,121,121,14,23,12,13,0.5,0.6
2024-09-25T1300,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,101,78,76,29,40,202,,115,115,15,26,11,13,0.4,0.5
2024-09-25T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,90,70,79,27,39,192,,104,104,14,32,11,12,0.5,0.6
2024-09-25T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,92,70,77,24,36,193,,96,96,10,32,11,13,0.6,0.6
2024-09-25T1300,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,88,75,81,24,38,190,,93,93,17,47,10,15,0.6,0.6
2024-09-25T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,82,75,73,29,39,185,,90,90,20,38,14,15,0.6,0.7
2024-09-25T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,21,12,15,8,9,66,,49,49,7,10,8,8,0.3,0.5
2024-09-25T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,13,16,7,8,68,,52,52,9,10,6,5,0.3,0.4
2024-09-25T1300,2663A,104.6241,35.5734,定西市,东关小学,,32,25,32,15,27,101,,87,81,4,9,6,7,0.2,0.2
2024-09-25T1300,2664A,104.6194,35.5934,定西市,供电公司,,33,28,37,10,27,103,,81,77,1,8,8,8,0.2,0.2
2024-09-25T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,47,19,25,11,17,149,,45,45,18,24,6,6,0.8,0.8
2024-09-25T1300,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,60,26,27,17,18,168,,45,45,18,29,6,5,0.7,0.7
2024-09-25T1300,1391A,113.7383,22.9658,东莞市,南城西平,,50,23,29,15,21,158,,50,50,17,30,5,5,0.8,0.9
2024-09-25T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,50,22,29,12,18,157,,47,47,16,24,8,7,0.6,0.6
2024-09-25T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,47,29,29,15,20,149,,44,44,16,25,6,7,0.7,0.8
2024-09-25T1300,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,57,31,30,17,17,165,,49,49,18,26,7,6,0.6,0.6
2024-09-25T1300,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,104,46,49,19,24,208,,125,125,16,31,7,12,0.3,0.4
2024-09-25T1300,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,102,54,59,24,29,203,,115,115,14,32,6,11,0.3,0.4
2024-09-25T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,87,58,51,27,28,189,,114,114,15,28,9,9,0.4,0.5
2024-09-25T1300,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,92,68,56,32,31,193,,118,118,11,17,14,8,0.6,0.4
2024-09-25T1300,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,102,56,49,19,32,204,,108,108,12,28,11,15,0.2,0.6
2024-09-25T1300,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,97,44,56,19,35,197,,109,109,17,33,10,9,0.1,0.4
2024-09-25T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,33,22,44,3,10,105,,58,58,10,27,12,14,0.5,0.5
2024-09-25T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,9,31,3,10,108,,58,58,3,12,8,8,0.3,0.4
2024-09-25T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,33,19,32,3,13,105,,55,55,3,16,8,9,0.3,0.5
2024-09-25T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,32,14,41,7,12,100,,48,48,9,30,6,6,0.5,0.5
2024-09-25T1300,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,104,48,57,30,32,208,,118,118,18,30,20,16,1.6,1.2
2024-09-25T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,104,57,65,23,30,207,,113,113,17,34,16,16,1.1,1.1
2024-09-25T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,110,56,64,33,34,220,,121,121,18,30,14,14,1.1,1.1
2024-09-25T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,49,49,37,26,29,120,,70,70,18,18,9,9,0.6,0.6
2024-09-25T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),51,51,37,28,25,120,,66,66,25,28,10,9,0.9,0.9
2024-09-25T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,43,40,36,30,27,130,,75,75,12,16,7,7,0.7,0.7
2024-09-25T1300,2499A,108.3411,21.6158,防城港市,沙万,,32,32,42,19,25,88,,72,72,7,15,8,8,0.7,0.7
2024-09-25T1300,2500A,108.3514,21.7731,防城港市,防城档案局,,29,29,66,20,36,77,,57,57,9,19,8,8,0.7,0.7
2024-09-25T1300,2501A,108.3506,21.6414,防城港市,大海花园,,32,26,45,22,30,86,,69,66,8,12,6,7,0.9,0.9
2024-09-25T1300,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,36,25,16,111,,37,37,28,41,7,7,0.8,0.9
2024-09-25T1300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),51,51,39,27,21,114,,32,32,36,45,8,7,0.7,0.7
2024-09-25T1300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),52,53,35,26,17,100,,32,32,30,34,7,6,0.7,0.7
2024-09-25T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,48,,31,19,21,151,,45,45,15,37,8,8,0.8,0.9
2024-09-25T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,,48,48,43,26,24,117,,41,41,22,31,5,5,0.6,0.6
2024-09-25T1300,1377A,112.8836,23.1588,佛山市,三水监测站,,50,39,21,35,20,124,,40,40,18,22,6,6,0.6,0.7
2024-09-25T1300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),62,60,21,44,19,96,,31,31,28,19,9,7,0.8,0.8
2024-09-25T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,,45,29,33,22,26,142,,41,41,20,45,7,7,0.8,0.9
2024-09-25T1300,1282A,119.2681,26.0504,福州市,师大,,28,14,18,3,12,88,,39,39,5,17,2,2,0.6,0.7
2024-09-25T1300,1283A,119.2984,26.1028,福州市,五四北路,,33,6,17,3,13,104,,42,42,7,18,3,3,0.4,0.6
2024-09-25T1300,1284A,119.2648,26.0768,福州市,杨桥西路,,32,15,18,3,11,100,,43,43,5,17,3,3,0.6,0.7
2024-09-25T1300,1285A,119.317,26.0746,福州市,紫阳,,32,21,21,3,13,100,,34,34,10,25,3,3,0.6,0.6
2024-09-25T1300,3048A,119.5799,26.0936,福州市,九龙,,28,8,17,3,9,87,,46,46,2,4,6,6,0.4,0.5
2024-09-25T1300,3526A,119.5189,25.9664,福州市,吴航,,29,10,24,9,16,90,,38,38,10,18,5,6,0.6,0.7
2024-09-25T1300,1755A,123.7977,41.8491,抚顺市,望花区,,17,12,28,9,12,52,,63,45,10,19,10,13,0.4,0.6
2024-09-25T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,18,18,30,7,14,51,,29,29,11,26,4,7,0.4,0.7
2024-09-25T1300,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,25,14,16,29,,50,28,28,18,5,8,0.6,0.5
2024-09-25T1300,1758A,123.9247,41.8642,抚顺市,新抚区,,18,18,32,3,9,50,,26,21,16,30,3,4,0.3,0.4
2024-09-25T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,48,22,13,11,36,,66,46,20,8,6,6,0.6,0.4
2024-09-25T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,20,20,27,13,13,55,,51,46,14,23,7,8,0.2,0.3
2024-09-25T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,38,41,25,22,103,,52,52,3,8,7,9,0.7,0.6
2024-09-25T1300,2377A,116.3544,27.9831,抚州市,市站,,32,32,34,19,19,92,,53,53,8,14,3,2,1.0,1
2024-09-25T1300,2378A,116.3565,27.963,抚州市,血防站,,38,36,35,26,24,99,,57,57,8,16,11,8,0.9,0.8
2024-09-25T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,29,31,15,19,98,,52,52,4,9,8,6,0.5,0.5
2024-09-25T1300,2380A,116.385,27.9647,抚州市,医学分院,,34,34,35,13,15,95,,55,55,5,11,4,4,0.7,0.6
2024-09-25T1300,2207A,121.6094,41.998,阜新市,工业园区,,30,16,37,12,29,96,,85,75,7,13,6,12,0.4,0.7
2024-09-25T1300,2208A,121.6697,42.0279,阜新市,长青街,,28,,33,9,20,89,,86,71,5,10,5,9,0.4,0.6
2024-09-25T1300,2209A,121.6673,42.0705,阜新市,农业园区,,,11,31,,23,86,,83,71,6,11,4,7,0.2,0.5
2024-09-25T1300,2210A,121.6717,42.0224,阜新市,东苑,,29,6,30,3,14,92,,91,76,6,11,2,6,0.5,0.7
2024-09-25T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,31,,32,9,19,98,,83,77,6,12,7,11,0.4,0.6
2024-09-25T1300,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,82,54,56,23,31,185,,105,105,9,23,8,8,0.4,0.5
2024-09-25T1300,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,83,52,65,28,33,186,,95,95,13,28,7,8,0.6,0.6
2024-09-25T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,82,48,45,30,21,185,,118,118,12,17,7,7,0.5,0.5
2024-09-25T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,35,53,19,29,182,,111,111,14,22,,8,0.3,0.4
2024-09-25T1300,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,78,49,55,22,33,182,,93,93,12,34,8,8,0.5,0.6
2024-09-25T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,,30,19,18,87,,44,44,2,15,11,11,0.1,0.3
2024-09-25T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,26,,32,10,14,83,,43,43,5,21,4,5,0.3,0.6
2024-09-25T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,,12,11,7,42,,14,14,12,19,6,5,0.3,0.3
2024-09-25T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,13,13,6,5,55,,24,24,13,20,3,3,0.2,0.2
2024-09-25T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,,49,41,47,21,21,156,,80,80,11,29,12,13,0.3,0.3
2024-09-25T1300,2362A,114.9017,25.9149,赣州市,通天岩,,30,30,30,19,23,55,,47,45,5,3,4,8,0.3,0.4
2024-09-25T1300,2363A,114.9367,25.8664,赣州市,地委,,35,35,22,22,20,67,,51,47,15,9,2,9,1.0,0.9
2024-09-25T1300,2364A,114.9461,25.8481,赣州市,气象台,,46,46,25,19,18,58,,52,42,12,8,9,9,0.5,0.5
2024-09-25T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,33,33,25,13,14,61,,58,39,14,9,5,5,0.7,0.6
2024-09-25T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,23,22,14,61,,36,36,12,10,3,2,0.6,0.4
2024-09-25T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,44,44,23,20,14,54,,48,45,16,10,6,6,0.7,0.6
2024-09-25T1300,2683A,106.2319,36.1417,固原市,马园,,34,6,55,3,13,108,,82,82,8,16,6,7,0.7,0.8
2024-09-25T1300,2684A,106.2792,36.0022,固原市,监测站,,,,35,5,13,105,,90,90,6,12,3,4,0.2,0.2
2024-09-25T1300,2685A,106.2375,36.0211,固原市,新区,,32,10,38,8,16,102,,89,89,4,8,5,6,0.3,0.4
2024-09-25T1300,3522A,106.2177,35.9959,固原市,原州区十五小,,33,6,35,3,14,104,,90,89,3,11,5,6,0.4,0.5
2024-09-25T1300,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),53,55,49,34,35,156,,88,88,19,14,9,3,0.6,0.5
2024-09-25T1300,2545A,106.6271,30.4663,广安市,友谊中学,,50,44,45,35,34,153,,91,91,21,16,9,4,0.8,0.6
2024-09-25T1300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),57,64,51,37,35,149,,86,86,21,15,6,2,0.6,0.5
2024-09-25T1300,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),58,65,57,30,34,155,,87,87,19,15,14,7,0.8,0.5
2024-09-25T1300,2523A,105.8945,32.4535,广元市,黑石坡,,31,29,34,16,27,99,,47,47,8,18,6,8,0.4,0.5
2024-09-25T1300,2524A,105.821,32.4444,广元市,老城,,32,15,45,7,23,100,,56,56,6,35,3,3,0.8,1.1
2024-09-25T1300,2526A,105.8628,32.4287,广元市,监测站,,35,17,38,3,25,110,,62,62,7,19,1,4,0.7,0.9
2024-09-25T1300,3617A,105.8047,32.4166,广元市,经开区,,31,26,64,16,44,99,,45,45,7,32,4,12,0.6,0.9
2024-09-25T1300,1345A,113.2347,23.1423,广州市,广雅中学,,48,48,35,28,19,111,,28,28,35,39,5,6,1.0,1
2024-09-25T1300,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),71,91,52,40,24,123,,37,37,24,32,5,5,0.7,1
2024-09-25T1300,1348A,113.3478,23.0916,广州市,广东商学院,,46,43,28,32,19,113,,31,31,31,36,4,4,0.8,0.8
2024-09-25T1300,1349A,113.4332,23.1047,广州市,市八十六中,,34,30,29,18,16,107,,29,29,19,35,3,4,0.6,0.7
2024-09-25T1300,1350A,113.3505,22.9483,广州市,番禺中学,,44,32,31,18,19,138,,46,46,20,39,5,5,0.8,0.8
2024-09-25T1300,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),62,53,26,44,18,107,,32,32,21,15,8,4,1.1,0.8
2024-09-25T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,34,34,20,23,13,71,,29,29,24,15,6,6,0.7,0.7
2024-09-25T1300,1354A,113.2765,23.1544,广州市,麓湖,,40,40,30,26,18,121,,31,31,25,30,5,5,0.7,0.7
2024-09-25T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,29,27,15,18,10,92,,31,31,21,17,5,4,0.5,0.4
2024-09-25T1300,2846A,113.3221,23.1322,广州市,体育西,,44,44,30,30,20,106,,24,24,28,32,5,5,0.8,0.8
2024-09-25T1300,3298A,113.5717,23.5491,广州市,从化街口,,31,21,26,19,16,99,,30,30,11,20,8,9,0.7,0.8
2024-09-25T1300,3299A,113.3472,23.3692,广州市,白云竹料,,,39,26,27,18,99,,35,35,26,16,5,5,,0.7
2024-09-25T1300,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),52,53,36,24,17,118,,28,28,33,39,7,6,1.1,1.1
2024-09-25T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,22,20,14,95,,31,31,24,21,6,6,0.8,0.7
2024-09-25T1300,3302A,113.3942,23.0483,广州市,番禺大学城,,49,49,34,22,17,135,,36,36,22,36,6,9,0.4,0.4
2024-09-25T1300,3303A,113.4922,22.8168,广州市,南沙黄阁,,48,46,33,30,23,151,,46,46,31,41,5,5,0.7,0.7
2024-09-25T1300,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),88,,30,65,19,166,,48,48,23,35,6,7,0.8,0.7
2024-09-25T1300,3443A,113.2902,23.5544,广州市,花都梯面,,25,25,21,16,14,69,,28,28,12,10,6,6,0.7,0.8
2024-09-25T1300,3445A,113.7858,23.7478,广州市,从化良口,,27,15,15,12,9,86,,28,28,6,9,6,6,0.8,0.8
2024-09-25T1300,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),58,43,20,41,15,139,,46,46,13,11,8,6,0.6,0.5
2024-09-25T1300,2506A,109.6047,23.0666,贵港市,江南子站,,19,14,35,13,26,52,,48,46,17,14,7,8,0.7,0.8
2024-09-25T1300,2507A,109.6014,23.0948,贵港市,贵城子站,,26,19,39,18,30,55,,49,49,14,13,6,7,0.7,0.7
2024-09-25T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,22,22,36,9,22,60,,54,54,14,12,9,11,0.6,0.6
