timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T1800,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-04-25T1800,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),74,97,96,32,33,165,,137,137,13,37,8,8,0.5,0.5
2025-04-25T1800,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),76,102,93,31,36,161,,142,142,13,30,8,8,0.4,0.5
2025-04-25T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),74,97,94,38,32,163,,134,134,14,15,8,9,0.4,0.5
2025-04-25T1800,1242A,120.634,28.0089,温州市,瓯海,,35,26,18,14,11,109,,101,101,11,14,7,7,0.4,0.4
2025-04-25T1800,1243A,120.6748,27.9939,温州市,南浦,,35,21,17,16,10,110,,105,105,15,16,5,5,0.3,0.3
2025-04-25T1800,1244A,120.76,27.9747,温州市,龙湾,,42,42,21,22,10,105,,102,102,24,25,5,5,0.4,0.4
2025-04-25T1800,1245A,120.6709,28.0167,温州市,市站,,31,26,16,20,12,99,,107,106,23,14,3,3,0.5,0.5
2025-04-25T1800,3561A,120.6985,27.9251,温州市,茶山,,37,30,21,14,12,116,,109,109,16,18,6,5,0.4,0.4
2025-04-25T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,50,50,33,27,24,85,,79,79,11,10,13,12,0.2,0.2
2025-04-25T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),54,57,31,31,20,80,,74,74,15,15,9,11,0.4,0.4
2025-04-25T1800,2187A,106.8174,39.6973,乌海市,市林业局,,39,36,63,10,21,122,,124,124,5,28,13,30,0.4,0.7
2025-04-25T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,40,30,67,6,21,128,,131,131,6,39,4,31,0.4,0.8
2025-04-25T1800,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),60,,83,43,18,128,,128,128,4,35,11,31,0.4,0.8
2025-04-25T1800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),55,59,86,15,19,109,,121,121,30,33,11,33,0.4,0.7
2025-04-25T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,27,28,9,14,113,,104,104,4,17,8,39,0.1,0.2
2025-04-25T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,37,30,14,15,110,,104,104,9,24,7,13,0.3,0.4
2025-04-25T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,37,36,27,15,9,116,,108,108,5,24,12,17,0.4,0.6
2025-04-25T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,23,25,16,14,119,,111,111,3,18,6,10,0.3,0.4
2025-04-25T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,36,27,17,11,115,,97,97,18,23,4,4,0.3,0.3
2025-04-25T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,25,27,12,12,95,,82,82,17,19,1,2,0.3,0.3
2025-04-25T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,18,31,9,11,109,,94,94,8,16,8,9,0.7,0.8
2025-04-25T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,22,29,11,11,120,,102,102,9,14,3,4,0.3,0.4
2025-04-25T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,21,28,10,13,109,,91,91,7,12,9,11,0.5,0.6
2025-04-25T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,15,38,7,11,,,93,93,,5,,7,,0.3
2025-04-25T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,6,14,3,6,102,,99,99,3,5,3,10,0.5,0.4
2025-04-25T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,13,24,3,10,95,,89,89,3,4,6,6,0.2,0.2
2025-04-25T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,23,29,10,11,108,,88,88,8,17,3,4,0.2,0.3
2025-04-25T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,13,27,3,10,120,,98,98,6,11,3,2,,0.2
2025-04-25T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,20,25,13,11,117,,96,96,8,15,5,6,0.3,0.3
2025-04-25T1800,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),62,73,76,14,15,125,,113,113,18,19,5,6,0.5,0.6
2025-04-25T1800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,87,97,19,18,113,,109,109,38,38,6,7,0.4,0.5
2025-04-25T1800,1190A,120.294,31.56,无锡市,曹张,,48,48,70,9,18,129,,112,112,18,25,5,6,0.6,0.7
2025-04-25T1800,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),63,75,85,12,15,116,,106,106,21,25,6,7,0.3,0.5
2025-04-25T1800,1192A,120.3489,31.5863,无锡市,东亭,,48,48,73,17,15,134,,118,118,20,25,5,6,0.6,0.7
2025-04-25T1800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,70,19,17,126,,112,112,23,22,4,6,0.5,0.7
2025-04-25T1800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,83,14,17,127,,113,113,22,23,4,6,0.4,0.5
2025-04-25T1800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,80,12,16,132,,119,119,16,19,4,6,0.4,0.6
2025-04-25T1800,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),66,82,66,16,15,126,,113,113,19,22,7,8,0.5,0.6
2025-04-25T1800,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),70,64,77,51,28,139,,127,127,8,23,7,6,0.3,0.4
2025-04-25T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),55,60,79,16,25,144,,131,131,9,25,7,8,0.3,0.4
2025-04-25T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,47,47,67,32,24,146,,136,136,5,19,6,8,0.3,0.3
2025-04-25T1800,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,56,67,13,18,142,,137,137,13,17,8,8,0.4,0.6
2025-04-25T1800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),67,83,85,15,17,142,,136,136,18,22,8,8,0.2,0.4
2025-04-25T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,,66,77,12,19,142,,136,136,10,16,5,5,,0.5
2025-04-25T1800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),62,73,85,17,19,139,,136,136,9,11,6,6,0.4,0.5
2025-04-25T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,57,73,12,17,133,,138,138,26,29,8,9,0.3,0.4
2025-04-25T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,74,10,18,137,,138,138,13,19,6,7,0.3,0.6
2025-04-25T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,27,29,14,15,57,,56,56,7,13,13,11,0.4,0.4
2025-04-25T1800,2496A,111.3239,23.4794,梧州市,市十一中,,24,24,18,6,11,51,,47,47,2,10,8,8,0.4,0.4
2025-04-25T1800,2498A,111.2711,23.4835,梧州市,龙新,,19,19,22,7,11,51,,54,54,5,13,12,11,0.5,0.6
2025-04-25T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,,19,19,18,3,10,47,,51,50,14,15,8,8,0.2,0.5
2025-04-25T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,,25,40,3,11,106,,87,87,,2,4,5,0.1,0.2
2025-04-25T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,,22,38,9,11,,,79,79,,8,,9,,0.4
2025-04-25T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),64,78,75,37,38,170,,151,151,10,21,7,6,0.7,0.7
2025-04-25T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),65,80,88,41,40,167,,148,148,9,22,6,6,0.5,0.5
2025-04-25T1800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),64,78,85,39,38,163,,144,144,10,16,8,8,0.7,0.6
2025-04-25T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,82,80,36,36,168,,143,143,11,26,9,9,0.5,0.4
2025-04-25T1800,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,75,75,91,48,47,180,,151,151,15,35,9,9,0.8,0.8
2025-04-25T1800,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),60,69,71,42,43,154,,133,133,24,31,8,8,0.7,0.6
2025-04-25T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),63,76,80,39,48,168,,153,153,25,44,8,8,0.6,0.6
2025-04-25T1800,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),78,106,105,34,41,164,,150,150,19,42,8,9,0.5,0.5
2025-04-25T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,38,55,33,26,148,,123,123,13,14,4,3,0.6,0.3
2025-04-25T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,79,76,74,39,34,183,,162,162,13,21,8,6,0.7,0.8
2025-04-25T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,61,61,34,27,127,,123,123,13,25,9,8,0.4,0.5
2025-04-25T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,68,63,26,24,132,,125,125,10,23,6,6,0.2,0.4
2025-04-25T1800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),74,97,93,26,39,162,,128,128,23,44,20,11,0.6,0.6
2025-04-25T1800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),74,97,102,36,38,152,,126,126,28,55,19,10,0.7,0.7
2025-04-25T1800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),95,131,114,71,69,145,,121,121,28,46,12,8,0.7,0.7
2025-04-25T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),81,111,98,40,36,162,,133,133,27,48,16,11,0.8,0.8
2025-04-25T1800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),98,145,106,52,49,157,,130,130,33,55,11,7,0.6,0.7
2025-04-25T1800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),78,105,98,37,43,166,,136,136,23,49,19,11,0.7,0.8
2025-04-25T1800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),113,175,124,82,54,156,,130,130,49,51,10,9,0.7,0.6
2025-04-25T1800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),72,94,96,28,33,146,,125,125,16,30,12,14,0.6,0.7
2025-04-25T1800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),73,96,96,43,30,155,,133,133,19,38,9,6,0.4,0.5
2025-04-25T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),90,129,114,43,46,156,,133,133,33,57,13,9,0.7,0.7
2025-04-25T1800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),70,90,99,42,44,157,,128,128,22,45,22,12,0.6,0.7
2025-04-25T1800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),74,98,99,31,39,138,,128,128,15,33,8,10,0.5,0.6
2025-04-25T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),81,112,126,54,51,168,,137,137,31,62,11,8,0.6,0.7
2025-04-25T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),145,141,110,111,71,167,,136,136,32,34,12,11,0.7,0.6
2025-04-25T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-25T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,62,18,28,128,,106,106,6,24,6,16,0.2,0.8
2025-04-25T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,39,39,67,21,32,124,,97,97,9,31,10,16,0.4,0.6
2025-04-25T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,65,64,28,32,122,,103,103,13,25,7,14,0.3,0.7
2025-04-25T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,88,81,51,52,126,,128,128,14,17,,3,,0.8
2025-04-25T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),59,68,63,39,38,130,,134,134,13,11,7,6,0.5,0.6
2025-04-25T1800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),79,108,97,37,39,152,,141,141,19,35,10,11,0.5,0.5
2025-04-25T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),74,98,91,49,47,173,,138,138,23,33,8,8,0.4,0.4
2025-04-25T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),71,92,98,36,39,155,,139,139,15,31,9,10,0.6,0.7
2025-04-25T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,44,44,31,3,5,77,,81,81,13,17,2,2,0.3,0.2
2025-04-25T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,21,22,3,6,84,,83,83,7,19,2,1,0.2,0.2
2025-04-25T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-25T1800,1287A,118.1514,24.4767,厦门市,洪文,,35,9,20,3,10,110,,114,111,19,13,1,1,0.5,0.6
2025-04-25T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,8,16,3,11,112,,117,116,10,6,3,2,0.2,0.3
2025-04-25T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,30,12,26,6,15,96,,109,106,26,18,3,3,0.6,0.6
2025-04-25T1800,3527A,118.0958,24.5688,厦门市,集美中学,,33,7,19,3,14,104,,116,114,21,17,1,2,0.5,0.6
2025-04-25T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,30,,22,3,15,96,,106,106,20,22,2,2,0.4,0.5
2025-04-25T1800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,53,45,23,20,133,,125,125,2,2,5,5,0.4,0.5
2025-04-25T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,40,52,20,29,141,,136,136,8,14,2,2,0.6,0.7
2025-04-25T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,43,53,19,29,138,,129,129,8,11,4,4,0.9,0.9
2025-04-25T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,45,40,51,19,27,142,,135,135,11,10,5,5,0.5,0.6
2025-04-25T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-25T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),81,111,102,37,41,172,,148,148,23,36,10,11,0.5,0.6
2025-04-25T1800,1920A,108.7233,34.3617,咸阳市,师范学院,,,103,110,41,46,166,,144,144,22,37,,7,0.6,0.7
2025-04-25T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),84,118,112,40,48,175,,149,149,19,39,9,10,0.4,0.5
2025-04-25T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),75,99,94,28,36,160,,142,142,18,29,9,9,0.7,0.7
2025-04-25T1800,1508A,112.9433,27.8614,湘潭市,板塘,,43,40,35,22,16,137,,129,129,7,9,6,6,0.6,0.6
2025-04-25T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,45,32,27,13,21,142,,50,,9,11,3,2,0.5,0.6
2025-04-25T1800,1512A,112.8937,27.8728,湘潭市,江麓,,43,38,30,18,20,135,,130,130,5,9,6,6,0.7,0.6
2025-04-25T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,45,40,32,15,18,143,,136,136,4,12,8,6,0.6,0.5
2025-04-25T1800,1514A,112.9074,27.9119,湘潭市,科大,,47,47,35,20,14,132,,124,124,8,16,4,4,0.7,0.7
2025-04-25T1800,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,31,12,15,127,,127,127,14,23,6,5,0.4,0.5
2025-04-25T1800,1564A,112.4876,27.9164,湘潭市,韶山,,45,24,42,12,15,141,,136,136,7,7,4,4,0.4,0.4
2025-04-25T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,43,36,22,15,97,,110,110,3,3,6,5,0.7,0.6
2025-04-25T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),52,53,48,29,22,107,,101,101,9,9,11,7,0.1,0.1
2025-04-25T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,47,45,28,21,102,,100,100,,9,8,8,0.1,0.4
2025-04-25T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),77,104,100,29,32,154,,145,145,9,19,7,8,0.4,0.4
2025-04-25T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),97,144,105,29,33,145,,146,146,10,22,10,11,0.4,0.5
2025-04-25T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),76,102,100,33,32,144,,140,140,8,23,8,8,0.4,0.6
2025-04-25T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,122,90,32,22,165,,150,150,,44,10,8,0.7,0.6
2025-04-25T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),83,115,99,34,24,148,,143,143,11,29,8,8,0.4,0.4
2025-04-25T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,97,102,31,32,149,,145,145,14,25,8,8,0.3,0.4
2025-04-25T1800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),81,111,123,37,48,169,,145,145,11,16,3,7,0.6,0.6
2025-04-25T1800,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,89,105,121,38,48,191,,163,163,16,23,7,8,0.6,0.7
2025-04-25T1800,2181A,112.7383,38.4519,忻州市,开发区,,42,37,42,21,20,133,,104,104,12,29,9,8,0.5,0.5
2025-04-25T1800,2182A,112.7003,38.4928,忻州市,会展中心,,34,34,42,10,14,104,,90,90,13,36,5,6,0.3,0.5
2025-04-25T1800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,52,43,15,14,137,,112,112,13,31,7,7,0.7,0.7
2025-04-25T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),85,120,84,45,30,175,,165,165,14,30,8,9,0.6,0.5
2025-04-25T1800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),87,123,96,48,38,180,,170,170,16,30,7,8,0.7,0.7
2025-04-25T1800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),90,130,83,49,34,179,,167,167,14,26,6,7,0.8,0.8
2025-04-25T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),89,127,77,48,34,175,,169,169,15,33,6,7,0.7,0.6
2025-04-25T1800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),96,141,79,54,36,175,,172,172,18,31,9,8,0.3,0.2
2025-04-25T1800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),94,138,103,38,37,171,,158,158,17,39,3,6,0.5,0.4
2025-04-25T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),100,149,104,43,32,154,,145,145,12,30,4,6,0.5,0.4
2025-04-25T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-25T1800,2353A,114.9886,27.8431,新余市,飞宇,,45,26,31,18,12,143,,140,140,6,10,4,10,0.3,0.3
2025-04-25T1800,2354A,114.9231,27.8246,新余市,第二水厂,,46,33,28,13,14,145,,138,138,6,9,6,9,0,0.2
2025-04-25T1800,2355A,114.9308,27.8036,新余市,市气象局,,,17,30,9,13,137,,133,133,,11,3,6,0.5,0.5
2025-04-25T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,46,22,32,12,14,147,,141,141,9,10,7,10,0.6,0.4
2025-04-25T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,,60,66,31,28,150,,142,142,,16,7,6,,0.4
2025-04-25T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),61,71,76,34,26,146,,133,133,9,12,5,6,0.4,0.4
2025-04-25T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,62,69,33,26,142,,134,134,,17,5,5,0.3,0.6
2025-04-25T1800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),65,80,78,31,28,141,,133,133,13,19,6,7,0.4,0.5
2025-04-25T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,23,25,18,20,91,,100,99,8,3,3,2,0.1,0.1
2025-04-25T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,34,29,30,22,83,,90,89,6,3,5,3,0.3,0.4
2025-04-25T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,29,26,32,19,18,90,,96,96,4,2,6,4,0.1,0.1
2025-04-25T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),93,136,90,41,31,160,,134,134,16,26,7,13,0.4,0.8
2025-04-25T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),87,123,91,31,31,145,,123,123,18,24,9,12,0.4,0.7
2025-04-25T1800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),100,149,81,30,34,155,,136,136,15,24,10,12,0.2,0.4
2025-04-25T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),97,144,107,42,37,163,,138,138,16,24,4,8,0.4,0.7
2025-04-25T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),78,106,87,46,26,174,,140,140,20,38,11,9,0.4,0.3
2025-04-25T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),73,96,85,40,22,175,,137,137,19,31,14,11,0.5,0.4
2025-04-25T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),81,111,100,34,24,175,,142,142,16,22,9,7,0.4,0.4
2025-04-25T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,79,88,77,50,30,183,,179,179,12,21,18,15,0.3,0.3
2025-04-25T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,105,44,35,173,,135,135,9,28,12,11,0.5,0.4
2025-04-25T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),86,121,93,57,34,161,,126,126,17,39,12,10,0.4,0.5
2025-04-25T1800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,95,17,21,142,,129,129,19,24,6,6,0.3,0.3
2025-04-25T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,92,26,27,138,,125,125,14,18,6,6,0.4,0.4
2025-04-25T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,86,27,23,144,,128,128,16,24,5,6,0.3,0.4
2025-04-25T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),56,61,80,9,20,139,,126,126,10,14,8,7,0.4,0.5
2025-04-25T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,85,16,20,141,,126,126,16,23,6,7,0.3,0.4
2025-04-25T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,59,82,14,21,135,,122,122,12,16,9,10,0.4,0.4
2025-04-25T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),63,75,91,22,24,147,,132,132,18,24,7,7,0.6,0.7
2025-04-25T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),67,83,97,17,18,135,,121,121,8,13,8,7,0.2,0.3
2025-04-25T1800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),86,121,108,48,38,139,,136,136,14,32,2,4,0.8,0.7
2025-04-25T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),88,125,89,48,37,150,,138,138,12,23,4,4,0.3,0.2
2025-04-25T1800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),91,132,95,47,35,150,,143,143,12,22,5,7,0.7,0.7
2025-04-25T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),88,126,88,47,37,162,,151,151,11,30,6,8,0.4,0.4
2025-04-25T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),89,128,95,59,42,160,,149,149,8,29,2,6,0.4,0.4
2025-04-25T1800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),79,108,86,46,33,149,,151,151,12,21,6,8,0.6,0.5
2025-04-25T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),58,66,62,17,24,145,,136,136,10,13,7,7,0.7,0.8
2025-04-25T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),58,65,61,17,26,142,,134,134,16,18,7,7,0.4,0.5
2025-04-25T1800,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),59,68,66,13,25,151,,141,141,9,12,6,6,0.5,0.5
2025-04-25T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),57,63,63,13,24,142,,135,135,13,16,6,6,0.3,0.5
2025-04-25T1800,2554A,103.0475,30.02,雅安市,建安厂,,,71,68,29,24,69,,,,,24,7,7,,
2025-04-25T1800,2555A,103.0111,29.9833,雅安市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,22,68,,74,73,27,14,8,7,0.4,0.3
2025-04-25T1800,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),53,55,35,35,20,71,,78,78,24,14,6,5,0.5,0.4
2025-04-25T1800,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),51,51,45,31,26,81,,79,79,7,7,1,2,0.8,0.7
2025-04-25T1800,1642A,121.2514,37.5639,烟台市,开发区,,24,19,32,9,14,74,,84,84,26,31,4,5,0.4,0.6
2025-04-25T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,19,38,8,10,82,,91,91,25,19,5,7,0.5,0.5
2025-04-25T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,19,40,6,11,103,,99,99,8,19,3,5,0.4,0.5
2025-04-25T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,46,9,16,109,,109,109,20,25,6,6,0.4,0.4
2025-04-25T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,,85,39,6,8,108,,110,110,,14,2,7,0.2,0.3
2025-04-25T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,31,41,3,11,108,,104,104,11,18,3,4,0.4,0.5
2025-04-25T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,42,19,12,94,,101,101,16,17,2,3,0.4,0.4
2025-04-25T1800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),62,74,60,22,14,147,,139,139,8,26,9,8,0.4,0.4
2025-04-25T1800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),71,91,65,23,22,136,,131,131,10,31,4,4,0.2,0.2
2025-04-25T1800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),67,84,72,46,30,130,,128,128,23,43,3,3,0.6,0.5
