timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-06T1700,2880A,104.0219,30.6561,成都市,大石西路,NA,NA,64,73,48,43,85,85,47,47,NA,33,NA,7,0.5,0.4
2026-03-06T1700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),62,63,57,41,35,79,79,71,71,12,14,6,7,0.6,0.6
2026-03-06T1700,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),68,64,62,44,39,89,89,47,47,20,33,6,9,0.7,0.8
2026-03-06T1700,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),65,70,66,42,39,81,81,63,63,25,24,4,5,0.8,0.7
2026-03-06T1700,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),78,66,65,49,41,86,86,70,70,15,20,5,6,0.8,0.7
2026-03-06T1700,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),58,58,58,39,30,84,84,64,64,11,15,7,8,0.9,0.8
2026-03-06T1700,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),61,65,69,39,37,80,80,43,43,29,31,4,6,0.7,0.7
2026-03-06T1700,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),74,80,65,47,37,76,76,64,64,18,18,5,5,0.8,0.7
2026-03-06T1700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),69,76,67,44,35,91,91,74,74,11,20,6,6,0.6,0.8
2026-03-06T1700,1062A,117.9531,40.908,承德市,铁路,,29,29,36,8,21,84,84,82,82,11,12,8,3,0.3,0.4
2026-03-06T1700,1063A,117.9397,40.9763,承德市,中国银行,,28,22,32,6,20,87,87,82,82,2,8,6,3,0.2,0.4
2026-03-06T1700,4073A,117.9462,40.95,承德市,杏林街1号,,28,19,33,12,25,87,87,84,84,5,9,7,5,0.3,0.4
2026-03-06T1700,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,30,22,19,19,94,94,90,90,3,6,11,6,0.4,0.3
2026-03-06T1700,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),74,61,69,47,44,80,80,68,68,24,28,5,6,0.9,0.8
2026-03-06T1700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),60,59,64,40,45,79,79,68,68,26,28,5,3,0.8,0.8
2026-03-06T1700,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),58,55,59,39,39,86,86,69,69,22,33,4,4,0.6,0.7
2026-03-06T1700,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),66,60,57,43,42,80,80,71,71,28,29,4,4,0.8,0.8
2026-03-06T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,21,NA,25,10,19,66,66,64,64,11,21,4,4,0.6,0.8
2026-03-06T1700,1745A,118.9588,42.2733,赤峰市,哈达街,,24,15,28,3,16,74,74,72,72,8,15,8,9,0.5,0.7
2026-03-06T1700,1746A,118.8792,42.2551,赤峰市,天义路,,28,NA,18,9,17,88,88,87,87,8,13,5,5,0.6,0.6
2026-03-06T1700,3058A,119.2656,42.0356,赤峰市,银河街,,30,13,23,3,13,93,93,92,92,4,9,8,12,0.4,0.6
2026-03-06T1700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,28,NA,23,13,18,89,89,89,89,8,18,4,4,0.4,0.6
2026-03-06T1700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,44,44,77,25,58,127,127,103,103,10,19,6,7,0.8,0.9
2026-03-06T1700,4256A,107.375,22.3736,崇左市,石景林东路7号,,39,39,66,23,53,121,121,104,104,9,22,6,6,0.9,1
2026-03-06T1700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),116,87,51,77,50,76,76,74,74,16,18,4,4,0.8,0.7
2026-03-06T1700,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),90,87,50,55,35,79,79,78,78,18,15,7,7,0.6,0.5
2026-03-06T1700,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),104,86,48,64,38,83,83,78,78,14,21,4,5,0.8,0.7
2026-03-06T1700,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),104,107,65,64,42,81,81,79,79,21,20,5,6,0.8,0.6
2026-03-06T1700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),84,69,77,52,57,117,117,104,104,8,14,3,3,0.6,1
2026-03-06T1700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),82,63,62,51,49,126,126,114,114,4,7,6,6,0.6,0.6
2026-03-06T1700,2549A,107.5087,31.2186,达州市,市环境监测站,,45,45,45,17,23,71,71,55,55,19,28,4,18,0.2,0.3
2026-03-06T1700,2550A,107.4988,31.2132,达州市,凤凰小区,NA,NA,NA,43,16,24,75,75,57,57,14,30,NA,6,NA,0.4
2026-03-06T1700,2551A,107.5081,31.1987,达州市,达县机关宾馆,,39,39,46,16,26,70,70,56,56,23,41,3,4,0.5,0.6
2026-03-06T1700,2552A,107.4644,31.2124,达州市,市政中心,,45,45,51,15,24,73,73,59,59,16,31,4,5,0.3,0.5
2026-03-06T1700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),105,76,71,65,59,141,141,130,130,10,9,7,7,0.8,0.7
2026-03-06T1700,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),70,64,69,45,51,138,138,130,130,7,11,8,8,0.7,0.7
2026-03-06T1700,1109A,121.6119,38.974,大连市,甘井子,,29,19,34,12,26,92,92,90,90,9,14,8,7,0.5,0.5
2026-03-06T1700,1110A,121.565,38.9509,大连市,周水子,,31,31,43,12,24,87,87,86,86,11,14,9,9,0.4,0.5
2026-03-06T1700,1111A,121.5637,38.8849,大连市,星海三站,,27,27,36,15,23,74,74,75,75,10,12,8,5,0.4,0.6
2026-03-06T1700,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,21,32,12,25,87,87,86,86,11,13,5,4,0.4,0.5
2026-03-06T1700,1113A,121.6248,38.8643,大连市,傅家庄,,25,20,30,11,22,78,78,76,76,11,14,4,4,0.2,0.3
2026-03-06T1700,1114A,121.5117,38.8636,大连市,七贤岭,,28,25,36,10,22,88,88,87,87,10,12,7,6,0.4,0.6
2026-03-06T1700,1116A,121.7507,39.1339,大连市,金州,,28,25,40,15,28,88,88,87,87,10,14,3,3,0.4,0.5
2026-03-06T1700,1117A,121.7811,39.0495,大连市,开发区,,28,27,41,14,25,87,87,86,86,12,16,8,3,0.3,0.5
2026-03-06T1700,1118A,121.9762,39.0631,大连市,双D港,,31,25,38,15,25,97,97,94,94,12,16,6,6,0.3,0.4
2026-03-06T1700,4082A,121.2548,38.8188,大连市,旅顺,NA,NA,22,31,13,22,84,84,81,81,NA,11,6,6,NA,0.6
2026-03-06T1700,1789A,124.8085,46.0381,大庆市,大同区,,29,13,37,12,24,90,90,84,84,4,20,9,10,0.4,0.6
2026-03-06T1700,1790A,125.1166,46.5255,大庆市,龙凤区,,29,25,40,20,29,77,77,68,68,14,34,3,5,0.2,0.4
2026-03-06T1700,1791A,124.8894,46.4007,大庆市,红岗区,,32,32,31,9,20,87,87,80,80,10,22,6,7,0.4,0.5
2026-03-06T1700,1792A,125.1391,46.578,大庆市,萨尔图区,,31,31,37,18,21,73,73,65,65,22,33,5,6,0.4,0.6
2026-03-06T1700,1793A,124.9026,46.6217,大庆市,让胡路区,,25,20,28,16,21,80,80,74,74,10,21,5,5,0.4,0.6
2026-03-06T1700,3481A,125.127,46.6277,大庆市,萨区政府监测点,,32,32,41,19,22,89,89,74,74,10,35,9,9,0.6,0.8
2026-03-06T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,,28,28,25,18,11,75,75,71,71,14,13,7,8,0.4,0.6
2026-03-06T1700,1724A,113.3437,40.0921,大同市,大同大学,,28,16,26,11,12,88,88,84,84,10,12,4,7,0.4,0.6
2026-03-06T1700,1725A,113.2637,40.129,大同市,安家小村,,26,19,29,17,10,81,81,76,76,12,13,6,9,0.4,0.5
2026-03-06T1700,3282A,113.3399,40.0586,大同市,大同市卫生学校,,26,23,26,3,8,82,82,80,80,12,10,4,7,0.8,0.7
2026-03-06T1700,3565A,113.1371,40.1122,大同市,云冈站,NA,NA,NA,27,NA,11,81,81,74,74,16,19,8,13,0.5,0.6
2026-03-06T1700,3566A,113.1186,40.2556,大同市,图书馆,,29,26,28,6,10,91,91,79,79,5,7,4,4,0.2,0.6
2026-03-06T1700,3567A,113.5931,40.0459,大同市,区一中,NA,NA,NA,25,NA,11,NA,NA,84,NA,NA,8,NA,7,NA,0.5
2026-03-06T1700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,37,37,35,21,12,82,82,78,78,12,14,8,10,0.4,0.5
2026-03-06T1700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,24,22,9,10,82,82,81,81,4,6,5,6,0.2,0.3
2026-03-06T1700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,27,7,21,7,18,84,84,82,82,4,22,5,9,0.3,0.4
2026-03-06T1700,1600A,124.33,40.0625,丹东市,江湾东路,,28,28,38,14,31,84,84,86,86,12,15,7,7,0.4,0.6
2026-03-06T1700,1601A,124.4242,40.1513,丹东市,临江后街,,26,24,37,14,32,83,83,85,85,14,16,7,8,0.4,0.5
2026-03-06T1700,1602A,124.3935,40.1461,丹东市,元宝山,,26,22,35,12,28,81,81,82,82,11,14,5,5,0.4,0.5
2026-03-06T1700,1603A,124.3634,40.1093,丹东市,民主桥,,26,23,39,12,30,81,81,82,82,14,16,5,5,0.4,0.5
2026-03-06T1700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,28,22,24,11,14,88,88,81,81,4,5,6,6,0.5,0.6
2026-03-06T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,27,24,13,16,93,93,85,85,4,5,3,4,0.6,0.7
2026-03-06T1700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),120,85,109,81,95,146,146,90,90,15,34,8,8,0.7,0.9
2026-03-06T1700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),113,138,128,74,85,141,141,92,92,13,19,7,5,0.7,0.9
2026-03-06T1700,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),96,65,70,58,46,72,72,52,52,9,22,2,4,0.7,0.6
2026-03-06T1700,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),90,82,88,55,48,73,73,52,52,14,28,3,4,0.8,0.7
2026-03-06T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),84,64,81,52,49,82,82,54,54,15,31,2,3,0.7,0.7
2026-03-06T1700,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),96,68,75,58,47,71,71,54,54,8,24,4,6,0.8,0.7
2026-03-06T1700,1622A,116.3034,37.4675,德州市,儿童乐园,,41,41,52,3,42,93,93,82,82,12,17,8,9,0.5,0.6
2026-03-06T1700,1624A,116.2992,37.4449,德州市,监理站,,44,44,53,25,40,94,94,80,80,14,16,3,3,0.6,0.8
2026-03-06T1700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,36,34,48,25,40,98,98,84,84,14,18,4,4,0.7,0.8
2026-03-06T1700,3371A,116.3693,37.44,德州市,开发区人民医院,,41,41,56,26,43,94,94,79,79,14,16,10,10,0.5,0.6
2026-03-06T1700,3511A,116.5687,37.3331,德州市,陵城艺术中心,,35,34,45,24,38,92,92,79,79,8,11,2,4,0.4,0.6
2026-03-06T1700,4292A,116.352738,37.420875,德州市,新河东路,,41,41,49,21,34,92,92,76,76,12,16,9,9,0.4,0.5
2026-03-06T1700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,NA,NA,44,36,28,21,109,109,97,97,6,10,11,6,NA,0.5
2026-03-06T1700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,41,41,32,25,17,114,114,102,102,6,10,6,5,0.5,0.6
2026-03-06T1700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),53,54,72,26,27,115,115,96,96,4,14,10,11,0.6,0.5
2026-03-06T1700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),64,69,79,22,26,117,117,93,93,2,6,6,7,0.4,0.9
2026-03-06T1700,4071A,114.9883,38.5232,定州市,交通局,NA,NA,NA,65,18,48,90,90,74,74,12,25,8,8,0.5,0.7
2026-03-06T1700,4072A,115.0045,38.5136,定州市,第五中学,,43,43,73,26,48,87,87,69,69,8,25,6,6,0.4,0.7
2026-03-06T1700,1390A,113.7943,23.0132,东莞市,东城石井,,33,26,19,19,13,104,104,98,98,12,12,5,5,0.6,0.6
2026-03-06T1700,1391A,113.7384,22.9659,东莞市,南城西平,,34,21,18,13,11,108,108,101,101,13,16,7,7,0.6,0.7
2026-03-06T1700,3319A,113.7283,23.041,东莞市,万江金泰,,32,22,18,17,14,101,101,94,94,8,9,6,5,0.6,0.6
2026-03-06T1700,4129A,113.8666,23.1062,东莞市,裕兴路,,28,16,16,11,11,87,87,84,84,8,8,6,6,0.7,0.7
2026-03-06T1700,4130A,114.0076,22.9739,东莞市,教育路1号,,31,23,24,15,14,98,98,89,89,12,12,5,5,0.6,0.6
2026-03-06T1700,4131A,113.7981,22.8124,东莞市,长怡路1号,,35,31,24,19,14,109,109,91,91,15,13,6,6,0.6,0.7
2026-03-06T1700,1666A,118.6612,37.4313,东营市,市环保局,,49,41,42,34,34,87,87,78,78,12,13,6,6,0.6,0.5
2026-03-06T1700,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),53,54,47,32,35,91,91,82,82,14,14,6,6,0.6,0.6
2026-03-06T1700,3365A,118.5721,37.5654,东营市,垦利区民丰路,,45,36,41,31,33,98,98,87,87,11,14,8,8,0.7,0.7
2026-03-06T1700,3498A,118.5063,37.8606,东营市,河口城区,,34,34,44,20,33,101,101,86,86,10,10,4,4,0.7,0.8
2026-03-06T1700,3646A,118.4979,37.4623,东营市,胜利站,,40,38,48,28,30,90,90,79,79,13,14,6,6,0.6,0.7
2026-03-06T1700,3734A,118.5753,37.4405,东营市,理想之城,,46,46,50,32,34,94,94,85,85,10,11,3,3,0.7,0.8
2026-03-06T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,36,11,11,71,71,71,71,17,17,7,7,0.3,0.3
2026-03-06T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,36,36,33,9,9,74,74,72,72,15,17,6,6,0.5,0.5
2026-03-06T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,31,31,29,14,11,76,76,72,72,18,15,8,6,0.5,0.4
2026-03-06T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,31,32,11,10,77,77,72,72,19,17,11,9,0.3,0.3
2026-03-06T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,37,15,14,72,72,75,75,21,18,5,5,0.3,0.3
2026-03-06T1700,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),60,42,53,40,38,69,69,62,62,16,28,7,12,0.6,0.7
2026-03-06T1700,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),66,61,53,43,40,70,70,63,63,9,21,7,9,0.6,0.8
2026-03-06T1700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),72,57,55,46,40,64,64,59,59,22,26,16,16,1.1,0.8
2026-03-06T1700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,41,41,38,21,28,58,58,36,36,12,16,6,6,0.5,0.6
2026-03-06T1700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,34,34,34,18,24,76,76,42,42,10,11,7,7,0.4,0.5
2026-03-06T1700,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),70,78,60,40,48,92,92,79,79,31,19,11,8,1.2,0.8
2026-03-06T1700,2500A,108.3515,21.7733,防城港市,防城档案局,NA,NA,NA,66,NA,47,102,102,84,84,10,15,6,6,0.5,0.8
2026-03-06T1700,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),65,70,50,41,44,118,118,95,95,23,14,14,8,1.2,0.9
2026-03-06T1700,1371A,113.1293,23.0065,佛山市,湾梁,,40,22,22,9,16,126,126,101,101,11,15,/,/,/,/
2026-03-06T1700,1372A,113.1082,23.0477,佛山市,华材职中,,40,27,26,19,19,126,126,97,97,15,19,6,6,0.5,0.6
2026-03-06T1700,1373A,113.1439,23.045,佛山市,南海气象局,,39,25,24,13,17,124,124,100,100,15,19,/,/,/,/
2026-03-06T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,41,NA,16,22,16,130,130,101,101,16,17,/,/,0.7,0.7
2026-03-06T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,,41,24,25,19,18,129,129,95,95,11,13,/,/,/,/
2026-03-06T1700,1377A,112.8835,23.1584,佛山市,三水监测站,,33,19,20,17,18,105,105,88,88,11,15,3,4,0.5,0.6
2026-03-06T1700,1378A,112.8668,23.185,佛山市,三水云东海,,37,24,22,16,16,116,116,92,92,9,13,/,/,/,/
2026-03-06T1700,3625A,113.2568,22.7629,佛山市,容桂街道办,,37,22,19,22,16,118,118,89,89,22,22,/,/,/,/
2026-03-06T1700,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),62,48,21,41,10,80,80,51,51,21,14,2,3,0.5,0.4
2026-03-06T1700,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),68,NA,22,44,14,76,76,44,44,18,24,4,4,0.5,0.4
2026-03-06T1700,1284A,119.2648,26.0769,福州市,杨桥西路,,50,45,18,35,8,76,76,50,50,19,14,3,3,/,/
2026-03-06T1700,3048A,119.5799,26.0937,福州市,九龙,,46,43,24,32,14,115,115,78,78,13,16,4,4,0.6,0.5
2026-03-06T1700,3526A,119.5188,25.9666,福州市,吴航,细颗粒物(PM2.5),54,49,24,37,16,115,115,77,77,14,22,4,4,0.7,0.5
2026-03-06T1700,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),76,59,23,48,16,79,79,54,54,16,14,/,/,/,/
2026-03-06T1700,1755A,123.7974,41.8494,抚顺市,望花区,,43,43,40,12,22,86,86,85,85,10,12,6,9,0.5,0.5
2026-03-06T1700,1756A,123.9161,41.8827,抚顺市,顺城区,,28,28,38,15,24,87,87,83,83,12,15,8,9,0.5,0.5
2026-03-06T1700,1757A,124.0437,41.8615,抚顺市,东洲区,,34,34,43,14,25,85,85,78,78,10,15,8,8,0.4,0.5
2026-03-06T1700,1758A,123.9246,41.8638,抚顺市,新抚区,,34,34,45,15,26,95,95,89,89,12,16,8,8,0.3,0.6
2026-03-06T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,48,41,14,25,91,91,85,85,9,14,11,10,0.5,0.5
2026-03-06T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,,27,27,39,14,21,84,84,83,83,10,15,6,7,0.3,0.6
2026-03-06T1700,2377A,116.3544,27.9833,抚州市,市站,,39,35,49,27,42,97,97,85,85,3,7,8,6,0.8,1
2026-03-06T1700,2378A,116.3562,27.9631,抚州市,血防站,,45,39,48,31,40,96,96,84,84,2,6,6,7,0.8,0.9
2026-03-06T1700,2379A,116.3561,28.0007,抚州市,采茶剧团,,41,41,49,26,42,91,91,80,80,2,7,3,12,1.1,1.2
2026-03-06T1700,2380A,116.3854,27.9648,抚州市,医学分院,,47,47,56,26,37,94,94,82,82,5,9,6,6,1.0,1.1
2026-03-06T1700,2207A,121.6095,41.9978,阜新市,工业园区,,28,22,24,3,10,87,87,85,85,5,8,8,9,0.3,0.3
2026-03-06T1700,2208A,121.6567,42.0188,阜新市,长青街,,27,16,16,3,9,86,86,84,84,5,7,7,7,0.3,0.4
2026-03-06T1700,2209A,121.6672,42.07,阜新市,农业园区,,25,23,19,3,9,79,79,77,77,6,8,3,3,0.4,0.6
2026-03-06T1700,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,27,23,3,10,84,84,83,83,7,12,3,4,0.3,0.4
2026-03-06T1700,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),122,104,91,84,66,58,58,50,50,16,31,4,4,0.8,0.7
2026-03-06T1700,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),115,120,106,76,64,57,57,49,49,16,27,5,5,0.8,0.7
2026-03-06T1700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,NA,NA,100,84,NA,54,61,61,52,52,17,27,5,5,0.7,0.6
2026-03-06T1700,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),115,93,86,76,65,67,67,54,54,12,19,6,6,0.8,0.7
2026-03-06T1700,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),121,113,92,83,64,54,54,50,50,16,26,7,7,0.9,0.7
2026-03-06T1700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,28,14,64,3,39,89,89,72,72,2,14,3,4,0.3,0.5
2026-03-06T1700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,33,31,72,16,29,103,103,86,86,4,23,1,3,0.3,0.4
2026-03-06T1700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,22,16,9,3,2,70,70,57,57,5,9,6,6,0.7,0.7
2026-03-06T1700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,23,15,7,3,2,73,73,65,65,9,10,6,6,0.6,0.6
2026-03-06T1700,2363A,114.9368,25.8663,赣州市,地委,,40,40,38,25,31,82,82,80,80,12,11,3,2,0.9,0.8
2026-03-06T1700,2364A,114.946,25.8483,赣州市,气象台,,45,40,44,31,35,86,86,85,85,18,14,6,6,0.5,0.5
2026-03-06T1700,2365A,114.932,25.8332,赣州市,市图书馆,,40,35,36,28,34,82,82,78,78,11,11,5,4,0.6,0.5
2026-03-06T1700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,45,40,39,31,32,80,80,80,80,14,11,5,5,0.3,0.4
2026-03-06T1700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,45,36,31,31,27,85,85,76,76,9,10,4,4,0.6,0.9
2026-03-06T1700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),74,83,79,34,29,96,96,84,84,11,15,9,9,0.5,0.5
2026-03-06T1700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),68,75,81,34,27,96,96,83,83,10,21,7,8,0.4,0.3
2026-03-06T1700,2544A,106.6307,30.4577,广安市,市委,,28,26,60,17,50,87,87,66,66,9,23,7,7,0.6,0.8
2026-03-06T1700,2545A,106.6266,30.4662,广安市,友谊中学,,35,35,59,14,40,88,88,67,67,10,21,12,12,0.7,0.9
2026-03-06T1700,2547A,106.6386,30.4551,广安市,广电花园,,28,NA,68,19,55,85,85,63,63,10,20,9,9,0.6,0.8
2026-03-06T1700,2902A,106.6347,30.4868,广安市,北辰小学,NA,NA,29,57,20,49,84,84,72,72,15,20,4,4,NA,0.8
2026-03-06T1700,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),74,56,56,47,37,76,76,65,65,14,34,13,12,1.0,1
2026-03-06T1700,2526A,105.8629,32.429,广元市,监测站,NA,NA,NA,51,60,37,71,71,64,64,17,21,NA,7,0.6,0.7
2026-03-06T1700,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),70,64,68,45,37,68,68,58,58,16,35,6,6,0.9,0.8
2026-03-06T1700,1345A,113.2346,23.1423,广州市,广雅中学,,34,24,28,16,21,107,107,91,91,15,21,2,2,0.3,0.3
2026-03-06T1700,1346A,113.2611,23.105,广州市,市五中,NA,NA,20,23,14,18,124,124,105,105,NA,17,6,6,/,/
2026-03-06T1700,1348A,113.3477,23.0916,广州市,广东商学院,,36,20,21,14,14,115,115,96,96,13,13,4,4,0.5,0.6
2026-03-06T1700,1349A,113.4332,23.105,广州市,市八十六中,,37,21,19,16,17,116,116,105,105,20,15,6,4,/,/
2026-03-06T1700,1350A,113.3506,22.9488,广州市,番禺中学,,36,28,28,19,17,115,115,97,97,14,13,3,2,0.4,0.4
2026-03-06T1700,1351A,113.2147,23.3918,广州市,花都师范,NA,NA,23,28,NA,30,103,103,86,86,10,12,7,7,0.7,0.8
2026-03-06T1700,1352A,113.2599,23.1329,广州市,市监测站,,35,22,28,14,19,110,110,94,94,16,18,1,1,/,/
2026-03-06T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,28,16,16,11,11,88,88,81,81,6,6,5,5,0.7,0.7
2026-03-06T1700,1354A,113.2764,23.1544,广州市,麓湖,,36,22,24,14,18,114,114,97,97,7,15,3,3,0.6,0.7
2026-03-06T1700,2846A,113.3209,23.1323,广州市,体育西,,33,20,24,14,18,105,105,91,91,11,18,5,5,0.7,0.7
2026-03-06T1700,3298A,113.5718,23.5493,广州市,从化街口,,29,19,20,14,15,92,92,82,82,7,8,8,8,0.6,0.6
2026-03-06T1700,3299A,113.3463,23.369,广州市,白云竹料,,33,21,20,13,16,104,104,93,93,7,10,3,3,0.6,0.7
2026-03-06T1700,3300A,113.2981,23.2365,广州市,白云嘉禾,,35,21,24,13,17,112,112,98,98,15,19,9,9,/,/
2026-03-06T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,,37,19,19,16,17,116,116,99,99,6,7,6,6,0.6,0.6
2026-03-06T1700,3302A,113.3942,23.0485,广州市,番禺大学城,,38,24,21,14,13,120,120,105,105,18,17,3,2,0.5,0.5
2026-03-06T1700,3303A,113.4923,22.8169,广州市,南沙黄阁,NA,NA,31,26,NA,16,137,137,103,103,19,14,7,6,/,/
2026-03-06T1700,3304A,113.534,22.7893,广州市,南沙街,,45,42,24,20,14,141,141,105,105,10,8,8,7,0.6,0.6
2026-03-06T1700,3443A,113.2905,23.5541,广州市,花都梯面,,28,23,20,13,16,88,88,78,78,6,6,7,8,/,/
2026-03-06T1700,3445A,113.786,23.7479,广州市,从化良口,NA,NA,18,17,17,14,85,85,78,78,NA,5,4,4,/,/
2026-03-06T1700,3446A,113.805,23.2614,广州市,增城荔城,,32,21,17,17,13,100,100,88,88,11,10,8,7,0.7,0.6
2026-03-06T1700,2506A,109.604387,23.066791,贵港市,江南子站,,36,36,46,21,28,112,112,89,89,9,16,6,7,0.6,0.7
2026-03-06T1700,2508A,109.5669,23.1065,贵港市,荷城子站,,31,24,39,20,27,98,98,81,81,9,19,7,8,0.6,0.7
2026-03-06T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,,33,27,42,18,32,105,105,86,86,11,20,/,/,0.8,0.9
2026-03-06T1700,4260A,109.5933,23.095,贵港市,中山路155-3号,,47,47,43,32,30,110,110,90,90,8,16,/,/,0.7,0.8
2026-03-06T1700,1439A,106.6863,26.6035,贵阳市,马鞍山,,49,41,48,34,37,30,30,34,29,24,14,8,6,/,/
2026-03-06T1700,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),56,58,61,36,39,34,34,34,30,20,16,7,5,0.5,0.5
2026-03-06T1700,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),58,53,55,39,39,43,43,42,40,21,13,10,8,0.5,0.5
2026-03-06T1700,1443A,106.6556,26.4362,贵阳市,碧云窝,,46,46,56,22,37,52,52,42,42,12,15,8,9,/,/
