timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T1700,1242A,120.6342,28.0088,温州市,瓯海,,11,6,22,3,19,35,,32,32,22,24,6,6,0.4,0.5
2026-01-27T1700,1243A,120.6747,27.9881,温州市,南浦,,16,8,43,6,19,15,,31,27,32,26,5,5,0.4,0.5
2026-01-27T1700,1244A,120.76,27.9745,温州市,龙湾,,18,9,24,3,14,14,,24,20,35,29,5,4,0.4,0.5
2026-01-27T1700,3561A,120.6985,27.9252,温州市,茶山,,14,13,32,3,21,19,,30,22,27,30,/,/,/,/
2026-01-27T1700,4096A,120.6935,28.0114,温州市,鹿城惠民路,,20,11,26,3,18,9,,28,23,39,30,/,/,0.4,0.5
2026-01-27T1700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,30,27,13,21,84,,78,78,5,6,6,5,0.3,0.3
2026-01-27T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,35,28,28,24,21,80,,81,81,5,6,6,6,0.4,0.4
2026-01-27T1700,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),123,196,133,56,41,89,,72,72,6,23,10,10,0.4,0.7
2026-01-27T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),127,203,124,62,41,94,,82,82,6,26,8,10,0.3,0.6
2026-01-27T1700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),131,211,150,36,37,83,,61,61,7,43,18,21,0.3,0.7
2026-01-27T1700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),131,212,134,37,34,82,,65,65,7,33,9,20,0.4,0.6
2026-01-27T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),53,56,49,27,22,74,,52,52,16,29,12,8,0.7,0.7
2026-01-27T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),57,64,46,33,23,65,,52,52,27,54,8,7,0.8,0.8
2026-01-27T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),53,55,51,24,20,74,,48,48,14,41,8,10,0.7,1.1
2026-01-27T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,49,49,45,15,23,81,,54,54,17,31,5,7,0.6,0.6
2026-01-27T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),166,179,202,126,140,57,,24,24,62,97,3,3,1.3,1.8
2026-01-27T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),122,193,187,88,130,47,,19,19,72,80,5,6,1.5,1.8
2026-01-27T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),134,143,210,102,164,83,,40,40,44,100,2,3,0.6,1.5
2026-01-27T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),200,195,205,150,138,72,,45,45,66,92,1,2,1.0,1.4
2026-01-27T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),249,262,222,199,162,,,30,30,92,108,49,9,,1.5
2026-01-27T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,,,18,,7,76,,82,81,8,11,,5,0.4,0.6
2026-01-27T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),99,147,123,31,26,80,,71,71,10,10,7,7,0.4,0.4
2026-01-27T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),169,166,183,128,153,72,,32,32,38,87,4,2,0.9,1.6
2026-01-27T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),192,210,181,144,121,73,,53,53,48,55,5,5,1.2,1.2
2026-01-27T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),125,144,185,95,140,65,,32,32,48,92,2,3,1.2,1.8
2026-01-27T1700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),90,129,55,66,32,80,,60,60,30,30,6,6,0.7,0.6
2026-01-27T1700,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),94,124,59,70,38,79,,60,60,30,30,5,5,0.9,0.8
2026-01-27T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),99,148,68,70,35,76,,59,59,27,24,8,8,1.0,0.8
2026-01-27T1700,1192A,120.3489,31.5865,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,56,63,37,73,,59,59,28,26,8,8,0.8,0.8
2026-01-27T1700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),91,132,62,66,38,77,,62,62,26,23,4,4,0.8,0.7
2026-01-27T1700,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),89,119,54,66,34,80,,62,62,24,23,6,6,0.9,0.7
2026-01-27T1700,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),79,107,55,56,35,86,,67,67,15,15,5,4,0.8,0.5
2026-01-27T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),93,118,53,69,40,77,,58,58,29,28,6,5,0.8,0.8
2026-01-27T1700,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),94,135,59,70,40,77,,59,59,24,24,4,4,1.0,0.9
2026-01-27T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),127,204,191,49,56,82,,69,69,4,23,6,22,0.3,0.8
2026-01-27T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),133,215,210,60,58,78,,65,65,8,29,5,20,0.3,0.8
2026-01-27T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),126,202,211,48,75,82,,67,67,8,27,6,19,0.4,0.8
2026-01-27T1700,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),75,79,37,55,31,51,,54,54,33,25,8,8,1.1,0.8
2026-01-27T1700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),88,91,46,65,39,52,,48,48,39,29,5,5,1.0,0.9
2026-01-27T1700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),74,71,39,54,32,58,,57,57,32,26,8,8,0.8,0.5
2026-01-27T1700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),78,78,42,57,33,56,,52,52,30,22,5,7,0.7,0.5
2026-01-27T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),75,87,40,55,34,62,,58,58,41,32,9,9,0.6,0.5
2026-01-27T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),77,66,35,56,33,61,,62,62,24,19,7,7,0.6,0.5
2026-01-27T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),58,55,26,41,28,74,,65,65,20,19,6,6,0.8,0.7
2026-01-27T1700,2496A,111.3126,23.4772,梧州市,市十一中,,43,32,51,30,33,93,,73,73,7,13,13,11,0.3,0.5
2026-01-27T1700,2498A,111.26,23.4794,梧州市,龙新,,49,49,58,14,29,97,,76,76,3,23,6,10,0.3,0.6
2026-01-27T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,46,46,49,26,29,90,,69,69,12,19,6,6,0.7,0.7
2026-01-27T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),258,,193,208,167,56,,38,38,40,45,6,6,1.5,1.5
2026-01-27T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),309,285,220,259,175,64,,38,38,44,48,7,6,1.8,1.9
2026-01-27T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),99,90,119,74,92,95,,78,78,15,23,4,2,0.8,1.2
2026-01-27T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,,,73,64,56,63,58,,64,64,,26,,6,1.5,1.3
2026-01-27T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),67,83,73,46,66,68,,72,72,23,22,4,4,1.0,1
2026-01-27T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),63,76,74,44,61,61,,61,61,24,33,8,7,1.0,1
2026-01-27T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),83,90,75,61,75,56,,62,62,33,27,6,5,1.1,1.1
2026-01-27T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,79,74,58,72,62,,62,62,37,38,4,4,1.1,1
2026-01-27T1700,1330A,114.156697,30.482592,武汉市,沌口新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,76,46,69,71,,66,66,28,35,6,6,0.6,0.6
2026-01-27T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),75,76,74,55,81,62,,66,66,19,16,5,5,0.8,0.8
2026-01-27T1700,1333A,114.1285,30.6339,武汉市,吴家山,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,74,44,71,72,,67,67,19,26,3,3,0.8,0.9
2026-01-27T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,98,79,66,74,77,,72,72,24,29,4,5,0.7,0.8
2026-01-27T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),127,203,311,54,81,81,,62,62,11,23,12,13,0.5,0.8
2026-01-27T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),127,203,326,55,90,85,,70,70,7,24,10,13,0.4,0.8
2026-01-27T1700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),155,260,233,117,92,57,,41,41,55,47,3,3,1.0,0.9
2026-01-27T1700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),163,276,241,116,96,54,,40,40,57,50,4,3,1.0,1
2026-01-27T1700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),151,252,234,98,91,93,,54,54,26,45,8,8,0.8,1
2026-01-27T1700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),181,312,293,131,110,74,,44,44,47,56,2,2,1.0,1
2026-01-27T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),163,276,271,102,99,87,,50,50,31,47,4,4,0.9,1
2026-01-27T1700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),194,338,323,119,107,41,,28,28,61,47,3,2,1.3,1.2
2026-01-27T1700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),156,262,243,102,102,102,,57,57,19,41,4,4,1.1,1.4
2026-01-27T1700,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),173,295,257,123,99,66,,43,43,31,42,6,5,1.4,1.6
2026-01-27T1700,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),179,307,266,127,94,57,,33,33,46,42,3,2,0.9,1
2026-01-27T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),172,293,291,106,103,83,,46,46,26,42,6,6,0.7,1.1
2026-01-27T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),173,295,287,124,98,71,,40,40,50,58,5,4,1.0,1.1
2026-01-27T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),178,305,234,118,103,81,,16,,46,49,4,3,0.9,1
2026-01-27T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),153,256,243,92,85,93,,58,58,21,43,2,2,0.8,0.9
2026-01-27T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),80,110,249,31,74,90,,80,80,18,33,11,22,0.9,1.3
2026-01-27T1700,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),68,86,195,39,73,93,,75,75,26,34,10,21,0.9,1.4
2026-01-27T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),84,117,234,42,82,72,,51,51,17,36,10,12,0.7,1.3
2026-01-27T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,35,55,26,37,109,,71,71,5,17,4,4,0.5,0.8
2026-01-27T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,41,41,48,26,24,117,,79,79,8,12,4,4,0.4,0.5
2026-01-27T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,21,21,14,7,4,64,,66,66,11,10,5,4,0.3,0.3
2026-01-27T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,14,11,9,6,68,,72,72,16,9,5,4,0.3,0.3
2026-01-27T1700,1287A,118.1519,24.4768,厦门市,洪文,,21,20,33,10,23,66,,57,56,16,22,3,3,0.5,0.4
2026-01-27T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,22,18,28,9,20,70,,62,61,12,23,2,2,/,/
2026-01-27T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,25,25,41,13,26,59,,53,53,25,43,3,3,0.6,0.6
2026-01-27T1700,3527A,118.0961,24.5689,厦门市,集美中学,,22,19,31,9,23,68,,60,60,20,37,3,2,0.4,0.4
2026-01-27T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,21,21,35,13,23,56,,57,56,26,43,4,3,0.5,0.6
2026-01-27T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),90,75,95,67,105,47,,41,41,20,27,4,5,0.7,0.7
2026-01-27T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),84,78,100,62,84,50,,42,42,29,32,3,3,0.5,0.7
2026-01-27T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),84,76,99,62,84,53,,44,44,24,26,3,4,0.9,1.1
2026-01-27T1700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),179,307,279,109,98,78,,43,43,42,48,6,5,0.8,0.9
2026-01-27T1700,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),169,287,289,98,91,78,,51,51,33,44,5,4,0.7,0.8
2026-01-27T1700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),183,316,303,84,81,80,,50,50,32,43,6,5,0.7,0.8
2026-01-27T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),179,308,321,102,102,79,,52,52,37,55,4,3,0.8,0.8
2026-01-27T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),180,310,302,106,97,77,,44,44,41,52,4,3,0.6,0.7
2026-01-27T1700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),107,86,135,80,123,35,,29,29,30,27,2,1,0.7,0.9
2026-01-27T1700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),104,,103,78,127,46,,40,40,22,21,3,3,1.1,1.1
2026-01-27T1700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),104,83,130,78,125,52,,43,43,20,19,6,6,1.1,1.2
2026-01-27T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),97,,118,72,120,56,,44,44,29,28,2,2,1.5,1.6
2026-01-27T1700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),92,78,119,68,118,55,,48,48,21,20,2,2,0.7,0.7
2026-01-27T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),110,95,140,83,125,41,,32,32,19,17,1,1,0.6,0.7
2026-01-27T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),84,118,67,44,40,84,,56,56,11,15,3,4,0.3,0.5
2026-01-27T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),76,102,59,44,35,80,,55,55,14,18,8,7,0.6,0.7
2026-01-27T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),162,213,157,123,93,84,,51,51,26,38,7,7,1.0,1
2026-01-27T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),173,210,169,131,104,90,,49,49,25,44,8,9,0.4,0.4
2026-01-27T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),170,220,171,129,101,92,,49,49,29,48,8,8,1.2,1.2
2026-01-27T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),120,190,113,82,60,77,,54,54,52,40,9,8,0.8,0.9
2026-01-27T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),139,228,171,92,76,86,,49,49,24,43,2,2,0.9,0.9
2026-01-27T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),169,220,158,128,97,85,,,,,40,6,6,,0.7
2026-01-27T1700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),73,86,110,53,83,67,,62,62,19,30,4,3,1.0,1.1
2026-01-27T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,,,102,127,53,81,62,,58,58,20,32,2,3,,1.4
2026-01-27T1700,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),103,146,140,77,74,49,,37,37,44,45,17,11,1.2,1
2026-01-27T1700,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),109,155,150,82,83,42,,38,38,44,45,17,8,1.2,1
2026-01-27T1700,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),115,162,140,87,68,49,,35,35,42,50,14,8,1.4,1.2
2026-01-27T1700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),175,241,240,132,176,57,,43,43,44,50,9,10,1.3,1.9
2026-01-27T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),203,187,194,153,182,68,,45,45,47,65,8,9,1.0,1.5
2026-01-27T1700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),169,203,207,128,165,66,,45,45,43,62,7,7,1.0,1.5
2026-01-27T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),205,207,192,155,176,74,,57,57,50,62,8,10,0.7,1.1
2026-01-27T1700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),215,231,230,165,181,73,,65,65,,62,12,14,0.8,1.2
2026-01-27T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),202,201,186,152,176,60,,40,40,37,49,10,12,1.0,1.5
2026-01-27T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),175,235,245,132,172,69,,42,42,40,56,12,13,0.9,1.5
2026-01-27T1700,2353A,114.9887,27.8433,新余市,飞宇,,40,32,45,28,44,45,,36,36,20,21,9,10,0.2,0.6
2026-01-27T1700,2354A,114.9234,27.8248,新余市,第二水厂,,,,40,,44,43,,31,31,,18,9,8,0.4,0.6
2026-01-27T1700,2355A,114.931,27.8037,新余市,市气象局,,30,30,39,20,32,42,,30,30,14,19,8,7,0,0.2
2026-01-27T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,,36,36,48,22,32,36,,27,27,20,23,10,8,1.0,1.2
2026-01-27T1700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),100,85,119,75,109,58,,43,43,23,30,5,5,0.7,1
2026-01-27T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),90,86,123,67,103,69,,57,57,19,21,2,2,0.8,1
2026-01-27T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),99,,117,74,100,59,,44,44,19,31,4,4,0.7,1
2026-01-27T1700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),94,83,123,70,107,66,,49,49,14,26,5,6,0.6,0.9
2026-01-27T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,27,27,37,17,15,64,,68,68,10,11,5,4,0.3,0.3
2026-01-27T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,19,30,12,16,68,,69,69,6,8,4,4,0.6,0.6
2026-01-27T1700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),125,178,214,95,129,93,,52,52,24,57,9,18,0.8,1.8
2026-01-27T1700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),127,144,185,96,129,104,,55,55,16,47,8,16,0.9,1.9
2026-01-27T1700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),144,142,197,110,145,87,,47,47,20,54,10,17,0.8,1.7
2026-01-27T1700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),143,154,205,109,141,95,,51,51,25,57,7,16,0.9,1.8
2026-01-27T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),132,150,203,100,145,90,,49,49,37,69,11,14,0.8,1.8
2026-01-27T1700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,113,176,63,108,50,,43,43,47,64,5,7,,1.1
2026-01-27T1700,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),88,83,154,65,106,49,,44,44,51,64,10,10,0.8,1.4
2026-01-27T1700,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),94,119,181,70,110,57,,44,44,45,58,8,7,0.7,1
2026-01-27T1700,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),98,113,162,73,114,55,,44,44,38,46,9,8,0.8,1.1
2026-01-27T1700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),94,129,160,70,95,48,,46,46,52,56,8,9,0.9,1.1
2026-01-27T1700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),94,117,136,70,90,40,,42,42,53,53,4,5,0.7,1
2026-01-27T1700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),92,122,115,68,76,92,,64,64,22,36,8,8,1.4,1.6
2026-01-27T1700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),115,90,99,87,70,86,,61,61,24,43,10,9,0.6,0.9
2026-01-27T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),77,93,94,56,74,85,,56,56,23,38,5,6,0.7,0.9
2026-01-27T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,92,105,60,70,93,,78,78,,39,4,5,0.6,0.9
2026-01-27T1700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),82,106,128,60,85,87,,60,60,17,31,10,8,0.6,1.3
2026-01-27T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),90,111,115,67,84,88,,69,69,23,35,8,7,0.8,1
2026-01-27T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),95,119,115,71,85,88,,62,62,27,37,10,9,0.8,1.1
2026-01-27T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),88,92,108,65,77,94,,66,66,18,37,7,7,0.7,1
2026-01-27T1700,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),190,198,229,143,183,90,,66,66,21,40,4,5,1.3,1.6
2026-01-27T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),206,197,202,156,174,84,,65,65,25,40,5,6,1.6,1.9
2026-01-27T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),196,193,193,147,172,77,,58,58,34,47,4,4,1.0,1.2
2026-01-27T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),205,212,213,155,191,78,,61,61,35,48,4,5,0.9,1.3
2026-01-27T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),207,246,228,157,185,80,,72,72,39,41,8,7,0.7,1.1
2026-01-27T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),195,192,197,146,167,84,,71,71,31,43,6,7,1.1,1.3
2026-01-27T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),52,,34,36,28,74,,64,64,20,21,4,4,0.5,0.5
2026-01-27T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),67,56,39,48,32,73,,64,64,16,16,3,2,0.4,0.3
2026-01-27T1700,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),57,44,35,40,31,74,,65,65,28,26,6,6,0.5,0.4
2026-01-27T1700,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),106,161,159,68,58,96,,65,65,14,13,6,7,0.6,0.6
2026-01-27T1700,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),107,164,173,62,56,96,,63,63,15,20,5,4,0.6,0.6
2026-01-27T1700,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),99,147,149,64,63,89,,53,53,16,23,8,8,0.6,0.6
2026-01-27T1700,1642A,121.2517,37.564,烟台市,开发区,,23,19,50,12,39,73,,68,68,23,36,5,9,0.5,0.8
2026-01-27T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,65,18,37,66,,70,70,28,32,8,7,0.7,0.8
2026-01-27T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,60,13,29,70,,71,71,21,24,6,7,0.5,0.6
2026-01-27T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,48,48,84,19,46,69,,67,67,27,35,6,7,0.3,0.7
2026-01-27T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,36,36,69,24,49,82,,77,77,20,34,4,6,0.4,0.8
2026-01-27T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,68,19,41,79,,77,77,14,31,6,8,0.3,0.6
2026-01-27T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,,31,52,,17,69,,70,70,17,20,8,8,0.5,0.7
2026-01-27T1700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),118,186,119,40,35,72,,50,50,28,42,10,10,0.8,1.1
2026-01-27T1700,1929A,109.5053,36.6105,延安市,百米大道,,,,135,52,45,84,,52,52,,50,8,10,0.7,1.1
2026-01-27T1700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),119,188,150,47,42,89,,60,60,15,42,7,7,0.4,0.7
2026-01-27T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,25,25,41,16,29,58,,68,68,28,21,27,13,0.2,0.3
2026-01-27T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,26,42,19,34,66,,65,65,11,21,5,7,0.5,0.7
2026-01-27T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,24,22,40,16,30,75,,76,76,7,12,4,4,0.6,0.8
2026-01-27T1700,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),55,60,58,36,50,92,,80,80,11,20,7,6,0.5,0.6
2026-01-27T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,,47,47,54,27,38,98,,81,81,16,21,6,5,0.5,0.7
2026-01-27T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,,51,50,,44,89,,77,77,9,24,8,7,,0.9
2026-01-27T1700,3293A,120.1518,33.3369,盐城市,月亮广场,,44,44,52,24,39,96,,82,82,13,20,8,7,0.6,0.7
2026-01-27T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,44,44,54,24,36,99,,88,88,8,18,7,6,0.5,0.6
