timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),58,65,81,34,43,89,,167,138,37,46,12,13,1.0,0.8
2025-04-28T2200,3430A,119.5826,31.7245,常州市,金坛城区,,50,50,73,21,34,89,,176,149,36,27,12,11,0.6,0.7
2025-04-28T2200,2220A,120.4318,41.5881,朝阳市,西梁,,44,44,33,28,14,93,,101,100,14,13,5,7,0.5,0.4
2025-04-28T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,41,41,32,23,14,103,,107,107,10,8,8,7,0.3,0.2
2025-04-28T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),51,51,37,24,15,89,,100,99,15,13,7,8,0.3,0.2
2025-04-28T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,46,39,31,32,18,88,,100,98,18,12,8,8,0.5,0.4
2025-04-28T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,47,22,35,101,,95,95,9,18,3,6,0.7,0.8
2025-04-28T2200,3026A,116.6183,23.6608,潮州市,市政府,,35,31,58,24,38,100,,96,96,8,21,4,13,0.7,0.9
2025-04-28T2200,4036A,116.6461,23.6761,潮州市,金山,,30,27,49,21,34,95,,88,88,11,19,6,9,0.7,0.8
2025-04-28T2200,2472A,113.0073,25.9061,郴州市,马头岭,,43,43,33,16,11,11,,28,25,18,14,7,7,0.5,0.5
2025-04-28T2200,2473A,113.0116,25.8226,郴州市,市职中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,31,40,22,26,,106,83,26,11,3,2,0.8,0.8
2025-04-28T2200,2475A,113.0383,25.8071,郴州市,市审计局,,50,50,27,31,20,51,,105,91,19,9,2,2,0.8,0.7
2025-04-28T2200,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),52,53,28,29,19,21,,98,83,43,13,2,3,0.8,0.7
2025-04-28T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),52,53,29,35,19,25,,106,87,33,12,4,5,0.9,0.8
2025-04-28T2200,1431A,103.9728,30.7236,成都市,金泉两河,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,58,44,20,56,,139,129,41,29,3,3,0.8,0.7
2025-04-28T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),60,70,60,32,26,90,,133,129,42,44,4,5,0.8,0.8
2025-04-28T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),72,93,61,47,31,58,,127,119,72,49,7,6,0.7,0.7
2025-04-28T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),63,66,59,45,30,87,,129,126,36,38,7,7,0.7,0.7
2025-04-28T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),64,77,56,39,29,49,,123,114,38,40,8,8,0.7,0.8
2025-04-28T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-28T2200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),65,79,59,40,31,79,,143,134,48,40,6,6,0.5,0.5
2025-04-28T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),52,53,46,34,23,79,,103,102,28,26,6,5,0.8,0.7
2025-04-28T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),60,69,43,23,19,84,,148,141,30,33,8,8,0.4,0.4
2025-04-28T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,73,59,56,41,77,,123,121,51,47,7,6,0.4,0.4
2025-04-28T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),90,96,54,67,27,62,,148,133,85,49,5,2,0.6,0.3
2025-04-28T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),100,105,70,75,46,64,,118,114,42,41,5,5,0.6,0.5
2025-04-28T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),60,56,46,43,24,63,,138,125,35,26,2,5,0.7,0.6
2025-04-28T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),65,80,61,32,28,104,,120,120,30,50,6,5,0.7,0.7
2025-04-28T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,58,35,11,8,82,,103,100,24,18,6,5,0.4,0.3
2025-04-28T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),59,67,37,31,11,90,,105,103,15,10,4,4,0.4,0.3
2025-04-28T2200,1064A,117.9503,40.928,承德市,开发区,,49,49,30,27,15,92,,108,106,16,15,7,5,0.4,0.3
2025-04-28T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,65,39,25,10,97,,106,105,20,15,26,14,0.6,0.3
2025-04-28T2200,1066A,117.9268,41.0026,承德市,离宫,,45,43,26,31,19,74,,106,101,11,6,3,3,0.4,0.2
2025-04-28T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),70,84,56,51,32,127,,179,173,25,13,6,6,0.6,0.6
2025-04-28T2200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),62,73,52,39,30,102,,179,166,24,15,6,6,0.6,0.6
2025-04-28T2200,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),67,84,54,43,30,117,,179,167,38,16,8,7,0.6,0.6
2025-04-28T2200,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),65,79,54,44,32,51,,181,160,68,17,3,5,0.7,0.8
2025-04-28T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,25,25,13,8,5,71,,87,80,24,18,12,10,0.4,0.3
2025-04-28T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,27,20,16,9,6,84,,96,92,16,15,11,10,0.6,0.5
2025-04-28T2200,1746A,118.8788,42.2554,赤峰市,天义路,,26,22,15,11,7,81,,102,95,16,12,17,9,0.4,0.4
2025-04-28T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),53,56,25,22,12,70,,89,81,15,7,19,18,0.6,0.4
2025-04-28T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,25,16,9,9,61,,91,81,35,18,17,8,0.8,0.6
2025-04-28T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,28,16,16,73,,98,95,18,10,6,6,0.6,0.6
2025-04-28T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,24,18,23,15,9,74,,105,102,14,8,4,4,0.6,0.5
2025-04-28T2200,2298A,118.3093,32.3153,滁州市,老年大学,,50,50,59,25,33,119,,173,146,27,19,2,4,0.3,0.4
2025-04-28T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,40,40,60,22,37,121,,176,146,20,22,9,11,0.3,0.4
2025-04-28T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,42,42,56,26,37,103,,172,142,41,18,6,7,0.3,0.4
2025-04-28T2200,3331A,118.3267,32.2634,滁州市,图书馆,,40,40,71,28,39,115,,171,146,19,18,7,10,0.4,0.6
2025-04-28T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),68,57,66,49,46,90,,151,138,33,23,8,10,0.7,0.6
2025-04-28T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),87,91,68,64,42,89,,152,137,33,21,11,11,1.0,0.7
2025-04-28T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),56,62,57,35,25,30,,105,89,48,26,5,6,0.6,0.5
2025-04-28T2200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),72,94,55,39,21,19,,128,97,77,37,5,5,0.7,0.4
2025-04-28T2200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),71,92,50,51,24,8,,131,98,96,37,9,8,1.0,0.5
2025-04-28T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),73,95,52,36,22,2,,125,84,88,40,6,6,0.6,0.5
2025-04-28T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),67,83,55,31,22,7,,133,103,91,39,3,3,0.8,0.5
2025-04-28T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),56,62,58,36,33,134,,146,146,14,6,9,9,0.3,0.3
2025-04-28T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),61,71,63,36,35,142,,139,139,7,13,10,9,0.6,0.6
2025-04-28T2200,1109A,121.612,38.9741,大连市,甘井子,,49,40,32,34,17,46,,104,97,63,24,7,8,0.5,0.3
2025-04-28T2200,1110A,121.565,38.9511,大连市,周水子,,49,46,35,34,16,38,,97,81,56,24,4,6,0.6,0.4
2025-04-28T2200,1111A,121.5637,38.8845,大连市,星海三站,,43,40,30,30,15,47,,107,95,38,19,2,4,0.5,0.3
2025-04-28T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,59,37,32,17,48,,101,89,50,24,6,7,0.5,0.4
2025-04-28T2200,1113A,121.6251,38.8638,大连市,傅家庄,,37,37,27,25,13,84,,109,104,31,19,9,10,0.4,0.3
2025-04-28T2200,1114A,121.5213,38.8661,大连市,七贤岭,,45,45,28,25,13,70,,105,96,15,12,6,6,0.6,0.6
2025-04-28T2200,1115A,121.2529,38.8061,大连市,旅顺,,39,35,26,27,14,62,,75,66,26,26,5,6,0.4,0.3
2025-04-28T2200,1116A,121.7485,39.1311,大连市,金州,,49,49,30,25,18,92,,104,103,23,22,5,7,0.3,0.3
2025-04-28T2200,1117A,121.7811,39.0496,大连市,开发区,,38,38,32,22,16,77,,96,92,28,21,2,4,0.6,0.5
2025-04-28T2200,1118A,121.9762,39.0631,大连市,双D港,,,,21,23,15,71,,112,102,22,14,8,9,0.3,0.3
2025-04-28T2200,1789A,124.81117,46.03138,大庆市,大同区,,43,43,41,27,33,71,,86,80,8,7,5,4,0.5,0.5
2025-04-28T2200,1790A,125.129,46.533,大庆市,龙凤区,,,,46,,33,,,72,,,15,,4,,0.5
2025-04-28T2200,1791A,124.902,46.408,大庆市,红岗区,,26,26,36,10,26,76,,96,87,7,8,4,4,0.4,0.4
2025-04-28T2200,1792A,125.153,46.586,大庆市,萨尔图区,,42,42,51,20,36,72,,86,80,10,16,8,5,0.5,0.5
2025-04-28T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,29,22,32,20,29,74,,89,82,8,8,6,6,0.3,0.4
2025-04-28T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,37,37,48,9,25,85,,97,92,7,12,7,5,0.4,0.4
2025-04-28T2200,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),51,52,35,19,13,14,,103,88,66,24,4,7,0.5,0.6
2025-04-28T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,35,35,37,8,11,90,,116,113,22,21,10,10,0.4,0.8
2025-04-28T2200,1724A,113.3444,40.0917,大同市,大同大学,,40,40,35,10,9,73,,109,103,32,24,7,12,0.4,0.6
2025-04-28T2200,1725A,113.2661,40.1269,大同市,安家小村,,34,26,31,3,8,108,,111,111,3,14,10,13,0.2,0.7
2025-04-28T2200,1726A,113.2711,40.0844,大同市,教育学院,,35,30,36,24,13,95,,114,111,15,21,11,11,0.3,0.7
2025-04-28T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,47,47,32,27,14,76,,106,101,31,22,11,10,0.5,0.6
2025-04-28T2200,3565A,113.1367,40.1122,大同市,云冈站,,46,46,40,27,12,46,,107,94,33,17,18,14,0.3,0.4
2025-04-28T2200,3566A,113.1186,40.2556,大同市,图书馆,,25,25,20,6,7,57,,103,94,8,7,8,9,0.5,0.5
2025-04-28T2200,3567A,113.5931,40.0461,大同市,区一中,,,,50,,15,,,55,,,31,,25,,0.5
2025-04-28T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,,,45,,16,,,114,113,24,27,15,16,0.3,1.1
2025-04-28T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),52,54,28,35,20,75,,84,81,6,3,4,4,0.4,0.3
2025-04-28T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,48,44,18,33,15,76,,84,81,11,7,11,5,0.4,0.3
2025-04-28T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),65,60,51,47,32,110,,126,126,20,14,10,9,0.7,0.6
2025-04-28T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),65,68,54,47,33,103,,112,112,17,17,8,6,0.7,0.7
2025-04-28T2200,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),56,61,47,39,29,118,,116,116,9,9,10,8,0.7,0.6
2025-04-28T2200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),57,59,54,40,28,121,,119,119,16,21,10,8,0.9,0.8
2025-04-28T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,13,23,7,13,61,,82,74,6,6,4,5,0.6,0.5
2025-04-28T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,16,24,8,12,62,,84,77,6,6,4,5,0.7,0.6
2025-04-28T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),112,118,95,84,66,76,,130,113,22,23,9,11,1.1,0.9
2025-04-28T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),97,137,111,72,59,96,,152,136,16,16,8,10,0.7,0.6
2025-04-28T2200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),60,69,47,42,26,75,,131,123,35,15,8,4,0.7,0.7
2025-04-28T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),75,79,55,55,30,76,,133,122,32,28,8,4,0.7,0.6
2025-04-28T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),75,95,62,55,30,63,,132,117,37,29,9,6,0.6,0.5
2025-04-28T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),70,71,49,51,27,79,,136,124,36,28,9,5,0.6,0.5
2025-04-28T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,58,17,16,111,,139,137,20,18,6,11,0.5,0.5
2025-04-28T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),52,53,49,17,17,105,,133,130,21,21,12,11,0.4,0.4
2025-04-28T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),52,53,52,34,24,93,,129,122,32,30,4,7,0.7,0.6
2025-04-28T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),59,68,59,17,19,81,,125,118,30,24,6,8,0.6,0.5
2025-04-28T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),58,66,65,19,24,88,,138,131,29,35,4,5,0.4,0.4
2025-04-28T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),56,61,55,24,22,106,,144,140,23,25,4,4,0.3,0.2
2025-04-28T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,58,38,28,118,,126,123,10,14,5,6,0.4,0.5
2025-04-28T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,细颗粒物(PM2.5),52,51,44,36,25,117,,132,127,11,14,5,4,0.6,0.7
2025-04-28T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),60,70,79,39,33,76,,133,124,31,21,6,5,0.4,0.2
2025-04-28T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),59,68,72,27,35,89,,133,128,17,11,9,8,0.5,0.3
2025-04-28T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,19,11,42,10,32,60,,106,88,18,23,5,6,0.7,0.7
2025-04-28T2200,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,39,9,24,19,,112,78,36,28,4,4,0.8,0.8
2025-04-28T2200,1391A,113.7383,22.9658,东莞市,南城西平,,24,16,38,9,27,30,,114,83,48,33,4,4,0.6,0.6
2025-04-28T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,16,16,39,9,27,50,,98,83,19,24,6,5,0.6,1
2025-04-28T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,19,12,38,3,27,59,,109,89,16,20,7,7,0.7,0.7
2025-04-28T2200,3627A,113.7875,23.0457,东莞市,东城主山,,21,21,43,9,23,41,,95,74,34,27,4,4,0.7,0.6
2025-04-28T2200,1666A,118.6614,37.4309,东营市,市环保局,,33,24,38,7,15,103,,121,108,15,28,4,8,0.3,0.4
2025-04-28T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,34,29,47,7,17,107,,118,106,11,22,4,7,0.5,0.6
2025-04-28T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,27,40,12,16,90,,116,102,25,30,6,6,0.5,0.6
2025-04-28T2200,3498A,118.5055,37.8612,东营市,河口城区,,29,29,46,7,14,75,,107,96,17,26,4,7,0.7,0.6
2025-04-28T2200,3646A,118.4978,37.4623,东营市,胜利站,,35,35,48,17,29,88,,124,101,24,28,10,11,0.6,0.7
2025-04-28T2200,3734A,118.35,37.26,东营市,理想之城,,24,24,51,9,19,67,,118,95,35,29,3,7,0.4,0.5
2025-04-28T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,35,27,24,9,3,109,,118,117,15,11,4,2,0.3,0.2
2025-04-28T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,26,14,9,99,,111,110,16,12,9,7,0.4,0.3
2025-04-28T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,27,24,9,6,106,,119,119,10,7,8,7,0.3,0.3
2025-04-28T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,24,28,14,7,98,,110,110,16,12,7,6,0.2,0.2
2025-04-28T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,26,9,6,75,,112,107,31,14,6,3,0.3,0.1
2025-04-28T2200,2436A,114.8938,30.3994,鄂州市,市政府,,34,34,77,9,33,79,,139,116,31,22,7,8,0.5,0.8
2025-04-28T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,34,33,67,10,27,107,,167,150,22,17,6,6,0.6,0.7
2025-04-28T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,31,31,67,9,28,98,,161,140,23,13,3,4,0.7,0.6
2025-04-28T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),56,62,45,33,24,42,,107,92,20,14,6,5,0.3,0.4
2025-04-28T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,49,41,43,34,26,52,,123,106,22,18,4,4,0.2,0.2
2025-04-28T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),52,50,39,36,23,26,,83,63,12,10,7,6,0.6,0.5
2025-04-28T2200,2499A,108.3411,21.6158,防城港市,沙万,,29,28,31,20,14,78,,84,83,14,13,3,2,0.7,0.5
2025-04-28T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,46,46,41,24,17,70,,83,82,16,14,3,3,0.6,0.6
2025-04-28T2200,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,23,18,11,88,,92,92,10,8,2,3,0.6,0.5
2025-04-28T2200,1371A,113.1294,23.0067,佛山市,湾梁,,31,31,26,14,14,45,,116,100,34,23,8,8,0.8,0.7
2025-04-28T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),54,58,29,20,17,31,,113,92,55,34,8,7,0.8,0.7
2025-04-28T2200,1373A,113.144,23.0453,佛山市,南海气象局,,26,26,28,17,17,46,,112,97,36,23,7,7,0.8,0.7
2025-04-28T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,35,28,9,14,59,,126,111,24,25,6,5,0.6,0.7
2025-04-28T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,50,50,31,12,17,38,,107,89,32,22,7,6,0.9,0.8
2025-04-28T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,46,46,32,24,17,44,,85,76,44,32,5,4,0.7,0.7
2025-04-28T2200,1378A,112.867,23.185,佛山市,三水云东海,,34,34,32,11,20,27,,90,71,36,32,2,2,0.5,0.5
2025-04-28T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,29,23,24,20,61,,130,114,28,30,5,5,0.8,0.8
2025-04-28T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,16,,13,,,69,,,6,,2,,0.4
2025-04-28T2200,1282A,119.2681,26.0504,福州市,师大,,44,44,32,14,20,83,,101,101,26,21,4,4,0.5,0.6
2025-04-28T2200,1283A,119.2984,26.1028,福州市,五四北路,,38,38,30,12,30,68,,88,88,26,27,4,4,0.6,0.7
2025-04-28T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,50,50,32,16,23,57,,98,98,30,20,4,3,0.5,0.5
2025-04-28T2200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),52,54,39,15,29,59,,93,93,42,29,6,5,0.5,0.6
2025-04-28T2200,3048A,119.5799,26.0936,福州市,九龙,,31,31,26,7,21,51,,98,92,17,15,3,4,0.3,0.5
2025-04-28T2200,3526A,119.5189,25.9664,福州市,吴航,,20,17,44,10,28,61,,92,90,19,19,3,5,0.5,0.7
2025-04-28T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),99,112,64,74,37,43,,124,104,61,16,29,8,0.9,0.5
2025-04-28T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),124,197,70,73,36,3,,116,77,86,26,8,7,0.8,0.4
2025-04-28T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),75,68,55,55,33,87,,120,114,26,16,9,7,0.6,0.5
2025-04-28T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),103,133,62,77,34,18,,113,83,62,16,7,7,0.8,0.5
2025-04-28T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),65,59,56,47,35,87,,117,109,13,11,7,8,0.5,0.5
2025-04-28T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),104,104,61,78,38,50,,113,96,45,18,10,7,0.7,0.3
2025-04-28T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),53,56,37,36,21,29,,117,91,2,3,2,5,0.6,1.1
2025-04-28T2200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),64,78,38,45,21,33,,98,79,36,12,3,3,1.3,1
2025-04-28T2200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),62,74,40,39,21,44,,106,95,35,9,3,3,1.1,0.8
2025-04-28T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),64,70,39,46,22,54,,99,90,23,6,1,2,1.3,1.1
2025-04-28T2200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),61,72,34,41,19,41,,94,85,17,4,5,4,1.9,1.2
2025-04-28T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),53,56,56,34,23,94,,105,99,14,13,10,9,0.4,0.4
2025-04-28T2200,2208A,121.6697,42.0279,阜新市,长青街,,45,45,29,30,16,95,,103,99,20,10,12,7,0.5,0.6
2025-04-28T2200,2209A,121.6673,42.0705,阜新市,农业园区,,50,50,30,24,12,101,,104,101,12,5,11,7,0.8,0.9
2025-04-28T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),54,58,39,30,19,94,,103,98,20,9,16,10,0.6,0.7
2025-04-28T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),56,61,38,37,19,93,,103,96,16,14,14,8,0.6,0.5
2025-04-28T2200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),55,59,62,21,38,12,,142,105,94,20,7,9,0.4,0.4
2025-04-28T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),66,82,80,32,33,27,,149,104,65,21,7,8,0.6,0.3
2025-04-28T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,42,42,68,21,35,45,,139,104,46,16,6,7,0.3,0.3
2025-04-28T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),53,56,73,12,37,48,,151,114,49,16,7,9,0.3,0.4
2025-04-28T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,45,45,69,15,32,23,,144,108,75,16,9,11,0.3,0.4
2025-04-28T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,62,64,23,26,59,,100,94,27,20,3,2,0.3,0.4
2025-04-28T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),53,56,62,23,20,62,,112,101,33,21,9,8,0.5,0.5
2025-04-28T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,,7,7,5,54,,92,77,29,16,4,4,0.4,0.4
2025-04-28T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,22,12,6,5,53,,95,76,29,20,1,1,0.4,0.3
2025-04-28T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),58,66,39,34,25,44,,123,108,49,10,4,5,0.4,0.5
2025-04-28T2200,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),54,57,29,7,6,40,,113,86,5,6,1,1,0.8,0.9
2025-04-28T2200,2363A,114.9367,25.8664,赣州市,地委,,,46,26,25,14,,,114,114,17,8,4,6,1.1,1
2025-04-28T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),53,55,30,25,13,72,,108,100,24,14,10,8,0.5,0.5
2025-04-28T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,48,48,24,26,15,88,,112,107,14,9,4,4,1.0,1.1
2025-04-28T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,44,44,27,22,16,115,,118,118,9,10,4,4,0.6,0.6
2025-04-28T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),54,57,26,35,17,25,,101,83,37,11,3,3,0.6,0.6
2025-04-28T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),62,73,54,39,21,18,,122,97,77,35,8,6,0.7,0.6
2025-04-28T2200,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),70,70,45,51,24,50,,118,107,48,18,8,7,0.6,0.4
2025-04-28T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),60,70,47,34,19,36,,115,101,67,30,6,6,0.4,0.4
2025-04-28T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),59,68,42,32,17,46,,120,105,65,22,7,7,0.4,0.3
2025-04-28T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-28T2200,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),62,73,52,42,31,36,,122,101,52,23,4,4,0.7,0.5
2025-04-28T2200,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),55,59,51,34,26,41,,132,104,44,21,4,4,1.1,1
2025-04-28T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),54,51,48,38,29,52,,130,110,43,22,4,4,0.5,0.4
