timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-29T1500,3531A,110.296,25.1254,桂林市,旅游学院,,26,23,31,5,18,82,NA,71,71,2,5,6,7,0.3,0.3
2026-05-29T1500,3532A,110.1951,22.6832,玉林市,玉林师范学院东校区,,40,30,29,18,19,128,NA,90,90,11,15,3,6,0.8,0.9
2026-05-29T1500,3533A,110.0527,22.5894,玉林市,福绵环保局,,40,NA,30,28,24,103,NA,76,76,11,14,7,6,0.5,0.7
2026-05-29T1500,3534A,111.4744,24.455,贺州市,西湾,,33,33,41,15,24,93,NA,70,70,5,13,6,7,0.5,0.6
2026-05-29T1500,3535A,109.1781,23.7293,来宾市,兴宾区政府,,34,34,41,23,21,104,NA,90,90,7,17,6,6,0.7,0.7
2026-05-29T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,15,NA,13,6,6,48,NA,32,32,12,8,3,4,0.9,0.9
2026-05-29T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,21,21,12,13,101,NA,79,79,3,4,/,/,/,/
2026-05-29T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,18,12,21,6,7,57,NA,59,59,6,9,2,2,0.4,0.4
2026-05-29T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,26,26,35,11,18,78,NA,76,76,3,6,2,4,0.5,0.5
2026-05-29T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,20,30,12,19,83,NA,81,81,2,6,3,3,0.5,0.6
2026-05-29T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,臭氧1小时(O3_1h),69,15,41,10,34,175,NA,134,134,17,25,7,6,0.3,0.6
2026-05-29T1500,3545A,110.8053,32.8401,十堰市,郧阳区金沙路,,23,23,33,3,11,56,NA,53,53,13,12,8,7,0.5,0.5
2026-05-29T1500,3546A,111.4606,30.5519,宜昌市,猇亭区张家湾站,,34,34,36,16,14,85,NA,36,36,12,18,11,11,0.5,0.6
2026-05-29T1500,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,35,33,37,18,17,112,NA,97,97,6,7,6,6,0.4,0.4
2026-05-29T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,31,31,25,12,13,61,NA,35,35,3,4,7,7,0.5,0.5
2026-05-29T1500,3550A,102.8,24.9787,昆明市,昆明学院,,23,19,36,4,17,71,NA,64,64,5,14,6,6,0.4,0.5
2026-05-29T1500,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,22,11,35,10,23,70,NA,66,66,4,10,3,4,0.4,0.5
2026-05-29T1500,3552A,102.6673,24.9861,昆明市,云天化总部,,27,27,35,15,20,76,NA,71,71,8,10,4,5,0.4,0.5
2026-05-29T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),84,91,39,52,24,163,NA,106,106,23,30,6,5,0.8,0.7
2026-05-29T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,65,35,60,28,158,NA,118,118,18,14,8,7,0.8,0.7
2026-05-29T1500,3560A,120.4715,30.0414,绍兴市,柯桥妇保,臭氧1小时(O3_1h),79,61,43,41,26,183,NA,134,134,16,16,7,6,0.6,0.6
2026-05-29T1500,3561A,120.6985,27.9252,温州市,茶山,臭氧1小时(O3_1h),80,58,37,32,26,184,NA,143,143,15,16,/,/,/,/
2026-05-29T1500,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),55,36,36,18,36,164,NA,121,121,17,24,8,8,0.7,0.8
2026-05-29T1500,3564A,121.25678,28.66823971,台州市,台州科技职业学院,臭氧1小时(O3_1h),68,36,40,21,33,174,NA,127,127,14,18,6,5,0.6,0.8
2026-05-29T1500,3565A,113.1371,40.1122,大同市,云冈站,,38,13,32,3,10,120,NA,92,92,4,25,4,7,0.3,0.4
2026-05-29T1500,3566A,113.1186,40.2556,大同市,图书馆,,36,11,19,2,7,114,NA,92,92,5,12,5,11,0.2,0.5
2026-05-29T1500,3567A,113.5931,40.0459,大同市,区一中,,41,23,24,2,6,130,NA,99,99,7,15,7,9,0.2,0.3
2026-05-29T1500,3568A,113.0603,36.0464,长治市,向阳小学,,49,42,59,2,10,154,NA,109,109,6,17,12,12,0.4,0.6
2026-05-29T1500,3569A,112.8788,36.315,长治市,屯留一中,,45,10,20,2,8,142,NA,111,111,5,21,7,10,0,0.1
2026-05-29T1500,3571A,112.2938,39.5296,朔州市,一水厂,,44,14,26,4,7,140,NA,118,118,3,27,4,4,0.3,0.3
2026-05-29T1500,3575A,118.0927,39.5807,唐山市,正泰大街热力站,,37,21,38,11,16,117,NA,102,102,2,17,2,3,0.2,0.3
2026-05-29T1500,3576A,118.1561,39.8322,唐山市,丰润区政府,,41,24,41,3,18,131,NA,104,104,4,30,8,9,0.3,0.5
2026-05-29T1500,3577A,118.436906,39.73802,唐山市,金山小学,,35,35,41,7,15,103,NA,103,103,15,26,2,3,0.4,0.4
2026-05-29T1500,3578A,118.2449,39.6693,唐山市,政府服务中心,NA,NA,26,36,3,12,117,NA,111,111,3,15,NA,8,0.2,0.2
2026-05-29T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,47,14,33,4,13,150,NA,140,140,12,22,6,15,0.6,0.8
2026-05-29T1500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),62,66,28,3,9,134,NA,116,116,9,15,2,1,0,0
2026-05-29T1500,3582A,115.4709,38.7628,保定市,清苑区第二中学,,42,24,52,8,16,133,NA,106,106,2,16,3,2,0.2,0.3
2026-05-29T1500,3583A,115.6231,39.0223,保定市,徐水物探局,,42,22,43,2,15,132,NA,106,106,5,22,2,2,0.4,0.4
2026-05-29T1500,3590A,113.8362,34.566,郑州市,北区建设指挥部,,50,44,66,24,23,160,NA,105,105,9,23,5,5,0.4,0.4
2026-05-29T1500,3591A,113.3029,34.8041,郑州市,上街区政府,,44,21,59,18,30,140,NA,96,96,7,18,10,10,0.2,0.4
2026-05-29T1500,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,43,28,49,9,16,135,NA,114,114,11,27,10,16,0.5,0.6
2026-05-29T1500,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),66,72,50,24,15,157,NA,98,98,14,17,14,11,0.4,0.3
2026-05-29T1500,3594A,112.8736,33.9068,平顶山市,石龙区,,50,50,58,12,19,109,NA,102,102,10,15,10,10,0.2,0.2
2026-05-29T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,39,36,39,11,25,123,NA,105,105,5,10,8,8,0.4,0.5
2026-05-29T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),67,73,79,25,27,114,NA,58,58,16,25,17,13,0.4,0.5
2026-05-29T1500,3599A,106.2648,29.9853,重庆市,书院路,,26,21,20,11,12,81,NA,67,67,6,9,10,10,0.5,0.6
2026-05-29T1500,3600A,106.2334,29.5583,重庆市,虎峰,,46,46,39,16,18,106,NA,62,62,7,12,11,12,0.4,0.6
2026-05-29T1500,3601A,106.0497,29.8345,重庆市,龙门街,,34,21,30,12,14,107,NA,71,71,6,10,7,6,0.5,0.6
2026-05-29T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,19,48,2,9,152,NA,134,134,15,31,8,21,0.5,1.4
2026-05-29T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),62,66,65,11,21,104,NA,62,62,12,22,4,4,0.4,0.5
2026-05-29T1500,3610A,105.5931,29.4105,重庆市,昌元,,43,43,25,16,14,118,NA,73,73,6,10,10,11,0.2,0.4
2026-05-29T1500,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,37,25,38,3,11,116,NA,118,115,2,2,8,9,0.1,0.1
2026-05-29T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,36,27,405,7,85,115,NA,100,100,5,12,5,6,0,0
2026-05-29T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),60,63,175,8,38,129,NA,119,119,2,3,2,2,0.2,0.2
2026-05-29T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),67,73,176,12,33,141,NA,126,126,1,4,3,2,0.1,0.2
2026-05-29T1500,3616A,106.7617,31.8343,巴中市,市中心医院,,31,14,24,6,12,98,NA,53,53,4,11,7,6,0.5,0.7
2026-05-29T1500,3617A,105.8047,32.4167,广元市,经开区,,34,22,48,10,18,108,NA,97,97,7,11,4,4,0.3,0.3
2026-05-29T1500,3618A,112.4702,37.7821,太原市,金胜,,48,26,34,4,7,152,NA,107,107,7,14,6,7,0.3,0.4
2026-05-29T1500,3619A,113.6169,37.8565,阳泉市,龙柱,,44,21,54,10,19,139,NA,88,88,10,34,10,18,0.2,0.4
2026-05-29T1500,3620A,112.8258,35.4804,晋城市,泽州一中,,45,25,37,8,6,144,NA,114,114,8,17,4,5,0.4,0.4
2026-05-29T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,40,40,25,26,14,89,NA,80,80,5,9,4,3,0.4,0.5
2026-05-29T1500,3623A,113.8952,22.586,深圳市,西乡,臭氧1小时(O3_1h),106,55,30,46,14,212,NA,113,113,11,22,6,6,0.5,0.6
2026-05-29T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,52,40,28,19,129,NA,116,116,9,8,6,6,/,/
2026-05-29T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),106,41,22,36,18,211,NA,111,111,14,18,/,/,/,/
2026-05-29T1500,3628A,112.0335,22.9376,云浮市,文笔,臭氧1小时(O3_1h),54,36,33,22,19,163,NA,99,99,7,16,5,8,0.6,0.6
2026-05-29T1500,3629A,101.8304,36.5785,西宁市,世纪职校,,44,10,25,6,20,138,NA,96,96,6,16,8,13,0.5,0.7
2026-05-29T1500,3633A,118.4914,31.681,马鞍山市,雨山,臭氧1小时(O3_1h),73,38,53,21,28,178,NA,134,134,16,27,7,9,0.3,0.6
2026-05-29T1500,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,颗粒物(PM10),53,53,60,24,23,143,NA,94,94,10,18,14,15,0.6,0.5
2026-05-29T1500,3636A,112.4387,34.678,洛阳市,英才小学,颗粒物(PM10),65,70,67,19,24,149,NA,83,83,10,19,15,17,0.7,0.6
2026-05-29T1500,3637A,131.0136,45.7688,七台河市,人民广场,,30,14,22,5,7,96,NA,89,89,10,15,6,5,0.4,0.5
2026-05-29T1500,3638A,104.7637,29.3373,自贡市,轻化工大学,细颗粒物(PM2.5),64,56,46,42,28,103,NA,81,81,13,10,9,8,0.7,0.6
2026-05-29T1500,3642A,120.3454,36.0735,青岛市,市北区南部,臭氧1小时(O3_1h),69,33,46,4,13,175,NA,148,148,7,27,5,7,0.7,0.7
2026-05-29T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,50,24,46,3,14,158,NA,140,140,14,28,11,12,0.5,0.6
2026-05-29T1500,3644A,117.8662,36.8049,淄博市,三金集团,,46,26,44,4,8,147,NA,122,122,5,25,11,14,0.2,0.5
2026-05-29T1500,3645A,118.0259,36.8409,淄博市,东风化工厂,,49,38,57,4,10,155,NA,118,118,12,32,9,9,0.3,0.3
2026-05-29T1500,3646A,118.4979,37.4623,东营市,胜利站,,46,17,21,1,5,146,NA,126,126,10,20,5,5,0.4,0.4
2026-05-29T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,,50,41,38,11,25,158,NA,114,114,6,20,6,7,0.2,0.3
2026-05-29T1500,3650A,105.1696,37.5164,中卫市,沙坡头区政府站,,47,40,53,19,17,149,NA,106,106,6,18,6,6,0.3,0.3
2026-05-29T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,48,48,48,17,23,140,NA,99,99,14,18,4,4,0.5,0.6
2026-05-29T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,52,50,28,27,131,NA,90,90,11,12,9,7,0.8,0.9
2026-05-29T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),64,63,45,42,31,167,NA,120,120,25,26,8,7,0.8,0.7
2026-05-29T1500,3658A,120.6156,30.0762,绍兴市,袍江中学,NA,NA,41,44,28,31,174,NA,127,127,14,24,NA,15,0.7,0.7
2026-05-29T1500,3659A,119.656,29.1132,金华市,气象局,,46,44,50,22,31,147,NA,130,130,12,25,2,2,0.3,0.5
2026-05-29T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,22,23,2,6,NA,NA,89,89,9,15,4,7,0.1,0.3
2026-05-29T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,26,9,10,2,6,82,NA,77,77,1,4,6,6,0.2,0.2
2026-05-29T1500,3664A,119.4171,34.734,连云港市,连云街道,,41,39,34,10,12,130,NA,124,124,22,16,10,11,0.4,0.7
2026-05-29T1500,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,39,29,42,11,26,124,NA,101,101,2,6,4,19,0.1,0.2
2026-05-29T1500,3667A,111.0279,35.0543,运城市,水利职院,颗粒物(PM10),57,59,68,21,20,132,NA,83,83,8,13,10,10,0.6,0.6
2026-05-29T1500,3669A,114.4706,36.0634,安阳市,左辅环卫站,,47,29,42,10,14,148,NA,120,120,6,22,3,3,0.4,0.4
2026-05-29T1500,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),58,61,66,18,18,136,NA,84,84,9,12,11,9,0.6,0.6
2026-05-29T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,,35,11,18,4,6,112,NA,89,89,8,14,4,3,0.2,0.2
2026-05-29T1500,3672A,116.1507,39.8246,北京市,丰台云岗,,44,29,37,13,7,140,NA,93,93,14,27,3,3,0.3,0.2
2026-05-29T1500,3674A,115.9578,39.7602,北京市,房山燕山,,33,23,23,9,7,105,NA,94,94,10,12,2,2,0.3,0.4
2026-05-29T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,臭氧1小时(O3_1h),53,24,27,10,10,162,NA,110,110,10,25,2,1,0.3,0.3
2026-05-29T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),68,66,90,44,40,109,NA,65,65,6,10,5,5,0.4,0.6
2026-05-29T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,48,30,37,0,2,153,NA,131,131,3,7,3,5,0.1,0.2
2026-05-29T1500,3683A,109.8332,40.6577,包头市,昆区政府,,40,14,25,11,15,127,NA,120,120,9,22,10,21,0.6,1
2026-05-29T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,16,3,9,87,NA,80,80,9,15,4,5,0.2,0.3
2026-05-29T1500,3685A,117.897,28.4316,上饶市,双创科技城,颗粒物(PM10),54,55,42,19,24,126,NA,105,105,12,19,6,11,0.3,0.4
2026-05-29T1500,3689A,113.9002,35.372,新乡市,行政服务中心,,47,46,53,16,16,150,NA,114,114,5,17,10,12,0.5,0.5
2026-05-29T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,41,41,36,22,21,120,NA,111,111,13,16,10,10,0.6,0.7
2026-05-29T1500,3692A,118.2043,39.6703,唐山市,消防缸窑路中队,,39,37,38,4,11,122,NA,104,104,2,22,6,7,0.2,0.3
2026-05-29T1500,3693A,118.1432,39.6203,唐山市,路南电大,,27,23,36,5,13,85,NA,73,73,4,17,8,4,0.2,0.4
2026-05-29T1500,3694A,115.9859,40.4562,北京市,延庆石河营,,34,6,18,4,9,107,NA,75,75,14,26,2,2,0.1,0.2
2026-05-29T1500,3695A,116.6151,40.3052,北京市,怀柔新城,,38,16,13,2,4,120,NA,91,91,9,10,4,3,0.4,0.4
2026-05-29T1500,3696A,116.2542,39.8764,北京市,丰台小屯,,35,13,29,6,9,112,NA,84,84,7,30,2,2,0.2,0.3
2026-05-29T1500,3697A,116.8399,40.3843,北京市,密云镇,,37,NA,18,7,6,118,NA,94,94,8,19,2,2,0.3,0.4
2026-05-29T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,39,29,16,1,3,123,NA,92,92,13,21,7,6,0.5,0.5
2026-05-29T1500,3701A,116.9647,33.6252,宿州市,皖北煤电集团,臭氧1小时(O3_1h),53,43,50,8,8,162,NA,138,138,6,10,7,7,0.4,0.4
2026-05-29T1500,3706A,122.2584,43.6333,通辽市,老干部活动中心,,34,32,25,3,7,107,NA,95,95,6,9,5,5,0.2,0.2
2026-05-29T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,17,19,9,11,87,NA,87,87,8,9,7,7,0.4,0.4
2026-05-29T1500,3708A,122.2923,43.6189,通辽市,东方明珠社区,,34,34,33,5,10,106,NA,97,97,8,11,8,7,0.2,0.2
2026-05-29T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,臭氧1小时(O3_1h),62,32,38,12,36,169,NA,156,156,13,25,11,8,0.6,0.7
2026-05-29T1500,3713A,124.3286,43.1726,四平市,世纪城,,35,5,22,4,11,111,NA,93,93,4,41,3,3,0.1,0.2
2026-05-29T1500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时(O3_1h),65,57,68,5,14,172,NA,139,139,5,15,6,7,0.3,0.4
2026-05-29T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,39,NA,6,2,4,122,NA,122,121,3,3,5,9,0.4,0.5
2026-05-29T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,6,9,4,2,114,NA,129,116,2,3,6,6,0.4,0.4
2026-05-29T1500,3728A,104.6701,28.8053,宜宾市,白酒学院,,46,46,42,21,21,123,NA,75,75,12,13,8,8,0.3,0.4
2026-05-29T1500,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),59,19,26,3,4,167,NA,139,139,11,18,12,9,0.4,0.3
2026-05-29T1500,3860A,118.3915,35.0297,临沂市,皇山花园小区,臭氧1小时(O3_1h),55,22,38,1,7,164,NA,138,138,10,23,9,11,0.2,0.4
2026-05-29T1500,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,臭氧1小时(O3_1h),79,41,46,6,16,183,NA,148,148,8,26,10,9,0.3,0.4
2026-05-29T1500,3866A,122.2469,40.663,营口市,三高中,,44,44,42,7,7,138,NA,116,116,15,16,10,8,0.4,0.4
2026-05-29T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),72,NA,35,46,27,149,NA,117,117,5,15,7,13,0.4,0.6
2026-05-29T1500,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),53,54,53,23,21,147,NA,104,104,7,14,5,9,0.4,0.5
2026-05-29T1500,3994A,102.2174,31.9016,阿坝藏族羌族自治州,马尔康中学西区,,18,15,15,6,7,56,NA,56,56,6,6,5,6,0.3,0.3
2026-05-29T1500,4002A,109.2312,23.7428,来宾市,中南小学,,35,35,36,22,24,98,NA,100,100,10,12,5,5,0.4,0.4
2026-05-29T1500,4004A,115.4199,38.8665,保定市,双鹰农机,,43,42,44,5,14,137,NA,115,115,3,14,2,4,0.0,0.1
2026-05-29T1500,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),51,51,46,9,13,136,NA,115,115,19,34,11,8,0.6,0.6
2026-05-29T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),52,52,53,8,15,120,NA,77,77,13,17,7,6,0.4,0.6
2026-05-29T1500,4010A,112.5608,37.8807,太原市,育英中学,,41,24,28,2,11,131,NA,92,92,6,24,7,11,0.4,0.6
2026-05-29T1500,4011A,103.8505,30.6946,成都市,光华大道三段,臭氧1小时(O3_1h),70,58,51,32,25,176,NA,111,111,13,16,4,4,0.3,0.3
2026-05-29T1500,4017A,116.7926,33.9534,淮北市,市博物馆,臭氧1小时(O3_1h),78,69,46,21,11,182,NA,149,149,6,9,5,14,0.5,0.4
2026-05-29T1500,4018A,116.0564,36.4609,聊城市,星美广场,,48,18,37,0,10,152,NA,141,141,3,16,10,8,0.1,0.3
2026-05-29T1500,4022A,102.1648,38.5369,金昌市,金川区人防中心,,49,36,50,18,19,156,NA,135,135,5,9,9,12,0.4,0.4
2026-05-29T1500,4024A,114.6491,37.9014,石家庄市,栾城区星河路,,40,17,39,2,14,127,NA,102,102,18,29,2,3,0.3,0.3
2026-05-29T1500,4027A,75.9485,39.4688,喀什地区,老干局,,38,28,68,6,16,119,NA,82,82,3,13,3,3,0.2,0.3
2026-05-29T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,50,31,27,4,4,157,NA,130,130,7,17,10,7,0.5,0.5
2026-05-29T1500,4033A,122.3124,29.9619,舟山市,普陀东港中学,,49,24,22,16,20,156,NA,134,134,4,6,7,7,0.8,0.9
2026-05-29T1500,4034A,115.515,38.8589,保定市,植保所站,NA,NA,22,39,9,10,143,NA,122,122,NA,15,2,3,0.2,0.2
2026-05-29T1500,4036A,116.646,23.676,潮州市,金山,,43,NA,35,22,26,135,NA,111,111,3,8,4,3,0.6,0.6
2026-05-29T1500,4051A,86.0791,44.3018,石河子市,世纪广场,颗粒物(PM10),408,508,195,42,53,105,NA,81,81,1,12,2,3,0.2,0.3
2026-05-29T1500,4054A,109.0324,32.6913,安康市,市邮政管理局,,26,26,36,11,15,55,NA,32,32,7,12,3,7,0.4,0.4
2026-05-29T1500,4055A,108.8869,34.2662,西安市,行知小学,,44,44,58,13,18,76,NA,55,55,15,22,5,5,0.4,0.5
2026-05-29T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),53,54,73,21,28,83,NA,47,47,10,22,6,5,0.2,0.2
2026-05-29T1500,4057A,115.9423,40.4431,北京市,延庆百泉,,38,12,21,4,7,119,NA,76,76,3,18,2,1,0.2,0.3
2026-05-29T1500,4058A,116.6598,39.9164,北京市,通州新华,,38,20,32,5,10,120,NA,86,86,10,27,3,3,0.3,0.4
2026-05-29T1500,4059A,114.4563,38.0365,石家庄市,裕华西路63号,,43,20,28,5,9,136,NA,108,108,4,20,1,4,0.2,0.4
2026-05-29T1500,4060A,114.5586,38.0581,石家庄市,和平路363号,,41,25,46,4,12,131,NA,104,104,6,20,3,4,0.2,0.4
2026-05-29T1500,4061A,114.8347,38.0213,石家庄市,廉州西路160号,,39,24,39,5,13,124,NA,101,101,13,13,4,4,0.2,0.3
2026-05-29T1500,4062A,114.4498,38.0729,石家庄市,北城路41号,,42,18,40,2,10,133,NA,106,106,13,22,1,5,0.3,0.4
2026-05-29T1500,4063A,115.2124,37.9433,辛集市,市政府,,44,38,45,4,11,140,NA,125,125,6,16,3,3,0.2,0.2
2026-05-29T1500,4064A,115.2008,37.9338,辛集市,城管大队,,42,15,37,1,12,133,NA,117,117,3,15,4,5,0.2,0.4
2026-05-29T1500,4065A,118.1267,39.6579,唐山市,光明北路515号,,44,44,33,3,10,99,NA,89,89,6,26,7,9,0.5,0.5
2026-05-29T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,36,17,21,2,6,113,NA,102,102,8,24,7,7,0.2,0.2
2026-05-29T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,37,19,24,3,7,118,NA,105,105,6,23,10,11,0.2,0.4
2026-05-29T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,,47,24,48,3,14,150,NA,127,127,5,31,4,6,0.5,0.6
2026-05-29T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,46,13,36,1,13,146,NA,125,125,3,37,4,7,0.3,0.5
2026-05-29T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,40,15,31,2,11,125,NA,129,129,2,18,3,4,0.1,0.2
2026-05-29T1500,4071A,114.9883,38.5232,定州市,交通局,,44,27,40,8,12,138,NA,107,107,5,20,8,7,0.3,0.4
2026-05-29T1500,4072A,115.0045,38.5136,定州市,第五中学,,44,5,50,3,11,138,NA,106,106,3,17,4,3,0.3,0.4
2026-05-29T1500,4073A,117.9462,40.95,承德市,杏林街1号,,33,10,19,5,11,104,NA,79,79,6,15,2,2,0.2,0.3
2026-05-29T1500,4074A,112.449,37.8509,太原市,西矿街336号,,46,18,26,5,7,146,NA,98,98,11,17,6,6,0.3,0.3
2026-05-29T1500,4075A,112.4792,37.9393,太原市,迎宾北路9号,,43,17,27,4,10,135,NA,99,99,8,18,4,6,0.3,0.4
2026-05-29T1500,4076A,112.551,37.8575,太原市,迎泽大街248号,,41,21,29,9,9,131,NA,93,93,8,23,7,12,0.4,0.6
2026-05-29T1500,4077A,113.588,37.8712,阳泉市,宁波路,,38,22,36,8,15,121,NA,80,80,16,45,6,7,0.1,0.2
2026-05-29T1500,4078A,112.8246,35.5152,晋城市,前书院路,,44,35,36,2,5,138,NA,110,110,4,16,5,5,0.7,0.6
2026-05-29T1500,4079A,112.8864,35.4773,晋城市,祥云街666号,颗粒物(PM10),61,65,32,14,9,136,NA,109,109,5,14,8,7,0.4,0.4
2026-05-29T1500,4080A,112.7375,37.7215,晋中市,广安街188号,臭氧1小时(O3_1h),53,17,47,8,12,162,NA,100,100,6,28,7,7,0.1,0.4
2026-05-29T1500,4081A,111.0081,35.0748,运城市,学苑北路2555号,颗粒物(PM10),62,66,71,17,22,139,NA,86,86,5,10,12,11,0.6,0.5
2026-05-29T1500,4082A,121.2548,38.8188,大连市,旅顺,臭氧1小时(O3_1h),70,48,19,20,8,176,NA,126,126,26,12,12,8,0.6,0.5
2026-05-29T1500,4083A,123.153,41.2874,辽阳市,铁西路150号,,32,30,55,7,18,100,NA,85,85,13,34,6,12,0.1,0.9
2026-05-29T1500,4084A,123.835,42.2853,铁岭市,新华街20号,,38,11,23,0,6,120,NA,88,88,10,43,7,8,0.2,0.3
2026-05-29T1500,4085A,125.0998,42.9134,辽源市,安宁大街333号,,36,23,32,0,3,113,NA,96,96,7,36,1,2,0.4,0.5
2026-05-29T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),101,51,47,5,18,202,NA,163,163,2,19,4,4,0.4,0.6
2026-05-29T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,臭氧1小时(O3_1h),88,33,39,5,23,190,NA,132,132,14,22,5,4,0.7,0.9
2026-05-29T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,臭氧1小时(O3_1h),65,29,49,6,9,172,NA,144,144,4,13,8,9,0.4,0.5
2026-05-29T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,臭氧1小时(O3_1h),73,53,61,6,25,178,NA,141,141,10,25,10,10,0.6,1
2026-05-29T1500,4090A,120.4282,31.3228,苏州市,学森路9号,臭氧1小时(O3_1h),89,20,40,6,25,191,NA,143,143,14,24,7,7,0.5,0.7
2026-05-29T1500,4091A,120.8692,31.9885,南通市,洪江路,,45,24,38,1,23,143,NA,128,128,4,19,3,3,0.5,0.8
2026-05-29T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,48,25,41,5,16,151,NA,137,137,7,12,8,8,0.6,0.8
2026-05-29T1500,4093A,119.5202,32.3705,扬州市,廖家沟步道,臭氧1小时(O3_1h),57,37,44,3,22,165,NA,145,145,7,18,4,6,0.3,0.6
2026-05-29T1500,4094A,118.352,33.7886,宿迁市,春华路,臭氧1小时(O3_1h),59,25,41,10,15,167,NA,143,143,12,10,9,9,0.5,0.6
2026-05-29T1500,4095A,121.8962,29.7529,宁波市,中科路88号,臭氧1小时(O3_1h),69,27,40,15,31,175,NA,153,153,16,25,7,6,0.6,0.6
2026-05-29T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,臭氧1小时(O3_1h),93,37,36,26,23,194,NA,160,160,9,10,/,/,0.7,0.7
