timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2300,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,20,22,9,27,,103,79,29,15,16,9,0.7,0.6
2025-07-17T2300,1775A,126.6133,43.8972,吉林市,江北,,,10,14,,7,,,83,82,6,7,2,8,0.7,0.7
2025-07-17T2300,1776A,126.555,43.8306,吉林市,江南公园,,37,37,19,23,14,17,,93,67,40,18,4,5,0.8,1.3
2025-07-17T2300,1778A,126.7061,43.7133,吉林市,丰满,,20,9,7,7,6,61,,83,72,6,4,5,5,0.8,0.8
2025-07-17T2300,2868A,126.4739,43.953,吉林市,九站,,34,34,23,9,11,7,,89,58,48,18,17,7,0.5,0.5
2025-07-17T2300,1299A,116.9862,36.6114,济南市,科干所,,36,36,25,17,19,104,,152,134,24,16,5,6,0.4,0.5
2025-07-17T2300,1300A,116.9376,36.665,济南市,农科所,,29,27,28,12,15,92,,150,130,20,15,6,8,0.4,0.5
2025-07-17T2300,1301A,117.1265,36.6734,济南市,开发区,,32,32,30,20,19,89,,162,135,28,20,7,8,0.7,0.7
2025-07-17T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,38,17,17,112,,171,151,26,17,6,8,0.6,0.6
2025-07-17T2300,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,30,12,14,104,,153,141,30,16,5,7,0.5,0.6
2025-07-17T2300,1305A,117.0495,36.663,济南市,市监测站,,34,24,30,15,17,108,,158,136,24,18,8,10,0.6,0.6
2025-07-17T2300,1306A,116.7675,36.5484,济南市,长清党校,,39,39,32,17,22,106,,155,137,23,18,4,5,0.5,0.5
2025-07-17T2300,1616A,117.6795,36.229,济南市,技术学院,,28,27,20,12,17,88,,155,138,34,14,8,9,0.7,0.7
2025-07-17T2300,1961A,117.532,36.6868,济南市,东山小学,,29,29,28,15,14,66,,152,121,27,15,6,7,0.3,0.4
2025-07-17T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,28,27,28,19,18,59,,151,124,56,16,7,8,0.5,0.5
2025-07-17T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,30,21,20,77,,152,134,39,15,6,8,0.9,0.8
2025-07-17T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,41,29,34,7,16,131,,146,140,12,13,8,9,0.3,0.5
2025-07-17T2300,3495A,117.1171,36.63,济南市,锦屏中学,,29,27,27,12,14,91,,164,137,16,12,7,8,0.6,0.7
2025-07-17T2300,3682A,116.9814,36.6819,济南市,济南四建,,34,31,29,17,18,108,,156,141,26,16,5,6,0.5,0.6
2025-07-17T2300,1653A,116.6251,35.4302,济宁市,火炬城,,34,31,29,12,15,108,,143,131,14,12,4,5,0.5,0.5
2025-07-17T2300,1655A,116.5491,35.4042,济宁市,电化厂,,40,32,37,14,17,125,,161,147,12,11,6,7,0.6,0.6
2025-07-17T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,39,25,30,14,16,122,,143,136,11,12,5,6,0.5,0.5
2025-07-17T2300,3501A,116.8249,35.5593,济宁市,服务中心,,33,32,28,9,10,104,,152,138,23,15,1,2,0.3,0.4
2025-07-17T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,37,28,32,9,10,116,,135,129,10,11,5,7,0.4,0.4
2025-07-17T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,19,20,14,11,27,,97,79,31,15,8,7,0.4,0.4
2025-07-17T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,17,20,7,12,37,,101,87,32,14,6,5,0.5,0.5
2025-07-17T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,25,14,13,63,,98,90,22,21,8,8,0.5,0.5
2025-07-17T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,18,12,13,51,,106,90,23,13,6,6,0.6,0.5
2025-07-17T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,,,25,14,1,3,0.5,0.5
2025-07-17T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,48,48,39,26,23,100,,160,147,26,17,8,8,0.5,0.6
2025-07-17T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,36,19,21,79,,172,149,32,17,4,4,0.8,0.7
2025-07-17T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,36,21,25,92,,166,142,26,13,6,6,0.6,0.6
2025-07-17T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,34,20,21,104,,172,158,22,16,6,6,0.7,0.6
2025-07-17T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),87,124,61,36,20,81,,126,120,30,21,14,14,1.2,1
2025-07-17T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),101,151,67,39,22,94,,138,131,24,15,14,16,1.6,1.8
2025-07-17T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),77,104,51,34,16,73,,117,112,37,26,9,10,0.9,0.8
2025-07-17T2300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),51,52,32,27,22,42,,136,115,24,9,2,3,0.6,0.5
2025-07-17T2300,1384A,113.0731,22.5835,江门市,西区,,41,41,30,22,22,55,,112,91,14,9,5,5,0.8,0.6
2025-07-17T2300,1385A,113.0219,22.5311,江门市,圭峰西,,36,31,32,25,21,47,,106,92,15,6,4,4,0.6,0.5
2025-07-17T2300,1386A,113.0828,22.5947,江门市,东湖,,39,39,30,25,18,54,,111,98,16,9,5,5,0.6,0.5
2025-07-17T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),56,62,38,34,16,39,,123,107,23,11,8,7,0.6,0.3
2025-07-17T2300,3449A,113.05,22.4667,江门市,新会银湖,,40,35,32,28,19,33,,112,83,16,9,2,3,0.4,0.3
2025-07-17T2300,1830A,113.1992,35.2590,焦作市,影视城,,,,19,,11,,,103,,,7,,16,,0.6
2025-07-17T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,47,47,46,20,21,102,,167,151,19,14,5,9,0.6,0.7
2025-07-17T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,37,35,37,7,13,116,,163,153,13,12,4,5,0.8,0.8
2025-07-17T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,37,31,19,19,123,,167,158,13,11,7,7,0.5,0.5
2025-07-17T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,,39,39,38,9,11,115,,171,152,16,14,9,8,0.7,0.7
2025-07-17T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,,39,39,36,9,14,118,,175,162,12,8,5,5,0.3,0.3
2025-07-17T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),51,51,44,20,21,109,,163,149,16,14,7,6,0.4,0.3
2025-07-17T2300,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,43,20,26,74,,109,83,6,10,4,5,0.6,0.7
2025-07-17T2300,1709A,116.3264,23.5443,揭阳市,西马,,46,46,46,9,25,70,,98,77,2,6,2,2,0.6,0.7
2025-07-17T2300,1710A,116.3611,23.5626,揭阳市,东兴,,32,32,42,10,20,60,,95,73,5,9,1,1,0.8,0.9
2025-07-17T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,32,27,44,22,21,63,,99,81,8,9,4,2,0.5,0.5
2025-07-17T2300,3320A,116.403,23.5699,揭阳市,曲溪,,42,,42,29,24,69,,114,82,3,10,3,5,0.5,0.6
2025-07-17T2300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),172,293,133,82,34,93,,137,116,9,12,36,55,0.7,1
2025-07-17T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),333,446,115,94,38,123,,144,129,7,10,9,16,0.7,0.7
2025-07-17T2300,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),203,352,135,108,38,109,,138,124,8,5,25,26,0.5,0.7
2025-07-17T2300,1262A,119.647,29.077,金华市,十五中,,31,23,41,15,23,97,,150,119,18,19,2,2,0.4,0.4
2025-07-17T2300,1263A,119.686,29.1029,金华市,监测站,,33,19,42,12,23,103,,152,123,12,17,3,4,0.3,0.4
2025-07-17T2300,3659A,119.656,29.1131,金华市,气象局,,31,20,42,7,19,98,,147,116,16,16,4,4,0.5,0.6
2025-07-17T2300,1767A,121.1115,41.0879,锦州市,南山,,26,,15,18,13,23,,66,53,17,8,4,6,0.8,0.8
2025-07-17T2300,1768A,121.0604,40.8428,锦州市,开发区,,27,24,22,14,13,14,,75,59,54,25,4,4,1.0,0.7
2025-07-17T2300,1769A,121.1836,41.1119,锦州市,百股街道,,18,13,14,3,5,57,,81,71,14,7,5,5,0.6,0.6
2025-07-17T2300,1770A,121.1178,41.1222,锦州市,天安街道,,19,19,13,7,8,49,,71,65,15,11,5,6,0.6,0.6
2025-07-17T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,14,,14,6,8,42,,65,58,8,6,4,4,0.6,0.5
2025-07-17T2300,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),52,53,47,12,16,158,,175,174,11,12,4,4,0.5,0.5
2025-07-17T2300,2161A,112.8318,35.4936,晋城市,白云商贸,,46,40,43,7,8,145,,162,161,10,11,5,5,0.4,0.5
2025-07-17T2300,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),52,53,46,17,15,141,,159,158,7,8,4,4,0.3,0.4
2025-07-17T2300,2163A,112.8676,35.4897,晋城市,技术学院,,44,44,39,9,13,139,,152,152,7,9,4,4,0.5,0.5
2025-07-17T2300,2165A,112.8453,35.546,晋城市,白马寺,,49,18,22,13,18,156,,169,168,5,5,6,7,0.5,0.5
2025-07-17T2300,3620A,112.8271,35.4828,晋城市,泽州一中,,47,15,34,7,12,148,,170,169,6,6,3,4,0.3,0.4
2025-07-17T2300,2173A,112.7249,37.7067,晋中市,南都小区,,42,42,44,17,22,95,,145,130,18,11,3,4,0.1,0.2
2025-07-17T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,,41,41,44,16,17,95,,149,132,22,14,8,8,0.5,0.6
2025-07-17T2300,2865A,112.7195,37.6828,晋中市,榆次三中,,41,41,37,7,15,93,,146,131,22,12,7,7,0.6,0.6
2025-07-17T2300,4200A,112.7478,37.6954,晋中市,迎宾街26号,,35,31,44,9,15,110,,149,134,16,13,8,8,0.7,0.6
2025-07-17T2300,2439A,112.2014,31.0481,荆门市,竹园小学,,21,21,28,11,16,56,,88,84,11,14,2,3,0.8,0.6
2025-07-17T2300,2440A,112.1969,30.9891,荆门市,掇刀,,28,28,24,12,19,74,,100,96,13,19,6,7,0.6,0.6
2025-07-17T2300,2441A,112.2213,31.0386,荆门市,石化一小,,32,32,28,13,12,81,,104,99,11,10,7,7,0.9,0.7
2025-07-17T2300,3012A,112.1849,31.0362,荆门市,西山林语,,22,17,25,13,15,68,,89,88,3,5,6,6,0.5,0.5
2025-07-17T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,23,,20,16,17,63,,94,88,13,9,4,4,0.7,0.3
2025-07-17T2300,1844A,112.2494,30.3197,荆州市,市图书馆,,,24,27,12,14,,,96,96,8,8,5,3,0.6,0.6
2025-07-17T2300,1845A,112.2008,30.3544,荆州市,市委党校,,24,20,28,14,20,74,,92,90,13,15,3,3,0.7,0.7
2025-07-17T2300,3194A,112.2747,30.3122,荆州市,管委会,,35,,28,24,24,86,,87,87,13,12,5,5,0.7,0.6
2025-07-17T2300,4268A,112.1722,30.3366,荆州市,学苑路85号,,23,18,35,16,25,71,,88,88,7,10,3,6,0.5,0.5
2025-07-17T2300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-07-17T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,23,12,33,7,21,73,,114,93,9,11,6,6,0.3,0.6
2025-07-17T2300,2344A,117.1894,29.2789,景德镇市,兽医站,,25,25,41,9,23,80,,115,96,6,12,3,6,0.7,0.9
2025-07-17T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,47,,32,,,60,,,21,,33,,1.0
2025-07-17T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,24,24,37,10,24,76,,116,91,11,12,4,11,0.7,0.9
2025-07-17T2300,1803A,115.9872,29.6815,九江市,十里,,39,,18,27,19,83,,131,124,16,13,4,4,0.8,0.7
2025-07-17T2300,1804A,115.9584,29.7046,九江市,茅山头,,36,,21,25,14,84,,128,122,13,10,4,4,0.6,0.5
2025-07-17T2300,1805A,115.9877,29.7295,九江市,西园,,27,18,14,12,9,85,,131,124,23,24,5,6,0.7,0.7
2025-07-17T2300,1808A,115.9114,29.6038,九江市,综合工业园,,28,15,21,14,10,89,,119,116,24,19,5,6,0.9,1
2025-07-17T2300,1809A,116.0721,29.7535,九江市,石化总厂,,27,27,23,18,22,62,,112,99,32,18,8,9,0.6,0.6
2025-07-17T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,35,15,14,3,6,109,,100,100,3,4,7,6,0.8,0.8
2025-07-17T2300,3190A,116.0254,29.6994,九江市,外国语学校,,26,,14,18,13,79,,137,126,13,11,6,7,0.8,0.8
2025-07-17T2300,4253A,116.0102,29.6594,九江市,莲花大道8号,,26,10,15,9,10,81,,114,107,7,3,4,4,0.9,0.7
2025-07-17T2300,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),67,83,63,40,33,69,,118,113,30,16,13,18,0.4,0.4
2025-07-17T2300,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),58,66,65,30,20,82,,132,128,20,14,33,24,0.7,0.5
2025-07-17T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),55,59,59,26,20,116,,158,156,38,19,4,4,0.5,0.4
2025-07-17T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),61,71,70,30,27,115,,152,149,32,23,7,6,0.7,0.5
2025-07-17T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),59,67,67,22,18,119,,158,155,28,15,5,5,0.5,0.4
2025-07-17T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,,46,46,34,19,15,127,,162,155,20,13,3,6,0.8,0.7
2025-07-17T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,45,36,31,28,19,141,,156,154,12,11,4,5,0.8,0.9
2025-07-17T2300,3147A,114.3438,34.8106,开封市,龙亭公园,,42,42,33,23,18,128,,154,150,18,11,2,3,0.7,0.5
2025-07-17T2300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),56,61,38,33,20,124,,155,150,18,12,4,7,0.6,0.5
2025-07-17T2300,3473A,114.2485,34.8306,开封市,技师学院,,47,,34,32,19,148,,150,150,9,11,5,5,0.8,0.7
2025-07-17T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,32,32,37,22,19,92,,151,133,36,20,4,5,0.6,0.5
2025-07-17T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,,,27,,10,100,,129,120,13,10,4,4,0.2,0.2
2025-07-17T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,26,26,29,9,10,75,,133,121,26,13,4,4,0.1,0.2
2025-07-17T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,,50,50,22,17,9,59,,133,109,36,10,8,8,0.8,0.4
2025-07-17T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,33,31,40,12,12,104,,129,128,9,7,5,5,0.5,0.5
2025-07-17T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,38,38,61,20,27,113,,145,137,9,10,9,9,0.5,0.5
2025-07-17T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),52,54,67,23,26,99,,145,141,42,19,4,10,0.2,0.2
2025-07-17T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),60,70,68,22,28,108,,144,140,26,13,4,8,0.4,0.3
2025-07-17T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,20,,19,14,19,37,,90,74,31,17,4,2,0.5,0.5
2025-07-17T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-07-17T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,28,28,21,10,12,39,,93,77,25,13,1,1,0.4,0.4
2025-07-17T2300,1453A,102.7266,25.0375,昆明市,东风东路,,25,25,28,9,16,54,,97,80,18,18,4,4,0.3,0.4
2025-07-17T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,21,21,27,7,11,56,,101,80,11,13,3,1,0.3,0.4
2025-07-17T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,25,25,28,13,15,45,,97,74,19,18,8,5,0.5,0.5
2025-07-17T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,19,18,25,3,14,58,,94,80,11,22,3,2,0.3,0.4
2025-07-17T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,16,15,25,11,18,46,,89,74,19,17,2,2,0.5,0.5
2025-07-17T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,22,22,37,14,23,45,,95,77,25,28,5,6,0.4,0.4
2025-07-17T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,31,31,23,19,16,47,,95,74,16,14,4,4,0.5,0.4
2025-07-17T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,19,16,25,10,17,60,,107,86,8,20,5,4,0.0,0.2
2025-07-17T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,26,22,11,10,7,82,,111,106,20,12,5,5,0.3,0.3
2025-07-17T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,28,28,12,13,7,53,,114,101,28,12,6,5,0.4,0.2
2025-07-17T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,25,25,9,13,6,63,,102,95,37,15,3,3,0.3,0.2
2025-07-17T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,22,8,7,6,77,,109,106,25,12,6,6,0.2,0.2
2025-07-17T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,24,15,14,11,8,75,,98,95,24,17,7,5,0.3,0.3
2025-07-17T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,25,12,8,8,6,79,,106,103,19,11,4,4,0.3,0.2
2025-07-17T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),51,51,34,26,17,41,,89,77,26,11,6,6,0.6,0.6
2025-07-17T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,38,38,28,22,19,44,,94,83,20,11,6,7,0.6,0.6
2025-07-17T2300,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),51,52,30,24,15,29,,94,80,36,10,3,4,0.6,0.6
2025-07-17T2300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-07-17T2300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),52,53,60,30,24,80,,120,96,24,26,8,8,0.3,0.4
2025-07-17T2300,3241A,103.7439,36.0842,兰州市,百合公园,,40,40,47,25,22,77,,122,100,14,15,2,4,0.6,0.5
2025-07-17T2300,3242A,103.9611,35.998,兰州市,和平,,42,42,30,20,19,75,,114,100,17,10,9,10,0.6,0.8
2025-07-17T2300,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),84,117,57,28,31,71,,140,89,21,26,11,11,0.4,0.4
2025-07-17T2300,4237A,103.7251,36.1043,兰州市,安宁西路88号,,45,42,50,31,28,101,,148,122,2,11,6,6,0.3,0.4
2025-07-17T2300,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),51,51,48,29,25,85,,127,102,19,20,7,8,0.5,0.6
2025-07-17T2300,3245A,103.6633,36.533,兰州新区,新区管委会,,40,18,42,12,24,126,,155,143,5,8,6,9,0.3,0.4
2025-07-17T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,35,24,53,12,20,112,,142,124,5,8,4,7,0.4,0.5
2025-07-17T2300,1067A,116.6708,39.5111,廊坊市,药材公司,,32,32,30,18,11,95,,140,124,19,16,4,4,0.3,0.3
2025-07-17T2300,1068A,116.7214,39.5589,廊坊市,开发区,,36,36,29,20,13,79,,135,118,39,23,2,2,0.4,0.3
2025-07-17T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,,42,42,41,9,9,124,,138,130,15,12,2,3,0.3,0.3
2025-07-17T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),53,55,43,10,10,95,,140,128,29,19,4,4,0.3,0.3
2025-07-17T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,34,28,41,23,31,106,,144,116,9,15,2,3,0.6,0.8
2025-07-17T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,32,32,40,22,30,67,,165,120,26,18,5,5,0.7,0.8
2025-07-17T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,,35,38,,26,111,,160,123,33,24,3,3,1.0,0.8
2025-07-17T2300,2538A,103.7571,29.5664,乐山市,市监测站,,33,30,44,23,29,99,,157,116,14,16,5,6,0.8,1.1
2025-07-17T2300,3361A,103.7311,29.5628,乐山市,理工大学,,33,27,43,23,30,64,,154,112,31,17,4,5,0.9,1.2
2025-07-17T2300,2598A,100.2143,26.8576,丽江市,西南郊,,29,29,16,18,13,67,,113,103,15,8,6,6,0.8,0.8
2025-07-17T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,46,39,22,32,15,67,,108,94,17,12,8,9,0.6,0.5
2025-07-17T2300,2600A,100.2203,26.8906,丽江市,市中心,,29,20,17,20,17,67,,111,96,18,12,9,8,0.6,0.5
2025-07-17T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,30,30,25,17,12,64,,95,82,15,12,4,4,0.4,0.4
2025-07-17T2300,1268A,119.93,28.4586,丽水市,莲都小学,,30,30,24,10,10,45,,92,72,20,14,3,3,0.3,0.3
2025-07-17T2300,1269A,119.879,28.4231,丽水市,余庄前,,24,24,24,16,18,52,,103,70,16,9,4,4,0.4,0.4
2025-07-17T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,35,24,22,12,13,110,,171,145,14,12,4,5,0.3,0.4
2025-07-17T2300,3000A,119.3581,34.6972,连云港市,德源药业,,28,22,19,7,8,88,,141,120,22,16,4,4,0.7,0.7
2025-07-17T2300,3007A,119.178,34.844,连云港市,新城一中,,26,26,25,16,14,79,,148,125,35,18,5,7,0.6,0.9
2025-07-17T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,35,27,14,14,6,109,,140,119,23,13,6,6,0.5,0.5
2025-07-17T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,35,29,22,12,13,110,,170,145,14,10,4,4,0.4,0.5
2025-07-17T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,36,31,22,17,11,115,,167,147,5,4,8,7,0.7,0.8
2025-07-17T2300,3664A,119.4172,34.7341,连云港市,连云街道,,39,25,18,15,12,124,,150,141,14,13,3,3,0.6,0.6
2025-07-17T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,39,39,31,12,12,69,,126,102,15,9,6,7,0.6,0.6
2025-07-17T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,41,41,33,26,23,80,,148,128,20,18,8,10,0.4,0.5
2025-07-17T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,43,33,30,30,24,78,,145,120,8,8,6,8,0.5,0.6
2025-07-17T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,38,34,32,26,23,78,,151,123,14,16,10,11,0.6,0.7
2025-07-17T2300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,38,36,33,26,22,82,,140,123,8,15,8,10,0.6,0.7
2025-07-17T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,42,,25,29,12,42,,144,89,25,13,2,7,0.7,0.8
2025-07-17T2300,2213A,123.1683,41.2495,辽阳市,新华园,,36,36,26,20,12,42,,147,104,27,13,4,7,0.5,0.6
2025-07-17T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,42,42,27,27,13,30,,141,108,36,17,3,4,0.5,0.5
2025-07-17T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,,32,32,28,17,11,18,,117,77,34,12,2,4,0.6,0.8
2025-07-17T2300,2227A,125.1358,42.8845,辽源市,环保局,,40,40,32,11,7,33,,106,88,32,13,6,6,0.5,0.5
2025-07-17T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,35,35,19,14,10,26,,106,75,41,19,5,10,0.5,0.5
2025-07-17T2300,1625A,115.9848,36.4372,聊城市,区政府,,39,33,28,18,17,122,,152,144,17,12,5,7,0.7,0.7
2025-07-17T2300,2878A,116.0072,36.4343,聊城市,聊大东校,,34,34,30,20,20,96,,155,142,17,12,6,6,0.8,0.8
2025-07-17T2300,3200A,115.9819,36.4978,聊城市,监控中心,,35,28,23,9,15,110,,158,140,19,14,6,8,0.6,0.6
2025-07-17T2300,3513A,116.0445,36.4361,聊城市,九州社区,,38,38,38,17,17,102,,148,133,21,14,3,5,0.5,0.5
2025-07-17T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),59,68,40,41,18,99,,152,135,29,14,4,5,0.7,0.7
2025-07-17T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,20,16,9,14,12,60,,104,94,8,4,6,5,0.5,0.4
2025-07-17T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,20,16,8,12,6,61,,103,94,4,3,4,4,0.3,0.3
2025-07-17T2300,2603A,100.0781,23.8982,临沧市,市环保局,,40,,20,28,17,22,,70,41,9,8,7,7,0.4,0.3
2025-07-17T2300,2604A,100.0894,23.8822,临沧市,市气象局,,28,28,17,14,10,17,,66,40,13,9,9,9,0.6,0.5
2025-07-17T2300,1733A,111.5531,36.0783,临汾市,临钢医院,,49,49,55,17,19,112,,193,166,14,13,6,8,0.9,0.7
2025-07-17T2300,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),54,58,58,28,30,114,,194,166,16,13,7,6,0.7,0.6
2025-07-17T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),64,77,65,19,18,133,,210,181,16,14,9,9,0.7,0.6
2025-07-17T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),59,68,64,14,18,120,,203,175,16,14,5,6,0.8,0.7
2025-07-17T2300,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),55,59,54,26,35,107,,194,161,19,14,7,8,0.7,0.6
2025-07-17T2300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,46,46,58,26,24,17,,108,93,27,14,4,5,0.4,0.4
2025-07-17T2300,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,42,39,58,29,28,65,,110,104,11,14,6,6,0.4,0.4
2025-07-17T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,40,34,26,24,17,127,,163,154,23,12,10,9,0.5,0.4
2025-07-17T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,42,29,22,20,14,132,,173,163,14,8,9,8,0.6,0.5
2025-07-17T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,38,34,16,21,15,119,,171,158,22,11,9,7,0.7,0.5
2025-07-17T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,22,18,10,110,,170,152,30,15,7,6,0.6,0.5
2025-07-17T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,42,29,19,19,15,134,,183,172,21,13,10,9,0.6,0.6
