timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,30,28,24,17,14,96,,101,100,10,11,3,3,0.4,0.4
2025-07-17T1900,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),61,72,44,43,29,152,,148,147,18,18,6,2,0.5,0.6
2025-07-17T1900,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,90,47,47,20,28,192,,194,193,12,21,4,4,0.5,0.6
2025-07-17T1900,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,63,42,43,20,30,170,,184,180,21,28,3,3,0.6,0.6
2025-07-17T1900,1434A,104.1114,30.63,成都市,沙河铺,,49,49,43,20,26,140,,136,134,16,21,6,6,0.5,0.5
2025-07-17T1900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),59,60,48,42,31,162,,169,167,27,21,4,5,1.0,0.8
2025-07-17T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-17T1900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),87,68,37,64,34,87,,138,,26,20,1,3,0.9,0.8
2025-07-17T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,44,27,28,17,20,140,,155,153,14,13,4,4,0.4,0.5
2025-07-17T1900,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),61,71,36,42,26,123,,120,112,22,21,4,5,0.8,0.7
2025-07-17T1900,3359A,104.0578,30.5225,成都市,华阳,,44,27,37,24,31,139,,164,159,7,17,4,5,0.5,0.6
2025-07-17T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,70,36,47,20,28,176,,174,174,13,35,5,6,0.6,0.6
2025-07-17T1900,3489A,104.0789,30.4072,成都市,科学城,,50,36,35,35,29,140,,142,140,3,11,3,3,0.5,0.6
2025-07-17T1900,4011A,103.8506,30.6947,成都市,光华大道三段,,50,46,47,35,34,144,,175,175,16,15,6,6,0.8,0.8
2025-07-17T1900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,46,30,39,18,27,147,,151,150,6,22,6,10,0.7,0.7
2025-07-17T1900,1062A,117.9531,40.9081,承德市,铁路,,28,11,19,3,7,88,,99,98,10,12,2,2,0.2,0.2
2025-07-17T1900,1063A,117.9392,40.9763,承德市,中国银行,,39,,18,27,7,81,,95,94,11,8,3,2,0.2,0.2
2025-07-17T1900,1064A,117.9503,40.928,承德市,开发区,,31,31,32,8,11,80,,101,99,5,13,3,5,0.1,0.2
2025-07-17T1900,1065A,117.8051,40.9655,承德市,文化中心,,,,,,,,,,,,,,,,
2025-07-17T1900,1066A,117.9268,41.0026,承德市,离宫,,22,22,19,3,14,41,,83,76,5,6,2,2,0.2,0.2
2025-07-17T1900,2314A,117.47,30.6618,池州市,池州学院,,41,40,22,26,13,129,,148,148,13,7,5,6,0.5,0.5
2025-07-17T1900,3237A,117.4918,30.6617,池州市,展览馆,,41,36,20,21,12,130,,149,149,8,8,4,4,0.6,0.6
2025-07-17T1900,3333A,117.5627,30.695,池州市,第八中学,,40,32,20,18,12,128,,146,146,17,8,4,5,0.6,0.5
2025-07-17T1900,3334A,117.5038,30.6243,池州市,第十二中学,,42,34,23,21,12,134,,154,154,10,11,3,3,0.8,0.8
2025-07-17T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,28,21,17,7,6,88,,100,98,21,16,8,8,0.5,0.4
2025-07-17T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,,24,13,6,8,92,,100,100,,15,,10,0.5,0.5
2025-07-17T1900,1746A,118.8788,42.2554,赤峰市,天义路,,30,,10,14,7,95,,102,102,16,13,8,8,0.2,0.2
2025-07-17T1900,3058A,119.2658,42.0353,赤峰市,银河街,,29,6,12,3,8,90,,92,92,8,11,5,10,0.5,0.5
2025-07-17T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,45,,16,31,10,89,,93,93,8,6,11,10,0.5,0.4
2025-07-17T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,34,21,24,11,12,107,,92,92,5,7,6,6,0.5,0.5
2025-07-17T1900,4256A,107.3750,22.3736,崇左市,石景林东路7号,,35,,21,15,13,110,,97,97,6,10,3,3,0.4,0.4
2025-07-17T1900,2298A,118.3093,32.3153,滁州市,老年大学,,42,26,18,16,15,133,,150,148,5,4,7,12,0.4,0.3
2025-07-17T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,16,13,16,14,142,,159,159,6,6,4,4,0.3,0.3
2025-07-17T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,42,,20,29,25,131,,149,148,7,5,4,4,0.4,0.4
2025-07-17T1900,3331A,118.3267,32.2634,滁州市,图书馆,,39,26,21,21,13,123,,138,137,6,7,9,9,0.4,0.4
2025-07-17T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,24,24,11,19,80,,90,90,6,18,6,7,0.6,0.6
2025-07-17T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,40,40,29,13,18,80,,90,90,8,15,7,8,0.6,0.6
2025-07-17T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),71,92,49,10,11,77,,13,,12,21,6,7,0,0.6
2025-07-17T1900,2549A,107.5086,31.2186,达州市,市环境监测站,,39,39,49,3,18,90,,135,134,19,29,5,7,0.3,0.5
2025-07-17T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,45,12,21,98,,141,138,14,24,7,10,0.2,0.4
2025-07-17T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,46,3,11,99,,139,138,12,31,3,5,0.3,0.4
2025-07-17T1900,2552A,107.4644,31.2124,达州市,市政中心,,41,41,50,7,19,95,,131,131,12,20,2,4,0.2,0.4
2025-07-17T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,34,30,21,19,19,106,,116,116,12,12,6,5,0.5,0.4
2025-07-17T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,17,22,12,14,110,,109,109,4,11,5,5,0.8,0.8
2025-07-17T1900,1109A,121.612,38.9741,大连市,甘井子,,34,16,16,9,11,106,,122,115,13,16,3,6,0.3,0.4
2025-07-17T1900,1110A,121.565,38.9511,大连市,周水子,,31,16,17,6,10,98,,111,109,12,14,2,2,0.4,0.3
2025-07-17T1900,1111A,121.5637,38.8845,大连市,星海三站,,32,14,18,6,13,101,,104,104,4,8,6,5,0.4,0.4
2025-07-17T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,17,22,8,11,106,,114,113,14,13,6,6,0.4,0.4
2025-07-17T1900,1113A,121.6251,38.8638,大连市,傅家庄,,35,17,15,9,12,112,,110,110,13,12,9,8,0.2,0.2
2025-07-17T1900,1114A,121.5213,38.8661,大连市,七贤岭,,36,16,18,8,11,115,,122,120,5,9,9,8,0.2,0.3
2025-07-17T1900,1115A,121.2529,38.8061,大连市,旅顺,,31,12,14,3,13,98,,98,98,11,15,3,3,0.2,0.3
2025-07-17T1900,1116A,121.7485,39.1311,大连市,金州,,37,17,15,10,11,117,,120,120,10,11,8,8,0.5,0.5
2025-07-17T1900,1117A,121.7811,39.0496,大连市,开发区,,30,20,17,9,12,96,,116,114,21,18,13,13,0.6,0.6
2025-07-17T1900,1118A,121.9762,39.0631,大连市,双D港,,26,25,14,12,11,83,,123,118,8,8,8,8,0.7,0.7
2025-07-17T1900,1789A,124.81117,46.03138,大庆市,大同区,,22,14,16,8,6,70,,73,73,8,9,7,7,0.6,0.5
2025-07-17T1900,1790A,125.129,46.533,大庆市,龙凤区,,19,13,12,3,7,60,,70,70,11,8,4,4,0.6,0.5
2025-07-17T1900,1791A,124.902,46.408,大庆市,红岗区,,21,19,15,12,11,66,,70,70,8,9,6,6,0.6,0.7
2025-07-17T1900,1792A,125.153,46.586,大庆市,萨尔图区,,18,18,17,3,3,43,,52,52,11,9,8,9,0.4,0.4
2025-07-17T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,,22,19,12,13,,,,,8,10,,6,0.2,0.3
2025-07-17T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,20,19,3,2,55,,73,73,9,7,6,6,0.3,0.2
2025-07-17T1900,1721A,113.3819,40.1097,大同市,果树场,,40,35,19,3,7,128,,104,,19,15,8,8,0.4,0.3
2025-07-17T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,26,21,16,8,143,,136,136,17,15,7,7,0.7,0.8
2025-07-17T1900,1724A,113.3444,40.0917,大同市,大同大学,,49,21,15,15,6,156,,142,142,12,17,10,10,0.4,0.4
2025-07-17T1900,1725A,113.2661,40.1269,大同市,安家小村,,36,16,20,3,4,113,,114,114,9,15,7,8,0.3,0.6
2025-07-17T1900,1726A,113.2711,40.0844,大同市,教育学院,,40,14,18,7,7,125,,119,119,13,15,8,8,0.4,0.5
2025-07-17T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,46,31,18,12,6,145,,142,142,18,16,10,9,0.4,0.5
2025-07-17T1900,3565A,113.1367,40.1122,大同市,云冈站,,,15,23,6,8,107,,109,109,13,18,4,5,,0.3
2025-07-17T1900,3566A,113.1186,40.2556,大同市,图书馆,,38,14,19,9,8,120,,122,122,4,9,8,9,0.6,0.8
2025-07-17T1900,3567A,113.5931,40.0461,大同市,区一中,,42,7,15,3,4,134,,128,128,12,9,10,11,0.4,0.3
2025-07-17T1900,4199A,113.2798,40.0997,大同市,魏都大道141号,,40,6,23,3,7,128,,126,126,8,11,8,27,0.6,0.7
2025-07-17T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,35,25,11,11,65,,71,71,3,4,5,5,0.3,0.3
2025-07-17T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,,9,8,8,68,,76,76,6,6,4,4,0.2,0.2
2025-07-17T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,18,13,11,9,7,57,,70,67,14,13,4,4,0.7,0.7
2025-07-17T1900,1601A,124.4256,40.1503,丹东市,临江后街,,16,11,10,7,5,50,,66,62,14,9,6,6,0.8,0.7
2025-07-17T1900,1602A,124.3933,40.1461,丹东市,元宝山,,14,14,8,7,5,39,,48,47,14,10,2,2,0.6,0.5
2025-07-17T1900,1603A,124.3633,40.1092,丹东市,民主桥,,19,11,9,10,8,58,,65,63,14,15,6,4,1.1,0.9
2025-07-17T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,,17,20,9,11,54,,57,57,,5,,8,0.2,0.3
2025-07-17T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,12,16,8,10,54,,58,58,3,4,4,5,0.6,0.7
2025-07-17T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,20,18,8,9,56,,62,62,6,9,11,11,,0.7
2025-07-17T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,24,11,10,54,,59,59,6,8,10,10,0.4,0.5
2025-07-17T1900,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,92,38,36,27,27,193,,159,159,17,12,7,7,0.9,0.9
2025-07-17T1900,1902A,104.3826,31.1317,德阳市,西小区,,50,40,44,29,32,160,,159,159,12,24,6,8,1.0,0.9
2025-07-17T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,69,39,48,33,33,175,,176,176,12,21,4,3,0.6,0.6
2025-07-17T1900,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,83,43,47,25,26,186,,163,163,8,18,5,5,0.8,0.8
2025-07-17T1900,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,58,22,31,12,19,166,,156,156,8,8,8,10,0.5,0.5
2025-07-17T1900,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,57,17,28,7,19,165,,155,155,8,10,7,11,0.3,0.5
2025-07-17T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,49,24,34,12,23,154,,144,144,9,16,2,4,0.5,0.6
2025-07-17T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,52,24,31,7,20,161,,150,150,10,13,7,9,0.6,0.7
2025-07-17T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,,50,22,36,3,19,158,,156,156,7,10,7,8,0.2,0.3
2025-07-17T1900,4292A,116.3525,37.4209,德州市,新河东路,,50,27,32,14,20,160,,150,150,11,16,8,10,0.5,0.6
2025-07-17T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,20,25,14,17,102,,109,109,5,8,8,8,0.2,0.3
2025-07-17T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,24,30,10,11,100,,108,108,10,11,6,6,0.4,0.4
2025-07-17T1900,4257A,104.6092,35.5962,定西市,将台街,,42,38,29,29,16,120,,,,3,2,8,8,0.0,0
2025-07-17T1900,4309A,104.6159,35.5701,定西市,正龙路62号,,41,41,34,22,16,114,,108,108,1,5,7,7,0.4,0.3
2025-07-17T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),55,55,33,39,21,152,,150,150,18,16,6,6,0.6,0.6
2025-07-17T1900,1390A,113.7944,23.0128,东莞市,东城石井,,36,36,32,23,16,67,,117,114,9,18,1,2,0.7,0.6
2025-07-17T1900,1391A,113.7383,22.9658,东莞市,南城西平,,,47,28,39,16,157,,136,136,,15,5,3,,0.6
2025-07-17T1900,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),52,53,33,33,18,144,,141,141,22,17,5,4,0.8,0.8
2025-07-17T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,50,50,32,26,15,148,,139,139,20,18,6,5,0.7,0.6
2025-07-17T1900,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),56,62,47,26,17,130,,132,132,14,15,3,4,0.6,0.5
2025-07-17T1900,1666A,118.6614,37.4309,东营市,市环保局,,48,17,17,12,10,153,,152,152,16,17,7,8,0.4,0.4
2025-07-17T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,50,19,24,7,9,158,,160,160,15,13,6,7,0.5,0.4
2025-07-17T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,,22,22,7,12,176,,172,172,15,15,9,10,,0.6
2025-07-17T1900,3498A,118.5055,37.8612,东营市,河口城区,,40,6,23,3,12,128,,155,152,12,14,8,8,0.3,0.6
2025-07-17T1900,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,65,44,28,9,9,172,,153,153,17,18,5,5,0.5,0.6
2025-07-17T1900,3734A,118.35,37.26,东营市,理想之城,,50,29,20,14,11,158,,150,150,18,16,8,9,0.5,0.4
2025-07-17T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,24,21,,3,134,,145,145,14,16,5,7,0.4,0.5
2025-07-17T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,30,7,9,144,,152,152,10,14,2,3,0.5,0.5
2025-07-17T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,33,,6,,,164,164,,17,,4,,0.3
2025-07-17T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,47,39,33,7,8,148,,151,151,9,22,6,5,0.4,0.5
2025-07-17T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,34,26,12,13,130,,146,146,12,15,6,6,0.5,0.5
2025-07-17T1900,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,63,47,38,24,17,170,,148,148,9,15,3,6,0.9,0.8
2025-07-17T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,62,38,36,17,11,169,,153,153,11,10,7,7,0.8,0.8
2025-07-17T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,92,33,32,19,10,193,,156,156,8,16,5,4,1.3,0.9
2025-07-17T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,30,25,28,13,18,93,,100,100,4,7,5,5,0.5,0.5
2025-07-17T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,20,23,11,16,79,,94,94,5,10,8,8,0.5,0.5
2025-07-17T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,24,23,22,7,15,76,,101,99,6,5,5,5,0.5,0.5
2025-07-17T1900,2499A,108.3411,21.6158,防城港市,沙万,,25,24,24,17,12,55,,61,60,8,11,2,3,0.4,0.5
2025-07-17T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,19,16,23,11,12,59,,61,61,9,7,3,3,0.5,0.6
2025-07-17T1900,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,28,11,10,58,,67,66,9,8,4,4,0.5,0.5
2025-07-17T1900,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),82,,36,60,29,131,,128,128,15,14,5,5,0.7,0.7
2025-07-17T1900,1372A,113.1083,23.0478,佛山市,华材职中,,42,41,30,28,19,132,,138,138,14,9,8,7,0.6,0.6
2025-07-17T1900,1373A,113.144,23.0453,佛山市,南海气象局,,45,45,32,24,18,116,,113,113,10,12,3,2,0.6,0.6
2025-07-17T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,50,50,31,27,16,157,,146,146,20,14,7,8,0.6,0.5
2025-07-17T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,40,40,31,25,15,110,,115,115,11,7,6,6,0.6,0.6
2025-07-17T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,,,33,32,20,103,,113,113,,20,,5,0.6,0.6
2025-07-17T1900,1378A,112.867,23.185,佛山市,三水云东海,,42,42,42,29,23,73,,108,107,18,19,2,2,0.9,0.8
2025-07-17T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,63,39,22,31,14,170,,149,149,18,14,5,6,0.6,0.5
2025-07-17T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-17T1900,1282A,119.2681,26.0504,福州市,师大,,22,22,44,3,22,53,,107,106,22,12,4,4,0.4,0.4
2025-07-17T1900,1283A,119.2984,26.1028,福州市,五四北路,,19,19,43,13,28,60,,103,103,22,17,3,4,0.4,0.4
2025-07-17T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,22,22,43,11,30,61,,109,108,17,14,3,4,0.4,0.4
2025-07-17T1900,1285A,119.317,26.0746,福州市,紫阳,,30,30,51,15,30,41,,91,89,30,17,4,4,0.4,0.3
2025-07-17T1900,3048A,119.5799,26.0936,福州市,九龙,,20,20,37,8,21,39,,90,86,10,10,4,4,0.3,0.3
2025-07-17T1900,3526A,119.5189,25.9664,福州市,吴航,,,25,44,15,27,52,,90,86,,10,4,4,,0.5
2025-07-17T1900,1755A,123.7977,41.8491,抚顺市,望花区,,32,14,24,9,17,102,,124,124,13,20,9,10,0.6,0.8
2025-07-17T1900,1756A,123.9161,41.8822,抚顺市,顺城区,,31,22,19,12,12,99,,115,115,13,17,7,5,0.7,0.7
2025-07-17T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,34,,16,11,10,108,,121,121,13,12,6,6,0.6,0.6
2025-07-17T1900,1758A,123.9247,41.8642,抚顺市,新抚区,,32,28,21,8,11,102,,116,116,9,14,5,5,0.6,0.7
2025-07-17T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,25,16,13,10,108,,112,112,14,11,5,5,0.6,0.6
2025-07-17T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,21,24,9,18,114,,130,130,12,23,5,6,0.7,1.1
2025-07-17T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,41,41,38,18,20,64,,94,94,3,3,3,4,0.5,0.5
2025-07-17T1900,2377A,116.3544,27.9831,抚州市,市站,,42,42,35,23,19,116,,112,112,2,3,13,11,0.7,0.7
2025-07-17T1900,2378A,116.3565,27.963,抚州市,血防站,,37,37,36,24,21,103,,98,98,4,7,6,6,0.6,0.6
2025-07-17T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,,56,36,19,20,111,,109,109,,3,5,6,0.6,0.6
2025-07-17T1900,2380A,116.385,27.9647,抚州市,医学分院,,39,38,37,27,20,113,,113,113,2,3,4,6,0.5,0.5
2025-07-17T1900,2207A,121.6094,41.998,阜新市,工业园区,,21,15,11,3,5,65,,68,68,14,16,4,2,0.9,0.4
2025-07-17T1900,2208A,121.6697,42.0279,阜新市,长青街,,15,9,8,3,7,45,,56,52,8,11,4,4,0.5,0.4
2025-07-17T1900,2209A,121.6673,42.0705,阜新市,农业园区,,19,16,10,3,1,58,,61,61,6,10,2,2,0.9,0.7
2025-07-17T1900,2210A,121.6717,42.0224,阜新市,东苑,,22,22,12,6,7,64,,63,62,10,13,3,2,0.4,0.4
2025-07-17T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,,16,16,12,3,4,49,,54,53,10,12,4,3,1.0,0.5
2025-07-17T1900,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,59,36,39,16,24,167,,168,168,12,14,3,4,0.4,0.5
2025-07-17T1900,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,67,35,35,15,19,173,,166,166,12,12,6,6,0.3,0.4
2025-07-17T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,74,33,34,14,20,179,,184,184,6,8,4,4,0.5,0.5
2025-07-17T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,27,34,17,26,173,,175,175,,9,2,2,0.6,0.7
2025-07-17T1900,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,60,39,39,17,24,168,,168,168,9,12,2,2,0.4,0.5
2025-07-17T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,33,20,44,9,24,103,,100,100,4,17,3,2,0.3,0.3
2025-07-17T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,76,,29,118,,109,109,,23,9,9,0.4,0.5
2025-07-17T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,38,24,25,17,16,120,,119,119,8,11,6,6,0.4,0.4
2025-07-17T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,38,27,21,12,10,120,,125,125,11,10,2,2,0.6,0.5
2025-07-17T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,34,17,27,14,14,108,,127,127,6,20,9,8,0.3,0.4
2025-07-17T1900,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),68,,33,49,25,40,,78,67,4,5,7,9,0.5,0.7
2025-07-17T1900,2363A,114.9367,25.8664,赣州市,地委,,34,34,32,21,20,75,,110,106,10,8,8,8,0.9,0.9
2025-07-17T1900,2364A,114.9461,25.8481,赣州市,气象台,,41,41,32,19,18,80,,111,108,12,5,9,9,0.5,0.5
2025-07-17T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,40,40,32,24,21,78,,102,100,8,6,4,4,0.4,0.4
2025-07-17T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,35,38,26,22,84,,110,106,13,7,4,5,0.5,0.4
2025-07-17T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,26,17,30,9,21,81,,96,94,8,9,4,4,0.8,0.8
2025-07-17T1900,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),51,51,46,12,12,128,,130,130,19,24,6,6,0.7,0.6
2025-07-17T1900,2684A,106.2792,36.0022,固原市,监测站,,47,42,39,15,12,148,,144,144,6,9,5,5,0.3,0.3
2025-07-17T1900,2685A,106.2375,36.0211,固原市,新区,,47,47,39,19,18,139,,136,136,10,10,3,6,0.6,0.5
2025-07-17T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,44,39,40,18,17,140,,138,138,7,9,9,10,0.4,0.4
2025-07-17T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-17T1900,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,67,26,36,21,21,173,,175,175,9,15,5,4,0.5,0.5
2025-07-17T1900,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,60,25,32,20,22,168,,176,176,13,15,5,4,0.8,0.9
2025-07-17T1900,2547A,106.6388,30.4551,广安市,广电花园,,50,,44,26,22,159,,164,164,8,15,5,25,0.6,0.7
2025-07-17T1900,2902A,106.6351,30.4865,广安市,北辰小学,臭氧1小时,59,40,35,18,22,167,,172,172,7,11,4,5,0.5,0.6
2025-07-17T1900,2523A,105.8945,32.4535,广元市,黑石坡,,30,30,42,11,25,91,,125,121,14,7,8,7,0.5,0.4
2025-07-17T1900,2524A,105.821,32.4444,广元市,老城,,38,31,37,11,19,120,,157,154,11,28,8,11,0.7,0.7
2025-07-17T1900,2526A,105.8628,32.4287,广元市,监测站,,43,43,37,22,21,104,,129,127,12,14,9,10,0.9,0.9
2025-07-17T1900,3617A,105.8047,32.4166,广元市,经开区,,38,38,49,24,32,108,,143,137,10,22,5,7,0.7,0.8
2025-07-17T1900,1345A,113.2347,23.1423,广州市,广雅中学,,49,49,40,29,23,131,,130,130,20,20,3,3,0.6,0.5
2025-07-17T1900,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),52,53,39,31,22,149,,138,138,16,16,5,5,0.5,0.5
2025-07-17T1900,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),52,53,28,33,18,131,,126,126,30,27,3,3,0.6,0.6
2025-07-17T1900,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),55,59,39,35,19,104,,96,96,54,33,2,2,0.6,0.5
2025-07-17T1900,1350A,113.3505,22.9483,广州市,番禺中学,,,59,34,33,20,162,,154,154,18,14,5,7,,0.5
2025-07-17T1900,1351A,113.2146,23.3916,广州市,花都师范,,39,38,37,27,25,104,,103,103,13,19,3,5,0.7,0.6
2025-07-17T1900,1352A,113.2597,23.1331,广州市,市监测站,,48,48,38,26,20,133,,130,130,21,18,6,5,0.5,0.5
2025-07-17T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,46,46,44,31,24,114,,116,116,18,27,6,6,0.5,0.6
2025-07-17T1900,1354A,113.2765,23.1544,广州市,麓湖,,40,40,35,26,21,76,,84,84,18,17,1,2,0.8,0.8
2025-07-17T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,25,22,28,14,12,79,,132,132,7,8,3,3,0.7,0.8
2025-07-17T1900,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),52,54,40,34,22,133,,124,124,19,20,5,5,0.7,0.6
2025-07-17T1900,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),67,68,42,48,25,86,,98,98,13,23,5,7,0.7,0.7
2025-07-17T1900,3299A,113.3472,23.3692,广州市,白云竹料,,,63,42,30,22,84,,95,95,,21,3,3,,0.5
2025-07-17T1900,3300A,113.2981,23.237,广州市,白云嘉禾,,49,49,41,27,23,110,,120,120,16,22,5,5,0.6,0.6
2025-07-17T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,45,45,37,29,19,70,,95,94,17,21,2,2,0.7,0.7
2025-07-17T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,46,40,32,32,19,142,,127,127,24,18,6,6,0.7,0.6
2025-07-17T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),55,59,37,32,23,155,,150,150,33,24,6,6,0.3,0.6
2025-07-17T1900,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),52,54,34,32,19,138,,155,155,36,18,5,5,0.6,0.5
