timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1200,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,83,54,43,35,30,186,,85,85,13,16,2,2,0.7,0.6
2025-07-17T1200,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,100,64,50,40,29,200,,103,103,8,19,4,4,0.5,0.6
2025-07-17T1200,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,106,72,45,60,34,212,,103,103,22,27,3,3,0.6,0.6
2025-07-17T1200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),65,61,45,47,27,145,,72,72,9,20,6,6,0.5,0.5
2025-07-17T1200,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,104,75,51,50,34,208,,120,120,14,18,6,6,0.9,0.8
2025-07-17T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-17T1200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),59,46,39,42,33,166,,128,114,15,18,4,3,0.8,0.7
2025-07-17T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,45,39,30,19,20,142,,101,101,12,12,4,4,0.5,0.5
2025-07-17T1200,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,59,51,38,34,27,167,,81,81,16,20,5,5,0.8,0.7
2025-07-17T1200,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,98,53,38,36,31,198,,99,99,11,17,4,5,0.6,0.7
2025-07-17T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,55,47,48,38,30,164,,77,77,8,36,6,6,0.6,0.6
2025-07-17T1200,3489A,104.0789,30.4072,成都市,科学城,,50,43,34,33,30,158,,85,85,6,11,3,3,0.6,0.6
2025-07-17T1200,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,78,64,47,38,34,182,,114,,14,14,7,6,0.9,0.8
2025-07-17T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,46,38,39,22,28,146,,81,81,7,22,6,10,0.7,0.7
2025-07-17T1200,1062A,117.9531,40.9081,承德市,铁路,,,6,19,3,7,102,,45,45,,12,2,2,0.2,0.3
2025-07-17T1200,1063A,117.9392,40.9763,承德市,中国银行,,32,,19,3,7,101,,43,43,1,8,1,2,0.2,0.2
2025-07-17T1200,1064A,117.9503,40.928,承德市,开发区,,32,29,32,10,12,101,,47,47,4,14,2,6,0.1,0.2
2025-07-17T1200,1065A,117.8051,40.9655,承德市,文化中心,,,,3,,2,,,66,,,7,,1,,0.2
2025-07-17T1200,1066A,117.9268,41.0026,承德市,离宫,,31,,20,18,14,99,,38,38,2,6,3,3,0.2,0.3
2025-07-17T1200,2314A,117.47,30.6618,池州市,池州学院,,,23,23,16,15,128,,97,96,,5,8,6,0.6,0.4
2025-07-17T1200,3237A,117.4918,30.6617,池州市,展览馆,,40,26,21,16,13,126,,91,91,9,7,6,4,0.7,0.6
2025-07-17T1200,3333A,117.5627,30.695,池州市,第八中学,,39,28,19,18,12,124,,90,90,12,7,9,5,0.6,0.5
2025-07-17T1200,3334A,117.5038,30.6243,池州市,第十二中学,,41,29,23,15,12,131,,92,92,8,10,4,3,0.8,0.8
2025-07-17T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,33,15,25,6,5,104,,78,78,9,15,9,8,0.4,0.4
2025-07-17T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,32,8,12,3,9,101,,79,79,12,16,10,10,0.5,0.5
2025-07-17T1200,1746A,118.8788,42.2554,赤峰市,天义路,,31,13,10,7,6,99,,69,69,8,13,9,8,0.2,0.2
2025-07-17T1200,3058A,119.2658,42.0353,赤峰市,银河街,,27,12,12,3,9,84,,68,68,7,12,6,11,0.5,0.5
2025-07-17T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,,14,18,11,94,,69,69,3,6,9,10,0.3,0.4
2025-07-17T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,20,24,10,13,80,,75,61,4,7,8,6,0.5,0.5
2025-07-17T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,34,22,17,13,86,,40,40,4,10,4,3,,0.4
2025-07-17T1200,2298A,118.3093,32.3153,滁州市,老年大学,,50,15,21,15,15,157,,108,108,5,4,7,12,0.3,0.3
2025-07-17T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,55,,15,12,15,164,,106,106,3,8,4,4,0.3,0.3
2025-07-17T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,,21,21,25,155,,105,105,5,4,4,4,0.3,0.4
2025-07-17T1200,3331A,118.3267,32.2634,滁州市,图书馆,,45,,22,11,12,143,,98,98,7,7,9,10,0.4,0.4
2025-07-17T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,46,36,24,32,19,83,,30,30,11,19,7,7,0.7,0.6
2025-07-17T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,,34,30,16,84,,30,30,10,16,7,8,0.8,0.6
2025-07-17T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,42,,11,,,105,,,19,,8,,0.6
2025-07-17T1200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,58,43,19,18,130,,51,51,20,29,9,7,0.4,0.5
2025-07-17T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,42,24,21,144,,58,58,14,24,12,9,0.4,0.4
2025-07-17T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,42,39,44,13,12,132,,48,48,11,32,9,5,0.4,0.4
2025-07-17T1200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,55,45,22,19,124,,49,49,12,20,5,4,0.3,0.3
2025-07-17T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,31,19,19,18,102,,39,39,9,12,6,5,0.4,0.4
2025-07-17T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,27,23,13,16,93,,49,49,5,12,6,5,0.8,0.9
2025-07-17T1200,1109A,121.612,38.9741,大连市,甘井子,,44,20,16,12,13,140,,93,93,20,18,5,8,0.3,0.5
2025-07-17T1200,1110A,121.565,38.9511,大连市,周水子,,35,18,18,8,12,111,,87,87,9,16,2,2,0.4,0.3
2025-07-17T1200,1111A,121.5637,38.8845,大连市,星海三站,,31,18,18,16,14,97,,76,76,10,9,6,5,0.4,0.4
2025-07-17T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,26,21,15,11,125,,84,84,8,14,6,6,0.4,0.4
2025-07-17T1200,1113A,121.6251,38.8638,大连市,傅家庄,,32,14,15,13,11,100,,80,80,15,12,8,8,0.2,0.2
2025-07-17T1200,1114A,121.5213,38.8661,大连市,七贤岭,,41,21,18,16,12,130,,93,93,11,11,9,8,0.3,0.3
2025-07-17T1200,1115A,121.2529,38.8061,大连市,旅顺,,25,18,15,13,14,77,,68,68,30,14,3,3,0.4,0.3
2025-07-17T1200,1116A,121.7485,39.1311,大连市,金州,,37,15,14,10,10,117,,90,90,10,11,9,8,0.5,0.4
2025-07-17T1200,1117A,121.7811,39.0496,大连市,开发区,,39,18,16,13,12,122,,80,80,19,19,14,12,0.6,0.6
2025-07-17T1200,1118A,121.9762,39.0631,大连市,双D港,,40,18,11,17,8,126,,92,92,12,7,8,8,0.7,0.6
2025-07-17T1200,1789A,124.81117,46.03138,大庆市,大同区,,25,16,16,6,6,79,,36,36,6,9,6,7,0.5,0.5
2025-07-17T1200,1790A,125.129,46.533,大庆市,龙凤区,,21,12,12,3,8,67,,38,38,8,7,4,5,0.5,0.5
2025-07-17T1200,1791A,124.902,46.408,大庆市,红岗区,,22,12,15,10,10,69,,37,37,6,8,7,6,0.6,0.6
2025-07-17T1200,1792A,125.153,46.586,大庆市,萨尔图区,,15,13,16,3,4,48,,30,30,8,8,8,9,0.4,0.4
2025-07-17T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,,22,15,13,12,,,,,8,11,6,6,0.3,0.4
2025-07-17T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,,18,19,3,3,62,,41,41,7,6,6,6,,0.2
2025-07-17T1200,1721A,113.3819,40.1097,大同市,果树场,,33,30,15,11,7,103,,58,58,11,13,7,8,0.3,0.3
2025-07-17T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,17,19,13,7,121,,78,78,9,14,7,7,0.9,0.8
2025-07-17T1200,1724A,113.3444,40.0917,大同市,大同大学,,37,12,13,3,6,117,,72,72,8,16,9,10,0.3,0.3
2025-07-17T1200,1725A,113.2661,40.1269,大同市,安家小村,,34,,23,3,4,108,,61,61,6,16,7,8,0.4,0.6
2025-07-17T1200,1726A,113.2711,40.0844,大同市,教育学院,,36,15,18,3,7,114,,68,68,8,15,8,8,0.4,0.5
2025-07-17T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,37,11,14,3,5,117,,81,81,13,14,8,8,0.4,0.5
2025-07-17T1200,3565A,113.1367,40.1122,大同市,云冈站,,30,12,24,3,7,96,,51,51,10,18,4,5,0.2,0.3
2025-07-17T1200,3566A,113.1186,40.2556,大同市,图书馆,,36,29,16,12,7,113,,50,50,7,8,11,8,0.9,0.7
2025-07-17T1200,3567A,113.5931,40.0461,大同市,区一中,,,,10,,4,109,,75,75,13,8,9,11,0.4,0.3
2025-07-17T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,,39,21,25,10,7,124,,74,74,4,11,8,27,0.6,0.7
2025-07-17T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,22,27,7,11,63,,28,28,,5,6,5,0.3,0.3
2025-07-17T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,14,9,9,8,70,,31,31,5,5,4,4,0.2,0.2
2025-07-17T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,,11,10,,6,74,,60,60,,12,4,4,0.7,0.6
2025-07-17T1200,1601A,124.4256,40.1503,丹东市,临江后街,,22,10,10,8,4,69,,55,55,9,9,6,6,0.7,0.6
2025-07-17T1200,1602A,124.3933,40.1461,丹东市,元宝山,,15,12,7,7,4,48,,46,44,10,9,3,2,0.6,0.5
2025-07-17T1200,1603A,124.3633,40.1092,丹东市,民主桥,,20,11,8,9,7,62,,56,56,18,15,4,4,1.0,0.9
2025-07-17T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,14,21,7,12,49,,34,34,2,5,8,8,0.2,0.3
2025-07-17T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,15,,17,7,11,48,,32,32,1,4,5,5,0.6,0.6
2025-07-17T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,15,12,17,10,10,40,,23,23,7,8,14,11,0.7,0.7
2025-07-17T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,28,24,14,10,35,,24,24,8,8,13,10,0.5,0.5
2025-07-17T1200,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,55,44,38,28,27,164,,104,104,6,10,7,7,0.8,0.8
2025-07-17T1200,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,89,55,46,41,34,191,,94,94,18,23,10,9,0.9,0.9
2025-07-17T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,100,58,50,37,34,200,,92,92,15,20,2,2,0.7,0.6
2025-07-17T1200,3639A,104.4019,31.1244,德阳市,市教育局,,,,52,,28,189,,92,92,9,16,,5,,0.9
2025-07-17T1200,1622A,116.3032,37.4674,德州市,儿童乐园,,46,17,32,7,20,146,,139,139,4,8,8,10,0.5,0.5
2025-07-17T1200,1624A,116.2991,37.4451,德州市,监理站,,46,17,29,7,20,145,,131,131,5,10,9,11,0.4,0.5
2025-07-17T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,44,24,33,17,23,139,,111,111,13,15,8,4,0.6,0.6
2025-07-17T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,46,24,32,12,22,145,,125,125,7,12,9,10,0.7,0.8
2025-07-17T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,49,29,35,14,20,154,,126,126,8,10,9,8,0.2,0.3
2025-07-17T1200,4292A,116.3525,37.4209,德州市,新河东路,,,19,32,9,21,141,,105,105,12,15,8,10,,0.7
2025-07-17T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,33,24,16,16,117,,66,66,8,8,8,8,0.3,0.3
2025-07-17T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,35,22,34,11,11,111,,71,68,13,11,6,6,0.4,0.4
2025-07-17T1200,4257A,104.6092,35.5962,定西市,将台街,,,,,,,,,,,,,,,,
2025-07-17T1200,4309A,104.6159,35.5701,定西市,正龙路62号,,29,26,40,11,17,91,,61,61,2,5,6,7,0.3,0.3
2025-07-17T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,47,29,31,25,19,150,,54,54,12,15,6,6,0.5,0.5
2025-07-17T1200,1390A,113.7944,23.0128,东莞市,东城石井,,42,36,33,18,16,134,,40,40,16,21,2,2,0.5,0.6
2025-07-17T1200,1391A,113.7383,22.9658,东莞市,南城西平,,43,29,28,19,17,137,,53,53,12,15,3,3,0.6,0.6
2025-07-17T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,45,37,31,21,16,142,,45,45,14,16,3,4,0.7,0.8
2025-07-17T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,41,41,31,19,13,130,,49,49,12,17,5,5,0.5,0.6
2025-07-17T1200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),52,53,50,18,19,133,,48,48,8,17,3,4,0.5,0.5
2025-07-17T1200,1666A,118.6614,37.4309,东营市,市环保局,,46,19,14,9,7,145,,114,114,14,16,9,7,0.4,0.4
2025-07-17T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,49,27,19,14,7,156,,123,123,10,12,9,6,0.5,0.4
2025-07-17T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,54,24,19,17,11,163,,128,128,11,14,10,9,0.6,0.6
2025-07-17T1200,3498A,118.5055,37.8612,东营市,河口城区,,49,22,20,15,11,155,,111,111,12,13,11,8,0.7,0.7
2025-07-17T1200,3646A,118.4978,37.4623,东营市,胜利站,,44,38,25,9,8,138,,114,114,14,17,6,4,0.5,0.5
2025-07-17T1200,3734A,118.35,37.26,东营市,理想之城,,45,27,17,12,10,143,,111,111,13,15,11,8,0.4,0.4
2025-07-17T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,37,19,21,3,5,118,,85,85,14,16,6,8,0.4,0.5
2025-07-17T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,40,36,28,9,9,127,,89,89,10,14,4,4,0.5,0.5
2025-07-17T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,31,34,3,6,130,,68,68,9,15,4,4,0.3,0.3
2025-07-17T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,37,24,30,3,8,116,,55,55,10,21,6,5,0.4,0.5
2025-07-17T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,38,24,25,17,14,121,,77,77,9,15,7,7,0.5,0.5
2025-07-17T1200,2436A,114.8938,30.3994,鄂州市,市政府,,31,21,34,7,15,97,,64,62,7,14,4,6,0.6,0.8
2025-07-17T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,31,,9,97,,81,72,,7,5,8,,0.8
2025-07-17T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,32,22,31,3,8,102,,50,50,12,14,6,4,0.8,0.7
2025-07-17T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,34,26,15,17,110,,50,50,4,7,5,5,0.5,0.5
2025-07-17T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,40,40,23,20,17,98,,38,38,5,11,9,9,0.6,0.5
2025-07-17T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,36,24,22,12,15,115,,57,57,5,5,5,5,0.5,0.5
2025-07-17T1200,2499A,108.3411,21.6158,防城港市,沙万,,23,23,25,8,12,61,,47,47,6,11,3,3,0.4,0.5
2025-07-17T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,18,14,26,11,13,56,,30,30,4,7,2,2,0.5,0.6
2025-07-17T1200,2501A,108.3506,21.6414,防城港市,大海花园,,,,28,,11,68,,50,50,5,8,4,4,0.4,0.5
2025-07-17T1200,1371A,113.1294,23.0067,佛山市,湾梁,,,48,32,18,15,104,,,,14,14,6,5,,0.6
2025-07-17T1200,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,28,21,19,120,,59,59,8,8,8,7,0.6,0.6
2025-07-17T1200,1373A,113.144,23.0453,佛山市,南海气象局,,43,43,30,16,18,102,,44,44,9,11,2,3,0.6,0.6
2025-07-17T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,25,31,14,14,102,,48,48,8,13,8,8,0.5,0.5
2025-07-17T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,51,29,17,15,103,,58,58,8,7,6,6,0.7,0.6
2025-07-17T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,31,26,19,107,,44,44,14,20,5,5,0.6,0.6
2025-07-17T1200,1378A,112.867,23.185,佛山市,三水云东海,,50,50,40,30,23,100,,46,46,17,19,1,3,0.9,0.8
2025-07-17T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,27,20,22,12,110,,50,50,11,14,5,6,0.5,0.5
2025-07-17T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-17T1200,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),67,53,45,48,20,122,,47,47,9,11,4,4,0.4,0.4
2025-07-17T1200,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),55,59,48,37,30,109,,49,46,17,16,3,4,0.4,0.4
2025-07-17T1200,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),58,48,44,41,31,123,,46,46,13,13,4,4,0.5,0.4
2025-07-17T1200,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),56,62,57,36,32,112,,46,46,13,16,4,4,0.4,0.3
2025-07-17T1200,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),51,52,37,32,22,102,,46,46,8,10,4,4,0.4,0.3
2025-07-17T1200,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),52,53,46,34,28,111,,58,58,7,8,4,4,0.5,0.5
2025-07-17T1200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),60,,24,43,16,125,,55,55,14,22,12,11,1.3,0.7
2025-07-17T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,37,36,21,18,12,118,,54,54,13,20,6,6,0.8,0.8
2025-07-17T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,43,33,17,18,11,136,,62,62,14,14,6,6,0.7,0.6
2025-07-17T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,36,36,20,20,12,115,,48,48,14,16,6,5,0.8,0.8
2025-07-17T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,,18,11,12,120,,60,60,9,14,5,6,0.6,0.7
2025-07-17T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),52,,24,36,18,126,,62,62,18,26,9,7,1.4,1.2
2025-07-17T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,50,50,34,27,17,70,,36,36,2,3,4,4,0.7,0.5
2025-07-17T1200,2377A,116.3544,27.9831,抚州市,市站,,39,39,30,22,16,81,,46,46,2,3,12,10,0.6,0.7
2025-07-17T1200,2378A,116.3565,27.963,抚州市,血防站,,41,41,32,24,18,68,,38,38,6,6,5,5,0.6,0.5
2025-07-17T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,37,37,32,19,18,81,,46,46,2,3,5,6,0.6,0.5
2025-07-17T1200,2380A,116.385,27.9647,抚州市,医学分院,,,38,34,,16,85,,46,46,2,3,5,6,0.5,0.5
2025-07-17T1200,2207A,121.6094,41.998,阜新市,工业园区,,21,9,10,3,6,65,,46,46,8,17,2,2,0.4,0.3
2025-07-17T1200,2208A,121.6697,42.0279,阜新市,长青街,,20,,8,7,6,64,,45,45,5,11,4,4,0.4,0.4
2025-07-17T1200,2209A,121.6673,42.0705,阜新市,农业园区,,19,11,10,3,1,59,,46,46,5,11,2,2,0.6,0.6
2025-07-17T1200,2210A,121.6717,42.0224,阜新市,东苑,,21,11,12,6,7,66,,48,48,7,13,1,2,0.4,0.4
2025-07-17T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,17,6,11,3,4,54,,36,36,6,13,3,3,0.4,0.4
2025-07-17T1200,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,54,42,41,26,24,163,,120,120,12,13,4,4,0.6,0.5
2025-07-17T1200,2303A,115.8554,32.8605,阜阳市,开发区,,49,35,37,18,18,156,,112,112,7,12,5,5,0.4,0.4
2025-07-17T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,80,42,38,13,21,184,,139,139,5,8,4,4,0.5,0.5
2025-07-17T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,60,44,40,28,30,168,,123,123,9,8,2,2,0.7,0.7
2025-07-17T1200,3469A,115.836,32.9183,阜阳市,枣园社区,,50,50,42,27,31,159,,109,109,9,12,2,2,0.5,0.5
2025-07-17T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,33,25,45,23,25,81,,29,29,7,17,2,3,0.4,0.3
2025-07-17T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,60,71,24,27,90,,25,25,8,21,9,9,0.4,0.5
2025-07-17T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,22,,14,110,,,,,11,6,5,0.5,0.4
2025-07-17T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,37,18,20,3,9,118,,73,73,9,10,2,2,0.5,0.5
2025-07-17T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,9,28,8,14,113,,73,73,7,21,5,8,0.4,0.5
2025-07-17T1200,2362A,114.9017,25.9149,赣州市,通天岩,,33,33,32,21,24,80,,58,58,5,5,10,9,0.6,0.7
2025-07-17T1200,2363A,114.9367,25.8664,赣州市,地委,,32,32,31,22,20,99,,65,65,8,8,15,9,0.8,0.9
2025-07-17T1200,2364A,114.9461,25.8481,赣州市,气象台,,33,33,31,21,18,102,,73,73,4,5,9,9,0.5,0.5
2025-07-17T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,30,29,30,20,21,95,,62,62,5,6,4,4,0.4,0.4
2025-07-17T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,,35,,19,110,,60,60,9,6,7,5,0.3,0.4
2025-07-17T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,41,41,28,21,23,88,,48,48,4,9,4,4,0.8,0.8
2025-07-17T1200,2683A,106.2319,36.1417,固原市,马园,,39,34,43,8,12,124,,84,84,12,24,6,6,0.6,0.5
2025-07-17T1200,2684A,106.2792,36.0022,固原市,监测站,,43,27,38,9,13,135,,102,102,6,9,6,5,0.3,0.3
2025-07-17T1200,2685A,106.2375,36.0211,固原市,新区,,,,39,,13,129,,99,97,,9,3,7,0.5,0.4
2025-07-17T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,41,39,40,17,15,130,,107,107,5,8,10,9,0.4,0.4
2025-07-17T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-17T1200,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,54,37,36,23,21,163,,83,83,13,15,5,4,0.6,0.5
2025-07-17T1200,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,70,28,31,24,21,176,,90,90,12,15,6,4,0.9,0.9
2025-07-17T1200,2547A,106.6388,30.4551,广安市,广电花园,,49,49,52,21,21,152,,77,77,11,16,16,22,0.7,0.7
2025-07-17T1200,2902A,106.6351,30.4865,广安市,北辰小学,,,44,34,19,22,164,,89,89,8,11,4,6,,0.6
2025-07-17T1200,2523A,105.8945,32.4535,广元市,黑石坡,,48,48,44,20,26,153,,85,85,6,7,7,7,0.5,0.5
2025-07-17T1200,2524A,105.821,32.4444,广元市,老城,臭氧1小时,82,36,35,21,17,185,,70,70,11,28,12,9,0.7,0.9
2025-07-17T1200,2526A,105.8628,32.4287,广元市,监测站,臭氧1小时,52,28,33,8,20,161,,72,72,13,13,8,10,1.0,0.9
2025-07-17T1200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),82,87,50,60,33,175,,66,66,15,21,19,7,1.3,0.8
2025-07-17T1200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),52,54,36,33,21,115,,46,46,13,18,3,3,0.6,0.5
2025-07-17T1200,1346A,113.2612,23.105,广州市,市五中,,48,48,35,28,19,113,,49,49,12,14,5,4,0.5,0.4
2025-07-17T1200,1348A,113.3478,23.0916,广州市,广东商学院,,38,38,22,6,15,119,,55,55,16,24,3,3,0.6,0.5
2025-07-17T1200,1349A,113.4332,23.1047,广州市,市八十六中,,45,45,31,21,16,104,,44,44,26,32,2,2,0.4,0.4
2025-07-17T1200,1350A,113.3505,22.9483,广州市,番禺中学,,41,39,31,22,17,131,,60,60,11,13,7,8,0.5,0.5
2025-07-17T1200,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),52,54,37,27,23,98,,53,53,12,19,5,5,0.7,0.6
2025-07-17T1200,1352A,113.2597,23.1331,广州市,市监测站,,45,45,34,29,18,113,,49,49,11,16,6,5,0.5,0.5
2025-07-17T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,33,33,45,16,23,90,,31,31,14,27,6,6,0.5,0.6
2025-07-17T1200,1354A,113.2765,23.1544,广州市,麓湖,,41,41,33,25,20,99,,38,38,12,16,2,2,0.7,0.7
2025-07-17T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-07-17T1200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),51,52,37,24,19,107,,52,52,17,18,5,5,0.6,0.6
2025-07-17T1200,3298A,113.5717,23.5491,广州市,从化街口,,37,36,44,24,26,117,,39,39,11,22,5,8,0.6,0.7
2025-07-17T1200,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),52,54,42,24,22,81,,36,36,20,21,3,3,0.6,0.5
2025-07-17T1200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),52,54,39,33,22,117,,42,42,16,23,5,5,0.6,0.6
2025-07-17T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,43,36,23,18,100,,45,45,10,24,2,3,0.6,0.7
2025-07-17T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,41,32,32,18,17,131,,62,62,9,15,5,6,0.5,0.5
2025-07-17T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,39,39,35,24,18,118,,55,55,22,23,6,5,0.4,0.7
2025-07-17T1200,3304A,113.5342,22.7896,广州市,南沙街,,44,33,31,25,15,138,,50,50,10,16,5,5,0.5,0.5
2025-07-17T1200,3443A,113.2902,23.5544,广州市,花都梯面,,38,38,36,24,22,88,,40,40,7,18,4,4,0.6,0.6
2025-07-17T1200,3445A,113.7858,23.7478,广州市,从化良口,,36,31,34,24,24,113,,46,46,6,10,7,7,0.8,0.8
