timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,48,48,31,22,13,98,,140,130,13,12,2,4,0.8,0.5
2025-07-17T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,50,29,19,11,84,,144,125,21,13,8,8,0.6,0.4
2025-07-17T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,37,36,26,20,13,116,,150,144,14,11,4,4,0.5,0.4
2025-07-17T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,52,43,19,15,37,,118,89,55,15,5,5,0.7,0.5
2025-07-17T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,43,43,32,27,18,109,,157,145,24,15,5,5,0.6,0.5
2025-07-17T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,38,38,37,18,14,83,,143,126,22,12,8,8,0.9,0.9
2025-07-17T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,45,35,32,26,45,,124,92,65,33,4,3,1.0,0.8
2025-07-17T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,54,39,29,20,83,,158,138,34,15,5,5,0.8,0.7
2025-07-17T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,31,24,17,13,60,,81,79,13,13,4,5,0.3,0.3
2025-07-17T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,39,38,19,18,117,,133,121,12,14,4,4,0.8,0.8
2025-07-17T2200,2652A,102.6201,37.9251,武威市,监测站,,43,43,58,20,19,86,,151,131,13,15,9,11,0.4,0.4
2025-07-17T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,58,25,21,99,,161,148,,14,,9,0.5,0.3
2025-07-17T2200,1463A,108.993,34.2629,西安市,兴庆小区,,26,18,39,6,12,81,,146,100,11,12,2,3,0.5,0.6
2025-07-17T2200,1464A,109.06,34.2572,西安市,纺织城,,23,13,35,9,18,72,,144,98,22,18,2,2,0.4,0.5
2025-07-17T2200,1465A,108.9356,34.2173,西安市,小寨,,34,34,41,10,16,78,,154,101,13,13,2,3,0.4,0.5
2025-07-17T2200,1466A,108.954,34.2713,西安市,市人民体育场,,27,9,47,8,15,86,,151,108,13,13,2,2,0.5,0.5
2025-07-17T2200,1467A,108.8922,34.2322,西安市,高新西区,,26,16,35,10,17,82,,162,111,13,11,2,4,0.5,0.6
2025-07-17T2200,1468A,108.935,34.3474,西安市,经开区,,22,20,49,8,14,68,,142,103,27,15,3,3,0.6,0.6
2025-07-17T2200,1469A,108.906,34.1546,西安市,长安区,,24,18,46,10,16,74,,175,111,13,13,5,7,0.4,0.5
2025-07-17T2200,1471A,109.2186,34.3731,西安市,临潼区,,31,,34,18,19,98,,151,122,9,8,3,4,0.5,0.5
2025-07-17T2200,1472A,108.869,34.378,西安市,草滩,,25,25,31,6,16,68,,132,92,17,15,2,3,0.3,0.4
2025-07-17T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,26,,39,13,18,82,,155,102,12,14,2,4,0.6,0.7
2025-07-17T2200,1474A,109.051,34.3213,西安市,广运潭,,26,21,41,9,15,82,,149,109,15,13,2,3,0.5,0.6
2025-07-17T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,32,32,45,11,15,71,,150,122,18,11,2,3,0.5,0.5
2025-07-17T2200,4055A,108.8869,34.2662,西安市,行知小学,,26,18,40,16,16,83,,158,110,11,12,3,2,0.5,0.5
2025-07-17T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,23,22,51,6,18,73,,184,126,19,13,3,3,0.6,0.7
2025-07-17T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,37,37,21,17,10,58,,158,136,32,14,26,13,0.7,0.5
2025-07-17T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,29,26,14,13,6,90,,152,140,20,13,21,14,0.7,1
2025-07-17T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,35,29,21,19,80,,152,129,16,12,50,16,0.8,0.7
2025-07-17T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,27,16,19,9,21,,42,39,12,8,8,8,0.9,0.7
2025-07-17T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,26,22,12,10,,,44,41,13,5,4,7,,0.5
2025-07-17T2200,3606A,108.7108,34.46,西咸新区,北杜,,20,19,47,8,15,63,,147,110,27,20,4,5,0.7,0.7
2025-07-17T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,28,28,44,7,14,72,,154,116,18,11,4,7,0.5,0.5
2025-07-17T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,45,15,22,76,,162,128,,14,4,6,0.6,0.6
2025-07-17T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,30,23,3,10,91,,131,114,14,15,4,4,0.4,0.3
2025-07-17T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,19,22,9,12,68,,120,109,30,14,3,3,0.3,0.2
2025-07-17T2200,1287A,118.1514,24.4767,厦门市,洪文,,25,25,42,12,20,62,,115,93,13,14,3,3,0.5,0.5
2025-07-17T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,37,12,20,43,,109,84,37,23,4,2,0.5,0.6
2025-07-17T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,41,11,23,46,,132,103,24,24,2,3,0.5,0.5
2025-07-17T2200,3527A,118.0958,24.5688,厦门市,集美中学,,24,13,41,8,19,76,,153,114,18,22,1,3,0.6,0.6
2025-07-17T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,21,6,35,6,23,65,,147,99,8,18,2,2,0.2,0.4
2025-07-17T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,30,,25,19,14,94,,106,103,4,3,5,5,0.6,0.5
2025-07-17T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,24,31,20,18,65,,119,108,12,7,3,3,0.6,0.6
2025-07-17T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,33,35,28,27,82,,127,118,8,3,6,6,0.4,0.5
2025-07-17T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,38,38,39,22,24,85,,133,122,11,8,4,3,0.7,0.5
2025-07-17T2200,1919A,108.673,34.3155,咸阳市,实验中学,,28,19,44,12,17,89,,176,134,16,13,6,10,0.5,0.6
2025-07-17T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,26,23,46,3,14,81,,156,120,22,20,6,10,0.5,0.5
2025-07-17T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,35,35,52,14,19,79,,173,124,17,14,3,9,0.5,0.4
2025-07-17T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,39,45,11,17,67,,152,117,23,13,4,4,0.7,0.7
2025-07-17T2200,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,34,14,12,109,,120,120,13,16,5,6,0.6,0.6
2025-07-17T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,30,,18,18,17,96,,107,106,4,9,1,9,0.8,1
2025-07-17T2200,1512A,112.8937,27.8728,湘潭市,江麓,,,38,32,13,16,112,,126,120,5,8,5,11,,
2025-07-17T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,35,20,29,18,17,110,,118,118,7,8,9,10,0.5,0.4
2025-07-17T2200,1514A,112.9074,27.9119,湘潭市,科大,,45,37,30,31,17,83,,105,99,9,11,2,6,0.5,0.6
2025-07-17T2200,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,31,21,15,39,,113,93,37,13,8,9,0.7,0.6
2025-07-17T2200,1564A,112.4876,27.9164,湘潭市,韶山,,49,49,30,28,14,54,,102,85,5,4,6,8,0.6,0.5
2025-07-17T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,26,20,17,13,14,,89,56,3,3,8,7,0.8,0.8
2025-07-17T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,24,22,20,17,28,,72,59,3,4,3,4,0.5,0.1
2025-07-17T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,40,19,26,13,50,,75,66,3,6,12,8,0.3,0.3
2025-07-17T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,23,26,12,15,92,,129,126,7,6,4,4,0.5,0.5
2025-07-17T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),53,,26,37,18,94,,125,122,15,13,7,8,0.6,0.6
2025-07-17T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,23,28,15,15,105,,129,128,10,10,6,6,0.5,0.5
2025-07-17T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,35,35,23,13,13,82,,120,114,7,9,7,6,0.4,0.4
2025-07-17T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,,24,28,14,79,,124,120,17,11,4,3,0.5,0.5
2025-07-17T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,33,28,17,16,95,,120,119,12,12,4,5,0.5,0.5
2025-07-17T2200,2443A,113.9153,30.9285,孝感市,文化路,,32,31,29,16,17,100,,138,126,10,9,6,7,0.5,0.4
2025-07-17T2200,2444A,113.942,30.9075,孝感市,东城区,,41,41,34,12,13,115,,161,146,9,8,8,9,0.5,0.5
2025-07-17T2200,2181A,112.7383,38.4519,忻州市,开发区,,35,,22,24,16,82,,132,122,25,17,3,4,0.6,0.6
2025-07-17T2200,2182A,112.7003,38.4928,忻州市,会展中心,,32,27,20,22,8,80,,119,110,23,17,4,4,0.7,0.6
2025-07-17T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,29,12,7,76,,128,115,26,14,6,7,0.5,0.5
2025-07-17T2200,2389A,113.836,35.311,新乡市,环保西院,,39,39,36,9,10,120,,164,150,11,10,5,5,0.5,0.5
2025-07-17T2200,2390A,113.884,35.272,新乡市,开发区,,36,30,21,14,8,115,,155,146,15,13,5,5,0.4,0.4
2025-07-17T2200,2391A,113.883,35.303,新乡市,环保东院,,46,46,45,27,23,112,,158,145,9,8,7,4,0.5,0.5
2025-07-17T2200,3054A,113.9194,35.2847,新乡市,市委党校,,34,30,25,10,12,107,,161,144,14,11,6,4,0.6,0.5
2025-07-17T2200,3475A,113.9188,35.3045,新乡市,市政府,,35,35,37,14,17,105,,161,144,16,13,7,6,0.4,0.4
2025-07-17T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,34,34,40,16,15,88,,165,147,16,8,5,8,0.6,0.5
2025-07-17T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,40,43,35,26,96,,160,142,20,20,2,3,0.2,0.5
2025-07-17T2200,2353A,114.9886,27.8431,新余市,飞宇,,32,32,39,20,21,47,,98,88,26,13,6,5,1.1,0.9
2025-07-17T2200,2354A,114.9231,27.8246,新余市,第二水厂,,26,26,30,13,17,56,,91,79,10,8,7,9,0.9,0.9
2025-07-17T2200,2355A,114.9308,27.8036,新余市,市气象局,,38,,30,26,21,66,,99,93,11,11,1,4,1.0,1.2
2025-07-17T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,,38,33,8,15,67,,105,100,,8,,10,0.5,0.7
2025-07-17T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,38,24,26,21,20,119,,169,158,10,7,4,4,0.4,0.5
2025-07-17T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,31,36,18,21,132,,171,165,8,7,3,4,0.5,0.6
2025-07-17T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,30,27,21,22,123,,170,160,8,8,4,9,0.6,0.7
2025-07-17T2200,2066A,114.0609,32.1399,信阳市,审计局,,39,37,43,23,24,122,,169,152,8,7,2,3,0.5,0.6
2025-07-17T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,19,14,13,15,,83,69,30,9,3,2,0.7,0.5
2025-07-17T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,14,13,14,37,,77,66,20,9,6,6,0.4,0.4
2025-07-17T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,17,18,13,15,,78,61,24,7,3,3,0.3,0.1
2025-07-17T2200,1077A,114.4704,37.0886,邢台市,达活泉,,48,44,40,17,19,152,,181,174,5,6,1,1,0.3,0.4
2025-07-17T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,46,25,20,94,,168,148,28,13,3,5,0.2,0.3
2025-07-17T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,40,32,38,11,17,126,,166,154,13,11,2,2,0.1,0.3
2025-07-17T2200,1080A,114.4725,37.0719,邢台市,市环保局,,43,31,50,14,20,135,,175,164,12,11,3,3,0.4,0.4
2025-07-17T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,30,12,13,74,,147,138,43,13,6,6,0.4,0.5
2025-07-17T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),54,57,49,24,22,76,,148,138,37,13,6,6,0.3,0.3
2025-07-17T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,51,44,12,17,92,,151,143,27,16,8,8,0.3,0.3
2025-07-17T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,53,8,16,99,,154,140,25,15,11,11,0.0,0.1
2025-07-17T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,35,8,14,98,,159,147,19,16,7,7,0.5,0.5
2025-07-17T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),64,77,41,16,14,55,,138,122,52,17,6,4,0.5,0.4
2025-07-17T2200,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,57,31,45,13,29,165,,185,180,15,16,7,7,0.5,0.6
2025-07-17T2200,1180A,117.256,34.2153,徐州市,新城区,,,,46,14,37,145,,177,173,,12,8,7,,0.6
2025-07-17T2200,1182A,117.2933,34.2778,徐州市,农科院,,45,36,45,24,41,143,,172,166,14,14,7,6,0.5,0.7
2025-07-17T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,57,,41,23,41,165,,184,179,17,16,8,13,0.4,0.5
2025-07-17T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,45,39,46,20,33,143,,182,174,16,11,8,8,0.5,0.6
2025-07-17T2200,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,64,36,42,19,29,171,,173,173,12,17,11,9,0.3,0.3
2025-07-17T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,臭氧1小时,85,37,51,26,45,188,,216,209,15,12,8,7,0.4,0.6
2025-07-17T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,49,34,57,25,36,155,,191,184,12,13,8,8,0.4,0.6
2025-07-17T2200,2398A,113.7906,33.9953,许昌市,开发区,,43,33,35,15,15,135,,157,153,7,6,2,2,0.5,0.5
2025-07-17T2200,3134A,113.8172,34.0339,许昌市,市一中,,43,33,33,16,25,136,,156,154,11,10,4,4,0.4,0.4
2025-07-17T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,36,29,39,13,19,114,,156,149,13,8,1,2,0.5,0.5
2025-07-17T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,38,43,14,18,123,,149,146,9,11,1,3,0.4,0.5
2025-07-17T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,33,40,23,21,111,,144,139,17,14,2,2,0.5,0.5
2025-07-17T2200,4259A,113.8358,34.01552,许昌市,望田路111号,,41,18,34,17,21,129,,156,152,14,10,1,2,0.4,0.4
2025-07-17T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,22,21,15,12,148,,166,166,3,3,7,7,0.8,0.7
2025-07-17T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,31,19,18,11,122,,152,144,7,5,6,6,0.6,0.5
2025-07-17T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,40,27,20,19,14,126,,152,152,10,7,6,6,0.6,0.4
2025-07-17T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,28,23,19,12,91,,155,149,18,6,5,14,0.7,0.5
2025-07-17T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),55,50,41,39,33,103,,167,155,15,12,4,4,0.8,0.8
2025-07-17T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,44,39,38,32,119,,168,161,28,13,5,5,0.8,0.7
2025-07-17T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,,71,63,40,31,,,172,171,26,10,3,3,0.7,0.6
2025-07-17T2200,1642A,121.2514,37.5639,烟台市,开发区,,37,12,12,3,11,116,,158,142,12,12,8,9,0.6,0.7
2025-07-17T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,37,17,23,17,15,117,,151,141,13,12,5,6,0.3,0.3
2025-07-17T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,22,15,14,10,110,,157,140,20,8,4,4,0.4,0.3
2025-07-17T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,36,27,26,7,10,114,,154,138,16,12,6,7,0.2,0.3
2025-07-17T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,9,11,6,4,128,,152,149,8,6,4,4,0.3,0.4
2025-07-17T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,17,18,9,7,123,,168,157,14,10,7,6,0.3,0.3
2025-07-17T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,,22,25,22,115,,153,142,11,6,10,11,0.4,0.4
2025-07-17T2200,1926A,109.4131,36.6275,延安市,枣园,,45,45,26,6,8,43,,165,131,52,20,5,5,0.4,0.3
2025-07-17T2200,1927A,109.4761,36.6028,延安市,延大医附院,,38,24,25,3,5,22,,169,126,75,20,4,5,0.5,0.4
2025-07-17T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,46,15,12,28,,162,121,66,32,3,3,1.4,0.8
2025-07-17T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,,61,28,18,8,43,,152,129,42,19,6,6,,0.4
2025-07-17T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,8,13,7,9,69,,92,81,15,11,6,6,0.7,0.7
2025-07-17T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,10,12,9,10,65,,88,75,14,13,7,7,0.7,0.7
2025-07-17T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,13,23,3,5,70,,98,84,8,8,6,6,0.8,0.8
2025-07-17T2200,1216A,120.156,33.3942,盐城市,市监测站,,33,29,27,23,25,100,,121,107,7,8,6,6,0.5,0.6
2025-07-17T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,32,25,19,22,25,95,,108,103,8,8,6,6,0.6,0.6
2025-07-17T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,24,24,7,12,93,,110,104,8,8,6,7,0.5,0.6
2025-07-17T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,34,22,26,16,18,106,,124,108,5,6,6,6,0.5,0.5
2025-07-17T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,22,18,14,9,108,,126,120,10,8,3,3,0.3,0.3
2025-07-17T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,34,24,27,14,18,108,,129,117,5,5,6,6,0.6,0.6
2025-07-17T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,25,22,17,101,,150,134,7,9,2,2,0.8,0.8
2025-07-17T2200,2869A,119.447,32.4155,扬州市,五台山医院,,39,39,39,20,18,102,,157,136,4,5,5,5,0.5,0.5
2025-07-17T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,,41,30,18,18,,,151,138,11,11,5,7,0.7,0.7
2025-07-17T2200,3195A,119.3633,32.3972,扬州市,市体育局,,32,31,23,22,16,97,,145,131,2,4,4,4,0.5,0.5
2025-07-17T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,28,24,19,16,17,89,,141,120,6,6,1,1,0.5,0.5
2025-07-17T2200,1701A,111.9491,21.8658,阳江市,马南垌,,40,40,33,22,20,63,,90,78,12,10,5,4,0.7,0.6
2025-07-17T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,45,45,30,27,21,70,,92,85,9,9,11,9,0.6,0.5
2025-07-17T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,36,29,14,17,64,,104,89,17,9,15,6,0.8,0.6
2025-07-17T2200,1738A,113.5758,37.8572,阳泉市,市中心,,36,35,39,11,25,115,,150,138,19,12,11,7,0.6,0.6
2025-07-17T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,55,52,51,14,23,2,,17,,109,65,6,5,0.8,0.9
2025-07-17T2200,1740A,113.5819,37.8486,阳泉市,南庄,,36,36,53,19,29,100,,153,138,14,12,7,8,0.7,0.8
2025-07-17T2200,1742A,113.5614,37.8703,阳泉市,平坦,,44,44,50,8,27,114,,149,136,19,13,10,9,0.8,0.7
2025-07-17T2200,3619A,113.617,37.8571,阳泉市,龙柱,,50,50,45,3,23,114,,142,133,18,13,7,8,0.5,0.7
2025-07-17T2200,2252A,128.5159,47.4311,伊春市,环保局,,22,22,13,15,9,29,,83,58,13,10,1,2,0.7,0.8
2025-07-17T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,21,17,19,16,22,,80,58,12,8,6,7,0.5,0.7
2025-07-17T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,35,26,19,24,19,1,,49,21,4,5,4,6,0.4,0.3
2025-07-17T2200,3342A,128.4741,47.4346,伊春市,中心小学,,18,18,13,12,8,33,,91,66,6,6,6,6,0.4,0.4
2025-07-17T2200,3343A,128.6871,47.7369,伊春市,检察院,,25,22,15,17,14,23,,87,60,12,6,3,3,0.7,0.8
2025-07-17T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,20,15,9,3,5,64,,92,70,5,6,6,7,0.4,0.4
2025-07-17T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,43,43,19,3,7,16,,85,51,10,7,5,6,0.9,1
2025-07-17T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,130,40,20,16,,,114,114,12,10,4,4,,0.6
2025-07-17T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),107,164,51,14,15,115,,117,117,13,10,4,4,0.3,0.4
2025-07-17T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),105,160,42,18,17,126,,127,127,7,10,4,4,0.2,0.3
2025-07-17T2200,1882A,104.563,28.793,宜宾市,石马中学,,48,48,42,30,27,54,,158,139,21,15,4,6,0.9,0.7
2025-07-17T2200,1883A,104.6201,28.7728,宜宾市,市委,,44,44,43,27,28,108,,149,138,19,18,17,17,0.8,0.8
2025-07-17T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,40,40,43,26,27,93,,145,131,32,18,31,14,1.0,0.9
2025-07-17T2200,1885A,104.639,28.7562,宜宾市,市政府,,38,,21,26,25,103,,167,150,22,21,8,9,1.0,0.9
2025-07-17T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,41,41,43,26,27,51,,138,115,31,18,9,9,1.0,0.9
2025-07-17T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,38,32,39,19,24,121,,166,148,6,11,8,8,0.8,0.8
2025-07-17T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,22,22,16,3,7,47,,68,64,20,12,5,7,0.5,0.5
2025-07-17T2200,1842A,111.2628,30.6961,宜昌市,点军区,,19,16,23,9,6,59,,85,84,13,15,8,8,0.4,0.4
2025-07-17T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,,,,15,0,6,32,,74,61,18,12,4,5,0.4,0.4
2025-07-17T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,26,24,3,10,,,60,60,23,16,7,6,0.5,0.5
2025-07-17T2200,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,15,6,14,3,9,45,,77,73,27,17,6,7,0.8,0.6
2025-07-17T2200,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,17,17,24,7,9,35,,65,60,19,19,7,8,0.6,0.6
2025-07-17T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,31,31,28,20,16,47,,109,89,4,3,6,6,0.6,0.5
2025-07-17T2200,2374A,114.3703,27.7914,宜春市,市气象局,,32,32,28,16,15,51,,113,94,2,2,3,4,0.4,0.4
2025-07-17T2200,2375A,114.4013,27.8074,宜春市,市广电局,,40,40,27,9,13,56,,112,96,1,2,8,11,0.4,0.6
2025-07-17T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,27,27,28,12,15,49,,112,94,2,3,5,7,0.5,0.5
2025-07-17T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,,34,34,33,12,13,58,,90,76,8,15,14,14,0.6,0.7
2025-07-17T2200,2467A,112.4067,28.6428,益阳市,甘溪港,,,79,36,56,23,,,132,132,9,8,2,3,0.9,0.8
2025-07-17T2200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),60,67,24,43,16,76,,136,126,8,11,3,6,1.1,1
2025-07-17T2200,4181A,112.3571,28.55878,益阳市,龙洲,颗粒物(PM10),64,78,32,42,19,74,,125,117,9,8,5,6,0.8,0.7
2025-07-17T2200,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),79,89,35,58,18,64,,121,114,12,13,3,5,0.8,0.7
2025-07-17T2200,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,颗粒物(PM10),51,51,32,29,17,73,,129,117,11,9,5,7,0.9,0.8
2025-07-17T2200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),55,60,30,17,12,88,,166,150,38,18,4,6,0.4,0.6
2025-07-17T2200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),65,79,42,19,12,123,,174,158,35,23,4,6,0.5,0.5
2025-07-17T2200,2925A,106.2757,38.4842,银川市,上海东路,,35,34,25,11,10,111,,166,156,24,14,7,7,0.4,0.3
2025-07-17T2200,2926A,106.1015,38.497,银川市,文昌北街,,49,49,44,15,11,111,,179,166,28,22,6,10,0.4,0.6
2025-07-17T2200,3523A,106.5105,38.3856,银川市,滨河新区,,47,32,29,7,8,148,,167,163,8,12,12,13,0.4,0.4
2025-07-17T2200,4242A,106.2264,38.4920,银川市,广场西路,,38,38,22,14,8,72,,172,140,40,17,2,2,0.6,0.5
2025-07-17T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),58,49,45,41,28,93,,117,114,7,8,9,10,0.7,0.6
2025-07-17T2200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),67,83,48,46,27,105,,115,114,5,8,9,8,0.6,0.5
2025-07-17T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),73,95,50,35,26,60,,105,100,22,13,8,8,0.7,0.6
2025-07-17T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),62,73,43,27,17,20,,99,88,51,15,6,7,0.6,0.6
2025-07-17T2200,1597A,122.2703,40.7094,营口市,大庆路,,21,21,22,12,12,53,,143,113,10,14,4,7,0.6,0.7
2025-07-17T2200,1598A,122.2150,40.6511,营口市,镜湖西路,,25,18,19,9,12,77,,137,119,9,14,4,3,0.4,0.4
2025-07-17T2200,1599A,122.1658,40.6789,营口市,西炮台,,22,22,25,14,16,49,,120,95,16,14,8,9,0.3,0.3
