timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1700,1664A,122.1067,37.5067,威海市,市监测站,,34,20,42,3,12,107,107,112,112,7,17,4,4,0.2,0.2
2026-04-19T1700,1982A,122.0693,37.2175,威海市,文登开发区,,31,20,19,3,9,97,97,101,101,7,11,/,/,/,/
2026-04-19T1700,3505A,122.1379,37.3414,威海市,临港区管委会,NA,NA,7,23,3,7,101,101,111,111,NA,11,2,2,0.2,0.2
2026-04-19T1700,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),74,83,102,6,41,147,147,133,133,10,17,6,6,0.4,0.7
2026-04-19T1700,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),65,70,88,7,45,144,144,127,127,10,19,5,6,0.2,0.5
2026-04-19T1700,3178A,119.0587,36.7209,潍坊市,潍坊七中,颗粒物(PM10),68,75,94,3,39,144,144,134,134,12,19,7,8,0.5,0.8
2026-04-19T1700,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),83,95,99,7,39,137,137,123,123,11,18,7,6,0.3,0.5
2026-04-19T1700,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),79,90,102,7,44,143,143,127,127,8,17,4,5,0.4,0.7
2026-04-19T1700,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),67,73,94,6,32,143,143,127,127,9,19,6,8,0.3,0.8
2026-04-19T1700,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),400,500,170,121,48,86,86,67,67,10,40,5,8,0.3,0.5
2026-04-19T1700,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),420,520,151,96,45,84,84,63,63,8,23,5,8,0.4,0.5
2026-04-19T1700,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),233,373,129,108,53,99,99,102,102,5,17,3,13,0.6,1.2
2026-04-19T1700,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),314,431,145,93,49,95,95,101,101,7,18,4,13,0.3,1.1
2026-04-19T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),385,488,167,98,45,83,83,69,69,9,29,6,8,0.4,0.5
2026-04-19T1700,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,NA,28,NA,17,NA,NA,NA,NA,NA,18,NA,6,NA,0.5
2026-04-19T1700,1243A,120.6747,27.9881,温州市,南浦,,45,38,46,22,40,142,142,140,140,19,22,4,4,0.7,0.6
2026-04-19T1700,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),86,100,55,20,34,120,120,126,126,24,22,5,4,0.6,0.5
2026-04-19T1700,3561A,120.6985,27.9252,温州市,茶山,,36,25,37,10,26,115,115,123,123,24,21,/,/,/,/
2026-04-19T1700,4096A,120.6935,28.0114,温州市,鹿城惠民路,,43,36,50,17,27,137,137,138,138,17,18,/,/,0.6,0.5
2026-04-19T1700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),51,51,51,23,36,117,117,111,111,14,10,3,4,0.4,0.5
2026-04-19T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,45,52,22,40,108,108,109,109,14,9,4,3,0.7,0.8
2026-04-19T1700,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),109,142,834,32,252,96,96,94,94,2,3,8,5,0.2,0.2
2026-04-19T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),119,167,958,54,308,100,100,99,99,2,3,7,8,0.2,0.2
2026-04-19T1700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),126,187,1060,53,283,100,100,96,96,4,5,12,13,0.2,0.3
2026-04-19T1700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),123,179,1137,35,243,98,98,96,96,2,2,15,18,0.3,0.3
2026-04-19T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),111,148,426,18,70,106,106,108,91,2,5,5,7,0.4,0.5
2026-04-19T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),110,145,296,17,123,101,101,97,86,4,8,1,3,0.3,0.4
2026-04-19T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),121,174,592,14,106,101,101,96,85,11,23,2,5,0.5,0.6
2026-04-19T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),138,218,537,15,111,108,108,106,94,3,9,2,5,0.4,0.3
2026-04-19T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,49,49,25,23,12,99,99,76,76,18,28,5,3,0.4,0.5
2026-04-19T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,36,36,32,17,12,100,100,80,80,12,22,7,6,0.3,0.4
2026-04-19T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,32,32,34,6,13,91,91,60,60,10,26,6,6,0.3,0.5
2026-04-19T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,32,29,25,6,9,101,101,79,79,4,11,7,5,0.2,0.3
2026-04-19T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,34,18,26,3,8,106,106,86,86,2,3,10,10,0.2,0.2
2026-04-19T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),63,68,16,12,7,102,102,99,99,5,5,6,5,0.2,0.2
2026-04-19T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),90,105,43,14,10,111,111,94,94,3,7,6,4,0.2,0.2
2026-04-19T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,39,39,25,6,12,95,95,70,70,15,27,5,8,0.3,0.4
2026-04-19T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,36,23,18,3,6,113,113,89,89,5,9,6,5,0.2,0.2
2026-04-19T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,31,17,23,3,8,97,97,70,70,12,22,3,3,0.5,0.6
2026-04-19T1700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),58,61,41,24,15,132,132,129,129,17,22,8,8,0.8,0.7
2026-04-19T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),55,56,47,27,19,110,110,104,104,15,28,5,6,0.7,0.6
2026-04-19T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),55,57,51,20,16,122,122,129,129,17,22,6,7,0.4,0.4
2026-04-19T1700,1192A,120.3489,31.5865,无锡市,东亭,,36,36,37,22,16,106,106,107,107,18,32,9,10,1.0,0.8
2026-04-19T1700,1193A,120.3538,31.5474,无锡市,旺庄,,49,49,42,23,15,112,112,111,111,20,26,6,8,0.8,0.7
2026-04-19T1700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),53,53,40,19,15,120,120,115,115,18,23,5,7,0.5,0.7
2026-04-19T1700,1195A,120.2986,31.6816,无锡市,堰桥,,41,41,38,20,18,111,111,110,110,22,30,6,7,0.6,0.6
2026-04-19T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),56,58,35,33,18,113,113,118,118,26,30,7,8,0.9,0.7
2026-04-19T1700,4254A,120.2925,31.5685,无锡市,健康路105号,,42,42,39,23,14,122,122,109,109,16,30,3,4,0.8,0.8
2026-04-19T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),239,377,907,3,230,101,101,97,97,2,9,3,4,0.2,0.2
2026-04-19T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),148,244,716,93,224,99,99,95,95,4,10,5,6,0.2,0.3
2026-04-19T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),157,264,622,97,240,101,101,96,96,6,9,3,4,0.2,0.3
2026-04-19T1700,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),73,53,48,13,31,178,178,159,159,19,22,9,10,0.6,0.8
2026-04-19T1700,1795A,118.3716,31.4135,芜湖市,科创中心,臭氧1小时(O3_1h),68,61,55,24,30,174,174,153,153,22,26,9,8,0.5,0.6
2026-04-19T1700,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),90,62,50,24,28,192,192,166,166,13,18,8,9,0.4,0.5
2026-04-19T1700,3328A,118.4209,31.3704,芜湖市,市气象局,臭氧1小时(O3_1h),85,46,49,20,28,188,188,166,166,15,20,6,7,0.3,0.4
2026-04-19T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,臭氧1小时(O3_1h),75,38,47,18,26,180,180,160,160,7,27,5,6,0.5,0.6
2026-04-19T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时(O3_1h),90,50,50,18,30,192,192,162,162,10,15,8,8,0.3,0.5
2026-04-19T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,臭氧1小时(O3_1h),55,47,60,14,36,164,164,149,149,12,23,8,9,0.5,0.8
2026-04-19T1700,2496A,111.3126,23.4772,梧州市,市十一中,,42,NA,47,28,25,133,133,103,103,11,27,7,8,0.5,0.6
2026-04-19T1700,2498A,111.26,23.4794,梧州市,龙新,,42,42,53,21,21,130,130,98,98,6,28,5,4,0.6,0.7
2026-04-19T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,50,50,46,31,24,131,131,100,100,8,20,15,15,0.1,0.3
2026-04-19T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,,31,26,27,3,6,97,97,77,77,2,3,7,8,0.3,0.2
2026-04-19T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,NA,NA,16,28,3,4,99,99,81,81,4,7,NA,13,0.5,0.5
2026-04-19T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,,33,22,33,3,11,105,105,80,80,3,6,6,6,0.3,0.5
2026-04-19T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,,48,33,54,25,40,151,151,141,141,8,17,8,8,0.8,1.1
2026-04-19T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,,45,45,51,24,36,136,136,133,133,4,22,4,4,0.9,1.2
2026-04-19T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,,44,40,66,23,48,140,140,142,142,2,22,4,4,0.4,0.8
2026-04-19T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,臭氧1小时(O3_1h),53,36,63,19,39,162,162,157,157,6,21,5,6,0.5,0.8
2026-04-19T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,47,39,73,26,52,149,149,147,147,8,38,9,8,0.4,0.8
2026-04-19T1700,1330A,114.156697,30.482592,武汉市,沌口新区,,50,41,62,20,38,159,159,144,144,3,33,4,6,0.4,0.6
2026-04-19T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,,43,43,58,29,38,122,122,125,125,18,61,6,7,0.4,0.6
2026-04-19T1700,1333A,114.1285,30.6339,武汉市,吴家山,,49,34,68,25,45,154,154,140,140,7,32,11,9,0.4,0.7
2026-04-19T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,,50,40,66,25,40,158,158,152,152,2,20,6,8,0.6,1
2026-04-19T1700,2652A,102.6203,37.925,武威市,监测站,,39,39,318,18,100,98,98,89,89,4,5,8,8,0.2,0.3
2026-04-19T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,39,322,16,97,100,100,94,94,4,6,6,7,0.2,0.2
2026-04-19T1700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),500,669,210,144,57,90,90,65,64,12,25,3,5,0.3,0.4
2026-04-19T1700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),500,763,221,133,62,85,85,55,55,13,34,5,6,0.5,0.7
2026-04-19T1700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),420,520,202,206,76,76,76,59,59,13,38,5,7,0.4,0.6
2026-04-19T1700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),500,692,232,167,69,85,85,64,62,11,30,5,6,0.5,0.6
2026-04-19T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),500,848,218,220,68,60,60,55,55,15,29,5,7,0.4,0.5
2026-04-19T1700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),500,806,208,186,58,56,56,64,50,26,28,3,6,0.5,0.6
2026-04-19T1700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),500,749,295,226,72,59,59,60,60,20,35,5,6,0.4,0.6
2026-04-19T1700,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),500,610,167,121,50,74,74,69,69,12,17,6,9,0.5,0.6
2026-04-19T1700,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),496,596,185,133,59,71,71,57,57,11,22,2,5,0.5,0.7
2026-04-19T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),500,656,317,143,78,40,40,NA,NA,40,36,3,5,0.4,0.4
2026-04-19T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),500,774,222,247,79,58,58,46,46,22,37,4,5,0.5,0.7
2026-04-19T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),500,754,292,208,81,78,78,68,68,7,16,6,8,0.5,0.6
2026-04-19T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),450,550,231,162,68,89,89,63,63,9,30,5,7,0.3,0.5
2026-04-19T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),166,282,258,55,76,88,88,98,84,11,17,8,11,0.4,0.4
2026-04-19T1700,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),126,186,193,66,76,82,82,85,77,3,8,11,13,0.4,0.4
2026-04-19T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),159,268,231,73,69,84,84,90,80,5,7,3,5,0.2,0.3
2026-04-19T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,61,82,46,60,152,152,104,104,8,22,9,9,0.4,0.7
2026-04-19T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),68,65,62,44,50,142,142,99,99,10,12,12,12,0.6,0.7
2026-04-19T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),219,363,265,28,51,88,88,96,89,6,8,4,6,0.2,0.3
2026-04-19T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),168,286,203,34,44,86,86,99,88,4,6,4,5,0.2,0.3
2026-04-19T1700,1287A,118.1519,24.4768,厦门市,洪文,,44,10,25,9,18,139,139,135,135,5,12,3,3,0.4,0.5
2026-04-19T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,50,10,27,9,18,160,160,145,145,5,6,1,2,/,/
2026-04-19T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,45,20,27,20,21,144,144,137,137,12,17,2,2,0.4,0.4
2026-04-19T1700,3527A,118.0961,24.5689,厦门市,集美中学,,45,16,27,10,20,144,144,143,143,15,17,2,3,0.5,0.5
2026-04-19T1700,3528A,118.1502,24.7246,厦门市,同安二实小,NA,NA,20,26,13,20,174,174,157,157,NA,16,NA,3,0.5,0.5
2026-04-19T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,,44,41,50,28,31,140,140,125,125,7,11,7,6,0.5,0.7
2026-04-19T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,39,49,24,27,140,140,132,132,5,10,6,5,0.5,0.6
2026-04-19T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,48,30,29,135,135,124,124,10,16,10,9,0.7,0.7
2026-04-19T1700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),500,1136,257,233,72,60,60,62,49,16,18,5,7,0.6,0.7
2026-04-19T1700,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),500,901,249,239,70,51,51,73,51,24,23,4,6,0.6,0.6
2026-04-19T1700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),500,730,209,271,85,71,71,74,58,11,14,3,5,0.2,0.4
2026-04-19T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),500,752,228,203,77,64,64,65,48,22,22,3,6,0.3,0.5
2026-04-19T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),500,809,205,218,72,55,55,50,42,23,25,3,5,0.4,0.5
2026-04-19T1700,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),500,698,250,166,86,79,79,53,NA,9,21,1,2,0.3,0.5
2026-04-19T1700,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),500,768,261,184,86,72,72,54,54,12,28,3,5,0.3,0.5
2026-04-19T1700,1508A,112.9508,27.8626,湘潭市,板塘,,41,32,60,19,33,129,129,115,115,8,33,10,9,0.3,0.6
2026-04-19T1700,1511A,112.9114,27.8404,湘潭市,市监测站,,40,29,49,19,35,126,126,116,116,10,32,8,8,0.3,0.8
2026-04-19T1700,1512A,112.8935,27.8729,湘潭市,江麓,,39,36,57,17,35,124,124,110,110,6,24,8,7,0.6,1
2026-04-19T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,59,19,36,112,112,107,107,7,25,7,10,0.5,0.7
2026-04-19T1700,1514A,112.9073,27.9118,湘潭市,科大,,45,38,60,18,39,141,141,125,125,5,30,7,5,0.6,1
2026-04-19T1700,1562A,113.0048,27.9153,湘潭市,昭山,,38,29,50,14,28,121,121,118,118,9,32,6,5,0.4,0.7
2026-04-19T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,33,33,30,19,20,95,95,77,77,3,7,4,4,0.6,0.6
2026-04-19T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,29,28,19,20,91,91,66,66,4,9,8,7,0.4,0.4
2026-04-19T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),69,76,85,36,41,151,151,139,139,4,7,12,14,0.8,0.8
2026-04-19T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),73,81,75,41,44,152,152,137,137,6,8,10,12,0.7,0.7
2026-04-19T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),66,71,76,43,42,167,167,148,148,5,7,10,11,0.5,0.6
2026-04-19T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),78,71,70,49,44,147,147,135,135,11,13,14,19,0.7,0.7
2026-04-19T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),68,74,65,40,41,135,135,128,128,9,13,14,16,0.8,0.8
2026-04-19T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,NA,100,81,31,38,158,158,134,134,NA,16,13,14,0.1,0.4
2026-04-19T1700,2444A,113.9062,30.9378,孝感市,东城区,,49,43,70,15,37,154,154,152,152,3,18,4,5,0.6,0.7
2026-04-19T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),58,60,95,21,39,150,150,140,140,6,23,5,6,0.3,0.6
2026-04-19T1700,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),269,398,146,107,50,77,77,80,80,14,34,6,10,0.3,0.5
2026-04-19T1700,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),269,398,160,120,55,76,76,76,76,17,31,5,8,0.3,0.5
2026-04-19T1700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),338,450,147,115,48,82,82,89,89,13,23,8,13,0.3,0.6
2026-04-19T1700,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),78,89,87,24,32,85,85,118,118,7,14,3,4,0.1,0.2
2026-04-19T1700,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),85,98,80,15,29,86,86,121,120,11,17,3,4,0.3,0.5
2026-04-19T1700,2389A,113.836,35.3104,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,76,39,32,157,157,140,140,8,15,10,10,0.6,0.5
2026-04-19T1700,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),59,62,65,38,28,154,154,141,141,10,16,10,9,0.4,0.4
2026-04-19T1700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),68,74,80,40,28,152,152,139,139,12,16,8,7,0.5,0.5
2026-04-19T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),68,58,62,44,31,165,165,146,146,16,20,10,8,0.6,0.5
2026-04-19T1700,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),75,85,78,42,30,163,163,143,143,11,15,12,11,0.5,0.4
2026-04-19T1700,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),79,90,77,44,31,139,139,123,123,14,18,9,9,0.6,0.5
2026-04-19T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),76,86,75,40,36,152,152,132,132,12,20,10,9,0.8,0.7
2026-04-19T1700,2353A,114.9887,27.8433,新余市,飞宇,,40,38,59,19,40,128,128,111,111,20,29,2,8,0.5,0.6
2026-04-19T1700,2354A,114.9234,27.8248,新余市,第二水厂,,43,27,44,22,35,137,137,132,132,2,9,5,5,0.7,0.9
2026-04-19T1700,2355A,114.931,27.8037,新余市,市气象局,,44,31,46,21,33,138,138,134,134,5,18,1,1,0.6,1
2026-04-19T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,,44,34,51,19,34,138,138,137,137,14,20,2,5,0.6,0.7
2026-04-19T1700,2054A,114.1096,32.1059,信阳市,平桥分局,,50,44,49,31,25,159,159,145,145,11,19,8,7,0.3,0.3
2026-04-19T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,臭氧1小时(O3_1h),59,48,48,30,25,167,167,149,149,16,14,6,5,0.3,0.3
2026-04-19T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),51,51,52,28,25,148,148,134,134,7,13,4,4,0.5,0.5
2026-04-19T1700,2066A,114.0712,32.1393,信阳市,审计局,,50,50,56,25,27,160,160,146,146,6,14,7,6,0.5,0.5
2026-04-19T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),94,100,52,57,34,59,59,67,62,20,12,5,4,0.8,0.6
2026-04-19T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),98,97,55,59,30,54,54,68,61,27,14,9,8,0.9,0.7
2026-04-19T1700,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),140,224,89,100,36,85,85,117,117,3,5,2,6,0.5,0.7
2026-04-19T1700,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),122,175,72,68,27,100,100,128,128,7,10,2,6,0.5,0.6
2026-04-19T1700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),152,216,77,116,30,84,84,122,122,9,11,4,7,0.9,0.6
2026-04-19T1700,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),125,185,86,69,33,86,86,128,127,8,11,3,6,0.4,0.6
2026-04-19T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),151,251,77,78,30,88,88,122,122,2,7,2,6,0.3,0.4
2026-04-19T1700,1180A,117.257,34.2161,徐州市,新城区,,49,49,70,8,30,136,136,125,125,10,14,6,6,0.5,0.5
2026-04-19T1700,1182A,117.2933,34.2796,徐州市,农科院,,39,36,59,7,29,123,123,114,114,10,17,6,6,0.5,0.6
2026-04-19T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,,44,39,58,11,30,140,140,127,127,13,18,10,10,0.6,0.6
2026-04-19T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,41,66,8,30,138,138,126,126,12,18,7,7,0.6,0.7
2026-04-19T1700,3288A,117.4619,34.4368,徐州市,大泉街道,,42,39,63,6,24,132,132,121,121,10,14,8,8,0.3,0.4
2026-04-19T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,,44,39,65,9,30,140,140,128,128,7,11,7,7,0.6,0.6
2026-04-19T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),54,55,76,14,34,139,139,125,125,10,15,8,8,0.9,0.9
2026-04-19T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,43,34,52,8,30,135,135,124,124,10,12,10,9,0.5,0.6
2026-04-19T1700,2398A,113.7904,33.9949,许昌市,开发区,,48,48,68,31,28,134,134,123,123,6,26,6,6,0.5,0.4
2026-04-19T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,57,56,35,28,139,139,129,129,7,16,5,5,0.6,0.5
2026-04-19T1700,3337A,113.8611,34.0443,许昌市,许昌学院,,48,48,60,31,30,143,143,129,129,8,16,7,7,0.6,0.5
2026-04-19T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),61,65,60,32,29,139,139,126,126,9,15,6,6,0.5,0.4
2026-04-19T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),55,56,68,30,27,138,138,132,132,7,13,6,6,0.7,0.6
2026-04-19T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),58,60,60,37,30,148,148,136,136,9,22,6,6,0.5,0.5
2026-04-19T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,臭氧1小时(O3_1h),57,19,44,13,26,165,165,142,142,8,17,6,7,0.3,0.4
2026-04-19T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,臭氧1小时(O3_1h),53,43,43,18,31,162,162,139,139,17,20,5,5,0.3,0.4
2026-04-19T1700,2318A,118.7172,30.9428,宣城市,开发区子站,臭氧1小时(O3_1h),69,44,46,16,28,175,175,152,152,11,19,8,8,0.3,0.4
2026-04-19T1700,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),54,55,45,36,29,153,153,127,127,9,11,7,7,0.3,0.3
2026-04-19T1700,2556A,102.9907,29.9778,雅安市,川农大,,48,48,43,31,30,137,137,122,122,8,12,6,6,0.5,0.5
2026-04-19T1700,4306A,103.0544,30.0133,雅安市,滨江西路,臭氧1小时(O3_1h),62,61,57,36,31,169,169,131,131,6,13,7,7,0.2,0.3
2026-04-19T1700,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),51,51,43,3,13,105,105,107,107,11,22,8,9,0.2,0.4
2026-04-19T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,NA,NA,14,44,3,9,108,108,116,116,9,15,NA,7,0.3,0.4
2026-04-19T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,35,14,47,3,9,110,110,117,117,12,16,8,8,0.3,0.4
2026-04-19T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,34,12,44,3,13,107,107,113,113,6,20,5,4,0.2,0.3
2026-04-19T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,9,38,3,12,107,107,115,115,8,14,2,10,0.3,0.3
2026-04-19T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,33,14,36,3,8,104,104,115,115,10,13,6,6,0.2,0.3
2026-04-19T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,35,27,47,3,10,110,110,115,115,13,17,3,3,0.1,0.2
2026-04-19T1700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),128,192,185,72,48,74,74,84,84,11,21,1,1,0.4,0.4
