timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T2200,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),179,307,104,21,36,86,86,129,116,13,17,4,5,0.5,0.7
2026-04-19T2200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),187,324,97,19,27,85,85,130,117,13,20,6,9,0.3,0.8
2026-04-19T2200,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),151,251,213,79,60,82,82,80,80,11,38,4,7,0.4,0.5
2026-04-19T2200,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),171,292,201,87,57,83,83,76,76,10,22,4,8,0.4,0.5
2026-04-19T2200,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),193,335,195,114,74,90,90,102,94,7,14,3,12,0.7,1.2
2026-04-19T2200,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),198,345,216,96,66,88,88,101,93,10,17,4,12,0.2,1
2026-04-19T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),140,222,209,70,56,65,65,75,74,24,27,5,8,0.3,0.5
2026-04-19T2200,1242A,120.6342,28.0088,温州市,瓯海,,48,41,37,33,28,83,83,134,112,25,22,6,6,0.7,0.5
2026-04-19T2200,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),68,50,46,44,38,106,106,144,128,20,21,4,4,0.8,0.6
2026-04-19T2200,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),109,141,92,35,34,96,96,132,119,38,23,5,4,0.6,0.5
2026-04-19T2200,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),56,48,37,38,25,79,79,124,105,32,22,/,/,/,/
2026-04-19T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),62,66,50,38,27,112,112,142,128,18,17,/,/,0.7,0.6
2026-04-19T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,46,38,43,32,31,77,77,115,102,10,10,5,4,0.4,0.5
2026-04-19T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,48,43,45,33,36,82,82,114,104,9,9,3,3,0.7,0.8
2026-04-19T2200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),67,73,654,18,194,75,75,96,90,4,3,6,5,0.3,0.2
2026-04-19T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),59,62,752,19,243,89,89,100,99,3,2,7,7,0.3,0.2
2026-04-19T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),88,102,818,11,180,77,77,99,94,9,5,14,13,0.3,0.3
2026-04-19T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),77,87,925,16,193,86,86,98,96,2,2,16,18,0.3,0.3
2026-04-19T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),106,135,442,39,72,99,99,108,102,1,4,5,6,0.4,0.5
2026-04-19T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),112,149,316,34,126,85,85,97,96,12,7,2,3,0.3,0.3
2026-04-19T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),131,199,604,35,109,93,93,97,97,8,13,6,6,0.6,0.6
2026-04-19T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),125,185,561,34,113,102,102,106,106,3,7,3,4,0.3,0.3
2026-04-19T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,38,38,32,7,14,73,73,94,93,31,30,3,4,0.4,0.6
2026-04-19T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,36,36,37,13,14,67,67,94,92,32,24,5,6,0.4,0.4
2026-04-19T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,29,29,37,12,14,62,62,87,85,26,28,6,6,0.4,0.5
2026-04-19T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,30,30,29,7,10,77,77,93,92,18,12,6,6,0.2,0.3
2026-04-19T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,32,32,28,6,7,93,93,102,102,1,3,12,10,0.2,0.2
2026-04-19T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,27,27,15,11,72,72,99,95,13,8,5,5,0.4,0.2
2026-04-19T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),101,121,59,17,12,108,108,110,110,6,7,6,5,0.2,0.2
2026-04-19T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,35,35,30,8,13,76,76,91,90,21,28,6,7,0.3,0.4
2026-04-19T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,34,34,22,16,7,81,81,108,107,28,10,6,6,0.3,0.2
2026-04-19T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,30,30,23,21,10,48,48,90,86,52,24,2,2,0.6,0.6
2026-04-19T2200,1188A,120.2693,31.4864,无锡市,雪浪,,34,34,40,10,16,56,56,130,102,29,23,7,8,0.6,0.7
2026-04-19T2200,1189A,120.2761,31.621,无锡市,黄巷,,34,34,45,14,21,47,47,104,82,36,28,4,6,0.6,0.6
2026-04-19T2200,1191A,120.2422,31.5037,无锡市,漆塘,,40,40,50,12,18,56,56,130,97,27,22,6,7,0.3,0.5
2026-04-19T2200,1192A,120.3489,31.5865,无锡市,东亭,,27,27,34,12,17,45,45,107,85,38,32,8,9,0.7,0.8
2026-04-19T2200,1193A,120.3538,31.5474,无锡市,旺庄,,40,40,39,14,16,50,50,111,88,37,26,6,7,0.6,0.7
2026-04-19T2200,1194A,120.2447,31.5633,无锡市,荣巷,,34,34,38,9,16,60,60,116,95,32,24,5,7,0.4,0.7
2026-04-19T2200,1195A,120.2986,31.6816,无锡市,堰桥,,34,34,36,13,19,54,54,110,86,40,30,4,7,0.4,0.6
2026-04-19T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,30,30,36,12,19,48,48,118,92,39,30,7,8,0.6,0.8
2026-04-19T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,28,28,37,12,15,52,52,110,92,36,31,2,4,0.7,0.8
2026-04-19T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),148,243,949,40,238,81,81,98,94,11,4,33,5,0.5,0.2
2026-04-19T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,NA,785,52,236,81,81,96,92,13,7,20,6,0.6,0.3
2026-04-19T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),174,298,672,83,253,84,84,98,94,13,8,13,5,0.3,0.3
2026-04-19T2200,1794A,118.3603,31.3515,芜湖市,监测站,,50,50,49,21,30,132,132,171,162,27,23,9,10,0.7,0.8
2026-04-19T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),75,84,57,36,30,84,84,163,140,60,28,7,8,0.6,0.6
2026-04-19T2200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),53,54,52,32,28,132,132,178,168,22,19,8,9,0.5,0.5
2026-04-19T2200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),55,57,51,24,27,127,127,176,164,29,21,7,8,0.3,0.4
2026-04-19T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),71,79,50,33,26,33,33,167,127,97,32,5,6,0.7,0.6
2026-04-19T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),55,57,52,36,31,120,120,172,162,20,15,8,9,0.5,0.5
2026-04-19T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),60,64,60,22,33,106,106,160,148,36,24,8,9,0.6,0.7
2026-04-19T2200,2496A,111.3126,23.4772,梧州市,市十一中,,38,NA,45,26,26,77,77,116,108,18,24,8,8,0.6,0.6
2026-04-19T2200,2498A,111.26,23.4794,梧州市,龙新,,35,NA,53,24,22,92,92,119,113,11,22,4,4,0.4,0.6
2026-04-19T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,35,NA,46,24,25,91,91,122,116,10,20,10,16,0.1,0.3
2026-04-19T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,28,28,30,9,7,76,76,95,93,11,4,8,8,0.6,0.3
2026-04-19T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,38,38,32,12,5,73,73,97,94,12,7,12,13,0.5,0.5
2026-04-19T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,27,27,32,11,11,73,73,100,98,17,7,6,6,0.3,0.5
2026-04-19T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),84,65,54,52,41,75,75,146,122,43,18,9,8,1.0,1
2026-04-19T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),72,72,54,46,38,61,61,135,103,41,24,4,4,1.3,1.3
2026-04-19T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),78,64,63,49,44,108,108,144,119,20,19,5,4,0.7,0.7
2026-04-19T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),65,71,63,39,39,126,126,159,138,22,20,6,6,0.7,0.8
2026-04-19T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),88,77,68,54,48,104,104,147,118,33,30,10,9,0.6,0.7
2026-04-19T2200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),60,64,61,32,38,88,88,150,130,41,31,5,6,0.6,0.6
2026-04-19T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,61,58,41,37,92,92,125,80,35,51,7,7,0.6,0.6
2026-04-19T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),76,78,70,48,45,25,25,147,111,67,35,11,10,0.7,0.7
2026-04-19T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),69,76,65,41,39,137,137,157,146,21,18,10,8,1.1,1
2026-04-19T2200,2652A,102.6203,37.925,武威市,监测站,,50,50,234,20,80,77,77,93,90,11,6,7,8,0.3,0.2
2026-04-19T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,54,235,19,77,80,80,97,93,11,6,6,7,0.3,0.2
2026-04-19T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),128,192,253,65,71,81,81,78,78,12,23,3,5,0.2,0.4
2026-04-19T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),140,222,265,71,74,75,75,69,69,16,30,5,6,0.5,0.6
2026-04-19T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),149,245,266,91,98,72,72,70,70,14,35,6,7,0.3,0.6
2026-04-19T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),143,231,283,93,86,79,79,74,74,13,27,4,6,0.4,0.6
2026-04-19T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),174,297,292,80,87,81,81,71,71,9,26,5,6,0.3,0.5
2026-04-19T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),158,266,272,86,74,82,82,66,66,14,27,3,6,0.4,0.5
2026-04-19T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),136,212,352,80,94,77,77,68,68,10,32,4,5,0.4,0.6
2026-04-19T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),137,216,210,71,62,77,77,71,71,8,17,6,8,0.4,0.5
2026-04-19T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),133,205,227,76,72,73,73,65,65,10,21,2,4,0.4,0.7
2026-04-19T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),159,268,400,93,105,74,74,54,54,14,33,3,4,0.3,0.4
2026-04-19T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),181,311,286,118,102,79,79,66,66,10,33,4,5,0.3,0.6
2026-04-19T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),310,428,380,149,114,57,57,71,67,11,15,6,8,0.5,0.6
2026-04-19T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),137,214,286,81,89,76,76,73,73,11,24,6,6,0.3,0.5
2026-04-19T2200,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,NA,282,NA,74,75,75,98,83,15,13,7,10,0.3,0.4
2026-04-19T2200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),84,97,216,50,84,73,73,85,79,7,5,8,12,0.4,0.4
2026-04-19T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),89,104,259,37,76,75,75,90,81,7,5,2,5,0.3,0.3
2026-04-19T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),107,81,77,67,57,113,113,132,132,8,17,8,9,0.5,0.6
2026-04-19T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),97,115,61,52,48,110,110,123,123,9,10,12,12,0.7,0.7
2026-04-19T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),500,633,361,92,60,84,84,96,87,6,8,4,5,0.2,0.2
2026-04-19T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),427,527,284,67,50,84,84,99,86,4,5,4,5,0.2,0.3
2026-04-19T2200,1287A,118.1519,24.4768,厦门市,洪文,,40,17,24,13,17,125,125,142,137,10,11,3,3,0.5,0.5
2026-04-19T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,38,17,26,13,17,120,120,151,142,10,7,3,2,/,/
2026-04-19T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,23,23,26,14,21,63,63,143,125,42,18,6,3,0.7,0.5
2026-04-19T2200,3527A,118.0961,24.5689,厦门市,集美中学,,35,19,26,14,20,110,110,150,134,19,17,2,3,0.5,0.5
2026-04-19T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,28,17,25,16,20,88,88,168,151,24,16,4,3,0.4,0.5
2026-04-19T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),111,104,52,72,32,91,91,134,129,25,9,7,6,0.8,0.7
2026-04-19T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),60,63,52,32,27,89,89,140,134,15,10,6,6,0.8,0.6
2026-04-19T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),61,65,49,39,30,81,81,128,114,26,16,9,9,1.0,0.7
2026-04-19T2200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),145,237,353,82,99,90,90,69,69,3,16,4,7,0.5,0.7
2026-04-19T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),163,260,343,124,94,87,87,73,68,10,22,4,6,0.5,0.6
2026-04-19T2200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),142,194,279,106,114,87,87,75,75,4,13,2,4,0.2,0.3
2026-04-19T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),160,270,309,76,100,86,86,66,66,7,19,3,5,0.3,0.4
2026-04-19T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),133,204,306,68,97,91,91,64,64,6,25,2,5,0.3,0.5
2026-04-19T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),129,193,312,48,97,96,96,85,85,6,18,1,2,0.4,0.5
2026-04-19T2200,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),144,232,332,53,99,95,95,76,76,7,26,3,5,0.3,0.4
2026-04-19T2200,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),80,91,63,45,34,4,4,119,88,77,34,8,9,0.5,0.5
2026-04-19T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,46,44,49,32,35,79,79,119,100,27,33,8,8,0.5,0.7
2026-04-19T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),78,85,59,49,36,16,16,113,91,54,26,5,7,0.8,1
2026-04-19T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),60,42,59,40,36,37,37,109,83,41,26,11,11,0.6,0.7
2026-04-19T2200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),78,73,57,49,39,7,7,130,100,64,29,4,5,0.9,0.9
2026-04-19T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),58,53,50,39,30,18,18,120,80,51,32,5,6,0.6,0.6
2026-04-19T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),58,48,31,39,23,25,25,89,71,9,7,3,4,0.7,0.6
2026-04-19T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,50,44,29,35,23,30,30,80,65,14,10,7,7,0.5,0.4
2026-04-19T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),137,176,88,100,44,88,88,150,137,8,8,10,14,0.7,0.8
2026-04-19T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),146,239,84,95,49,86,86,148,127,6,10,8,11,0.5,0.7
2026-04-19T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),130,192,84,92,46,88,88,156,134,8,8,8,10,0.4,0.6
2026-04-19T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),170,167,73,129,48,84,84,142,124,12,15,12,18,0.6,0.7
2026-04-19T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),135,198,71,98,45,83,83,133,114,11,14,10,16,0.7,0.8
2026-04-19T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),136,212,91,98,41,80,80,145,129,11,16,8,14,0.4,0.4
2026-04-19T2200,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),66,72,71,36,36,58,58,156,129,36,20,4,5,0.7,0.7
2026-04-19T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),80,92,95,37,39,58,58,144,116,41,25,6,7,0.5,0.6
2026-04-19T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),120,171,189,32,57,54,54,81,76,38,34,6,9,0.3,0.5
2026-04-19T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),123,179,201,36,62,73,73,79,78,19,29,5,7,0.3,0.5
2026-04-19T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),120,172,187,42,52,75,75,90,85,19,21,8,11,0.2,0.5
2026-04-19T2200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),58,60,84,15,29,66,66,118,84,10,13,1,3,0.1,0.2
2026-04-19T2200,4064A,115.2008,37.9338,辛集市,城管大队,,47,47,75,13,26,70,70,121,84,15,17,1,4,0.3,0.4
2026-04-19T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),70,77,85,27,36,73,73,148,122,7,15,7,10,0.5,0.6
2026-04-19T2200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),57,59,69,20,31,74,74,152,126,7,16,6,10,0.3,0.4
2026-04-19T2200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),55,56,85,13,31,74,74,150,124,9,16,4,7,0.4,0.5
2026-04-19T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),76,86,68,16,34,79,79,160,133,8,19,6,9,0.4,0.5
2026-04-19T2200,3475A,113.9189,35.3042,新乡市,市政府,,43,43,84,20,33,75,75,156,129,7,15,7,11,0.3,0.4
2026-04-19T2200,3689A,113.9002,35.372,新乡市,行政服务中心,,39,39,77,25,34,65,65,131,111,10,18,7,9,0.4,0.5
2026-04-19T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),60,63,85,36,40,63,63,143,118,10,20,8,10,0.6,0.7
2026-04-19T2200,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),54,55,58,34,38,75,75,124,114,35,30,6,8,0.6,0.6
2026-04-19T2200,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),52,52,44,34,32,34,34,137,105,40,11,5,5,1.0,0.9
2026-04-19T2200,2355A,114.931,27.8037,新余市,市气象局,,45,43,46,31,32,80,80,138,116,22,19,1,2,0.8,1
2026-04-19T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),52,52,50,35,32,67,67,141,113,30,20,3,5,0.5,0.7
2026-04-19T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,50,46,48,35,27,84,84,148,134,24,19,7,7,0.4,0.3
2026-04-19T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),59,62,50,33,26,125,125,156,149,12,12,6,5,0.4,0.4
2026-04-19T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),55,57,51,31,26,91,91,138,126,14,12,4,4,0.6,0.5
2026-04-19T2200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),58,60,55,29,28,128,128,150,143,11,12,8,6,0.5,0.5
2026-04-19T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),127,188,79,19,34,80,80,68,68,4,12,4,5,0.5,0.6
2026-04-19T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),94,111,71,11,31,78,78,68,65,4,13,6,8,0.3,0.6
2026-04-19T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),90,106,97,40,39,54,54,117,82,7,5,3,6,0.4,0.6
2026-04-19T2200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),59,62,80,14,27,42,42,128,81,11,11,1,5,0.2,0.6
2026-04-19T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),69,76,84,22,31,49,49,122,81,9,11,2,7,0.4,0.6
2026-04-19T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),84,97,93,20,35,49,49,128,82,14,11,2,6,0.2,0.5
2026-04-19T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),60,64,84,14,30,47,47,122,81,6,7,1,5,0.1,0.4
2026-04-19T2200,1180A,117.257,34.2161,徐州市,新城区,,49,49,59,16,23,107,107,129,124,15,14,6,6,0.5,0.5
2026-04-19T2200,1182A,117.2933,34.2796,徐州市,农科院,,46,46,50,17,21,92,92,118,109,27,17,6,6,0.6,0.5
2026-04-19T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,39,48,15,21,116,116,130,128,16,17,10,10,0.6,0.6
2026-04-19T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,57,18,23,89,89,131,120,33,19,6,7,0.6,0.6
2026-04-19T2200,3288A,117.4619,34.4368,徐州市,大泉街道,,43,43,51,12,16,117,117,125,121,14,14,8,8,0.3,0.3
2026-04-19T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,,44,44,55,19,23,118,118,132,126,13,11,7,7,0.6,0.6
2026-04-19T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,61,66,18,26,120,120,129,125,14,15,8,8,0.5,0.8
2026-04-19T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,41,41,45,17,23,103,103,127,121,18,12,10,9,0.5,0.5
2026-04-19T2200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),156,261,85,69,34,81,81,128,111,12,23,5,6,0.3,0.4
2026-04-19T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),179,307,77,69,35,80,80,134,117,7,16,5,5,0.4,0.5
2026-04-19T2200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),167,283,91,64,36,84,84,138,121,9,15,5,7,0.4,0.5
2026-04-19T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),493,593,118,60,33,81,81,133,117,10,15,5,6,0.3,0.4
2026-04-19T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),500,659,127,78,37,83,83,136,118,9,13,5,6,0.5,0.7
2026-04-19T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),210,357,87,71,37,82,82,142,123,9,21,4,6,0.4,0.5
2026-04-19T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),53,53,44,23,24,93,93,158,146,32,18,9,6,0.4,0.4
2026-04-19T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,38,38,41,16,27,113,113,151,143,19,20,4,4,0.3,0.4
2026-04-19T2200,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),51,51,46,21,25,115,115,168,156,25,19,10,8,0.4,0.4
2026-04-19T2200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),70,64,48,45,32,119,119,150,144,13,11,6,7,0.3,0.3
2026-04-19T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),60,60,48,40,32,100,100,135,130,8,11,5,6,0.5,0.5
2026-04-19T2200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),86,71,59,53,35,118,118,159,150,12,11,6,7,0.3,0.3
2026-04-19T2200,1642A,121.2517,37.564,烟台市,开发区,,26,14,37,6,10,81,81,107,97,14,19,9,9,0.2,0.3
2026-04-19T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,12,37,3,6,85,85,116,102,10,13,7,7,0.4,0.4
2026-04-19T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,17,39,7,7,86,86,117,104,17,15,8,8,0.5,0.4
2026-04-19T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,25,17,34,8,11,78,78,113,99,14,17,5,4,0.3,0.3
2026-04-19T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,29,19,31,11,10,92,92,116,103,13,14,11,9,0.3,0.3
2026-04-19T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,29,19,31,7,7,91,91,115,101,13,13,6,6,0.3,0.3
2026-04-19T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,29,40,6,7,84,84,116,103,20,16,3,3,0.1,0.2
2026-04-19T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),219,363,244,97,64,6,6,84,50,41,25,1,1,0.5,0.5
2026-04-19T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),213,359,245,107,65,14,14,84,51,45,33,2,3,0.7,0.6
2026-04-19T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),500,604,278,126,72,68,68,87,71,9,17,2,3,0.3,0.4
2026-04-19T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,35,30,37,24,19,92,92,117,107,8,12,7,7,0.5,0.4
2026-04-19T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,34,34,35,22,17,94,94,115,106,8,14,8,8,0.5,0.5
2026-04-19T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,36,36,39,23,20,92,92,117,106,6,14,10,9,0.7,0.6
2026-04-19T2200,1216A,120.1554,33.3941,盐城市,市监测站,,22,NA,26,13,22,70,70,99,85,12,15,7,7,0.6,0.5
