timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,37,23,32,3,20,116,116,74,74,6,18,9,7,/,/
2026-04-19T1500,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),58,60,74,32,45,145,145,115,115,11,27,4,5,0.4,0.5
2026-04-19T1500,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),59,62,76,35,47,109,109,103,103,24,24,5,8,0.6,0.6
2026-04-19T1500,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),58,60,69,30,43,158,158,112,112,4,33,4,6,0.6,0.7
2026-04-19T1500,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),53,54,76,31,44,114,114,88,88,19,33,5,4,0.2,0.4
2026-04-19T1500,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),93,109,77,52,50,113,113,102,102,16,25,5,6,0.7,0.7
2026-04-19T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,40,36,46,20,32,128,128,103,103,4,11,8,8,0.4,0.5
2026-04-19T1500,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),70,78,69,37,46,132,132,110,110,16,33,7,9,0.5,0.6
2026-04-19T1500,3359A,104.056,30.5228,成都市,华阳,,46,44,64,26,44,146,146,105,105,10,36,6,7,0.3,0.5
2026-04-19T1500,3488A,104.387954,30.746684,成都市,青石路225号,,43,40,54,19,34,135,135,99,99,5,29,7,8,0.5,0.7
2026-04-19T1500,3489A,104.0788,30.4054,成都市,科学城,,45,32,55,6,33,144,144,97,97,4,19,5,6,0.9,0.8
2026-04-19T1500,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),60,64,75,32,42,162,162,126,126,13,27,5,6,0.6,0.7
2026-04-19T1500,4144A,104.3257,30.6406,成都市,八角井街185号,,48,48,59,22,33,123,123,93,93,8,15,6,6,0.4,0.4
2026-04-19T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,48,48,62,17,34,134,134,105,105,5,26,7,8,0.6,0.7
2026-04-19T1500,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),94,111,108,38,38,78,78,114,103,5,17,2,4,0.1,0.4
2026-04-19T1500,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),103,127,110,42,42,72,72,82,82,8,15,1,3,0.1,0.4
2026-04-19T1500,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),113,153,104,42,41,81,81,126,110,3,8,1,3,0.1,0.4
2026-04-19T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),69,76,98,36,43,77,77,85,85,6,16,1,4,0.2,0.4
2026-04-19T1500,2314A,117.4698,30.6617,池州市,池州学院,臭氧1小时(O3_1h),63,36,45,21,30,170,170,136,136,17,25,4,5,0.9,1.1
2026-04-19T1500,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时(O3_1h),68,33,42,20,28,174,174,138,138,12,20,3,3,0.5,0.7
2026-04-19T1500,3333A,117.5626,30.695,池州市,第八中学,,49,32,42,19,27,156,156,131,131,33,25,5,4,0.4,0.7
2026-04-19T1500,3334A,117.5037,30.6242,池州市,第十二中学,臭氧1小时(O3_1h),58,43,45,24,29,166,166,130,130,21,32,4,4,0.5,0.9
2026-04-19T1500,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),79,90,98,23,39,66,66,134,93,18,15,6,8,0.4,0.6
2026-04-19T1500,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),78,88,102,20,36,69,69,116,87,3,6,9,10,0.6,0.7
2026-04-19T1500,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),71,79,77,30,40,77,77,131,96,6,10,5,6,0,0.1
2026-04-19T1500,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),108,139,113,30,44,86,86,120,110,6,10,6,12,0.3,0.5
2026-04-19T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),79,90,99,23,40,67,67,126,91,7,9,3,3,0.4,0.5
2026-04-19T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,37,37,42,24,28,87,87,66,66,5,10,2,4,0.7,0.8
2026-04-19T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,,39,30,41,27,26,90,90,76,76,6,13,3,2,1.0,1
2026-04-19T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,臭氧1小时(O3_1h),82,50,42,27,29,185,185,127,127,16,24,10,7,0.7,0.5
2026-04-19T1500,3331A,118.3268,32.2633,滁州市,图书馆,臭氧1小时(O3_1h),78,49,41,11,18,182,182,128,128,12,21,11,11,0.5,0.4
2026-04-19T1500,4101A,118.3196,32.3335,滁州市,银山路666号,臭氧1小时(O3_1h),104,52,48,24,21,207,207,140,140,15,22,13,9,0.6,0.3
2026-04-19T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,臭氧1小时(O3_1h),94,57,58,19,23,195,195,134,134,13,26,11,8,0.9,0.6
2026-04-19T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,41,41,58,27,39,128,128,106,106,5,14,1,3,0.5,0.6
2026-04-19T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,42,37,45,25,31,134,134,NA,NA,4,7,3,4,0.4,0.4
2026-04-19T1500,2549A,107.5087,31.2186,达州市,市环境监测站,,45,45,54,18,24,85,85,43,43,19,34,9,7,0.2,0.3
2026-04-19T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,55,17,26,90,90,47,47,12,32,8,7,0.2,0.3
2026-04-19T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,,44,44,58,12,29,94,94,53,53,17,40,7,6,0.3,0.4
2026-04-19T1500,2552A,107.4644,31.2124,达州市,市政中心,,39,39,60,13,24,93,93,44,44,13,39,7,7,0.3,0.5
2026-04-19T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,48,40,53,33,37,109,109,101,101,10,11,4,4,0.5,0.5
2026-04-19T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,35,30,51,20,32,112,112,104,104,4,8,4,4,0.5,0.5
2026-04-19T1500,1109A,121.6119,38.974,大连市,甘井子,,47,41,34,16,16,148,148,91,91,24,21,10,9,0.6,0.6
2026-04-19T1500,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),51,51,45,20,22,114,114,84,84,29,31,16,8,0.6,0.6
2026-04-19T1500,1111A,121.5637,38.8849,大连市,星海三站,,40,40,43,22,26,98,98,67,67,29,24,6,5,0.4,0.4
2026-04-19T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,,50,50,48,14,21,156,156,120,120,14,21,8,6,0.6,0.7
2026-04-19T1500,1113A,121.6248,38.8643,大连市,傅家庄,,36,36,38,16,20,91,91,67,67,31,20,10,9,0.5,0.4
2026-04-19T1500,1114A,121.5117,38.8636,大连市,七贤岭,,37,37,46,19,21,94,94,68,68,37,26,8,7,0.4,0.5
2026-04-19T1500,1116A,121.7507,39.1339,大连市,金州,,49,49,44,24,28,129,129,107,107,28,17,8,6,0.4,0.4
2026-04-19T1500,1117A,121.7811,39.0495,大连市,开发区,,41,41,44,17,18,104,104,75,75,30,23,14,8,0.4,0.3
2026-04-19T1500,1118A,121.9762,39.0631,大连市,双D港,,40,40,22,24,12,51,51,56,56,33,17,5,5,0.6,0.6
2026-04-19T1500,4082A,121.2548,38.8188,大连市,旅顺,,38,38,40,17,22,105,105,83,83,25,22,10,9,0.4,0.4
2026-04-19T1500,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),110,119,57,70,31,101,101,100,100,16,15,7,4,0.8,0.5
2026-04-19T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,47,47,42,23,23,66,66,62,62,12,13,6,5,0.2,0.3
2026-04-19T1500,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),64,54,35,42,24,74,74,73,72,14,6,30,11,0.5,0.5
2026-04-19T1500,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),84,97,56,20,15,77,77,73,73,11,10,8,6,0.3,0.2
2026-04-19T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,44,44,39,23,20,54,54,69,57,21,15,2,2,0.4,0.3
2026-04-19T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,40,40,29,19,13,64,64,67,65,9,5,10,9,0.3,0.3
2026-04-19T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),500,613,244,150,82,72,72,91,74,17,20,5,6,0.1,0.2
2026-04-19T1500,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),134,160,83,97,75,81,81,98,74,14,21,1,3,0.4,0.5
2026-04-19T1500,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),500,663,324,105,86,79,79,96,72,9,18,4,6,0.3,0.4
2026-04-19T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),469,569,314,126,73,81,81,102,80,14,18,6,6,0.5,0.5
2026-04-19T1500,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),500,636,328,84,80,81,81,88,66,5,16,3,7,0.3,0.4
2026-04-19T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),500,679,282,61,82,89,89,95,75,4,15,4,9,0.5,0.7
2026-04-19T1500,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),337,449,227,95,64,100,100,98,87,8,14,8,8,0.6,0.8
2026-04-19T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),500,748,320,122,84,75,75,90,73,12,18,7,9,0.5,0.6
2026-04-19T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,21,42,10,26,72,72,67,67,5,6,8,9,0.4,0.4
2026-04-19T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,28,17,30,11,26,88,88,76,76,4,10,9,10,0.2,0.3
2026-04-19T1500,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),80,91,50,45,30,168,168,113,113,10,12,6,8,0.5,0.6
2026-04-19T1500,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),65,70,59,39,34,145,145,113,113,8,16,8,8,0.4,0.6
2026-04-19T1500,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),54,55,47,34,35,146,146,108,108,10,17,7,8,0.6,0.9
2026-04-19T1500,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),86,98,73,53,37,157,157,113,113,8,19,7,9,0.5,0.7
2026-04-19T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,45,45,39,25,26,84,84,62,62,5,7,4,5,0.9,0.9
2026-04-19T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,34,34,25,26,92,92,67,67,6,9,4,5,0.5,0.6
2026-04-19T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,NA,78,52,73,119,119,91,91,7,19,NA,7,0.5,0.6
2026-04-19T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),73,82,117,45,66,112,112,88,88,11,17,4,5,0.4,0.6
2026-04-19T1500,1901A,104.424,31.1209,德阳市,东山公园,,37,35,52,22,38,116,116,97,97,2,12,5,5,0.4,0.5
2026-04-19T1500,1902A,104.3827,31.1318,德阳市,西小区,,46,46,70,20,43,113,113,87,87,7,26,4,5,0.5,0.6
2026-04-19T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,45,71,20,48,126,126,101,101,13,22,3,6,0.3,0.4
2026-04-19T1500,4145A,104.4144,31.1495,德阳市,市林业局,,41,39,55,20,38,130,130,99,99,2,35,3,3,0.3,0.4
2026-04-19T1500,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),91,107,108,16,36,153,153,129,129,10,15,8,9,0.5,0.6
2026-04-19T1500,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),84,97,104,14,32,154,154,130,130,15,21,10,12,0.3,0.5
2026-04-19T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),86,100,96,16,32,140,140,120,120,12,22,6,6,0.6,0.7
2026-04-19T1500,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),103,127,110,11,35,149,149,119,119,10,20,10,12,0.5,0.6
2026-04-19T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),68,75,91,13,36,133,133,114,114,7,13,5,8,0.7,0.9
2026-04-19T1500,4292A,116.352738,37.420875,德州市,新河东路,NA,NA,97,94,NA,34,140,140,116,116,12,16,10,10,0.7,0.8
2026-04-19T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,34,25,22,11,11,108,108,106,106,7,9,8,8,0.4,0.4
2026-04-19T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,36,23,19,10,11,114,114,111,111,7,8,8,8,0.3,0.4
2026-04-19T1500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),133,204,353,44,126,96,96,100,95,4,6,4,5,0.0,0.1
2026-04-19T1500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),141,226,384,47,108,95,95,100,95,6,7,3,3,0.2,0.2
2026-04-19T1500,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),490,590,116,80,32,88,88,88,88,12,18,9,9,0.7,0.5
2026-04-19T1500,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),439,539,122,77,32,98,98,90,90,12,23,5,5,0.6,0.4
2026-04-19T1500,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),114,38,54,24,39,227,227,170,170,22,33,5,6,0.7,0.8
2026-04-19T1500,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),123,42,64,31,50,245,245,163,163,18,32,7,7,0.8,0.9
2026-04-19T1500,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),108,39,63,32,46,215,215,164,164,16,37,6,10,0.7,1
2026-04-19T1500,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),78,37,56,19,34,182,182,137,137,9,26,6,8,0.9,1.1
2026-04-19T1500,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),88,32,91,17,61,190,190,144,144,13,47,7,8,0.7,0.9
2026-04-19T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,臭氧1小时(O3_1h),136,59,74,35,46,272,272,175,175,22,33,8,8,0.9,0.9
2026-04-19T1500,1666A,118.6612,37.4313,东营市,市环保局,NA,NA,112,109,NA,51,186,186,132,132,12,21,12,17,0.4,0.7
2026-04-19T1500,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),93,110,106,37,66,184,184,141,141,18,26,10,14,0.7,1
2026-04-19T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),84,97,97,19,44,175,175,162,162,13,21,11,11,0.5,0.7
2026-04-19T1500,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),65,70,103,12,47,163,163,150,150,8,18,16,17,0.8,1.2
2026-04-19T1500,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),78,89,101,12,53,142,142,127,127,13,23,6,10,0.4,0.9
2026-04-19T1500,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),84,97,108,20,60,161,161,126,126,20,30,10,10,0.5,0.8
2026-04-19T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),500,701,642,69,114,91,91,100,83,8,11,6,6,0.2,0.3
2026-04-19T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),408,508,555,66,99,98,98,106,90,5,8,4,5,0.3,0.3
2026-04-19T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),425,525,267,62,94,94,94,102,90,4,8,8,9,0.2,0.2
2026-04-19T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),412,512,353,54,90,90,90,99,86,4,7,7,8,0.2,0.3
2026-04-19T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),434,534,553,54,75,93,93,100,87,9,12,3,4,0.2,0.3
2026-04-19T1500,2436A,114.894,30.3989,鄂州市,市政府,臭氧1小时(O3_1h),99,52,68,30,40,199,199,160,160,12,22,13,14,0.6,0.7
2026-04-19T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,臭氧1小时(O3_1h),94,58,70,28,39,195,195,154,154,6,19,10,12,0.7,0.9
2026-04-19T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,臭氧1小时(O3_1h),57,33,64,19,41,165,165,133,133,2,24,7,13,0.6,1.4
2026-04-19T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,37,29,40,23,23,117,117,65,65,8,13,9,8,0.1,0.1
2026-04-19T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,37,37,37,20,19,118,118,64,64,11,14,7,7,0.4,0.4
2026-04-19T1500,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),51,51,45,29,30,102,102,80,79,14,16,8,8,0.8,0.9
2026-04-19T1500,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),54,46,47,37,35,107,107,80,80,9,9,9,8,0.8,0.8
2026-04-19T1500,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),56,43,39,38,34,112,112,89,86,10,13,9,11,0.8,1
2026-04-19T1500,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),118,51,57,34,42,236,236,141,141,14,36,/,/,/,/
2026-04-19T1500,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),117,51,76,36,56,233,233,136,136,17,49,5,6,0.6,0.7
2026-04-19T1500,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),118,93,63,39,44,235,235,140,140,19,38,/,/,/,/
2026-04-19T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),122,NA,41,46,42,244,244,148,148,16,30,/,/,0.7,0.7
2026-04-19T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,臭氧1小时(O3_1h),102,37,36,26,25,204,204,125,125,15,16,/,/,/,/
2026-04-19T1500,1377A,112.8835,23.1584,佛山市,三水监测站,臭氧1小时(O3_1h),108,53,49,41,34,216,216,118,118,24,42,4,8,0.6,0.6
2026-04-19T1500,1378A,112.8668,23.185,佛山市,三水云东海,臭氧1小时(O3_1h),108,55,58,29,29,216,216,120,120,15,31,/,/,/,/
2026-04-19T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),113,51,48,41,40,225,225,147,147,18,39,/,/,/,/
2026-04-19T1500,1282A,119.2681,26.0506,福州市,师大,,44,33,30,7,24,138,138,105,105,12,16,4,4,0.6,0.7
2026-04-19T1500,1283A,119.2983,26.1028,福州市,五四北路,,46,25,27,10,25,145,145,105,105,15,20,4,4,0.4,0.5
2026-04-19T1500,1284A,119.2648,26.0769,福州市,杨桥西路,,45,39,26,10,24,142,142,108,108,9,13,4,4,/,/
2026-04-19T1500,3048A,119.5799,26.0937,福州市,九龙,,44,19,27,14,21,140,140,106,106,11,12,6,5,0.5,0.5
2026-04-19T1500,3526A,119.5188,25.9666,福州市,吴航,,47,24,32,14,24,149,149,105,105,12,18,7,5,0.7,0.6
2026-04-19T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,45,22,32,12,26,144,144,109,109,11,15,/,/,/,/
2026-04-19T1500,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),105,131,122,25,55,169,169,161,161,18,26,15,15,0.7,0.8
2026-04-19T1500,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),93,109,108,23,62,156,156,141,141,15,36,15,14,0.7,1
2026-04-19T1500,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),104,129,110,27,50,161,161,155,155,14,18,12,11,0.7,0.8
2026-04-19T1500,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),94,111,100,28,58,171,171,155,155,13,29,12,10,0.8,0.9
2026-04-19T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),96,114,78,22,40,179,179,167,167,12,13,13,10,0.6,0.7
2026-04-19T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),93,110,120,24,59,165,165,155,155,15,27,13,12,0.8,1
2026-04-19T1500,2377A,116.3544,27.9833,抚州市,市站,,50,32,42,22,26,159,159,111,111,6,13,8,6,0.6,1.1
2026-04-19T1500,2378A,116.3562,27.9631,抚州市,血防站,,47,40,39,15,25,150,150,103,103,5,15,7,8,0.8,0.9
2026-04-19T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,,46,37,44,17,25,145,145,101,101,8,18,12,16,0.6,0.7
2026-04-19T1500,2380A,116.3854,27.9648,抚州市,医学分院,,46,39,46,12,24,145,145,102,102,2,15,6,21,0.8,0.9
2026-04-19T1500,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),83,96,75,30,59,150,150,120,120,15,14,6,6,0.6,0.7
2026-04-19T1500,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),70,78,89,32,60,148,148,128,121,15,16,10,10,0.6,0.7
2026-04-19T1500,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),78,88,98,33,59,151,151,136,129,16,15,9,7,0.6,0.7
2026-04-19T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),77,87,80,29,53,147,147,127,123,18,16,10,9,0.6,0.7
2026-04-19T1500,2301A,115.8276,32.8929,阜阳市,市监测站,臭氧1小时(O3_1h),52,48,59,15,21,161,161,131,131,8,19,7,7,0.5,0.4
2026-04-19T1500,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),60,64,75,12,24,160,160,132,132,8,14,5,6,0.5,0.5
2026-04-19T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,50,37,47,15,21,159,159,146,146,5,12,8,8,0.5,0.5
2026-04-19T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),55,57,58,14,23,158,158,131,131,10,17,8,9,0.5,0.4
2026-04-19T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),58,61,72,17,25,165,165,130,130,9,16,6,7,0.4,0.4
2026-04-19T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),404,504,164,210,68,79,79,80,80,5,24,1,3,0.2,0.4
2026-04-19T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),500,644,213,184,59,83,83,82,82,14,32,9,3,0.1,0.2
2026-04-19T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,31,12,20,3,6,99,99,57,57,2,20,6,6,0.1,0.1
2026-04-19T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,33,12,20,3,9,104,104,76,76,7,15,5,5,0.2,0.2
2026-04-19T1500,2363A,114.9368,25.8663,赣州市,地委,,40,28,37,10,21,125,125,90,90,2,14,2,2,1.0,1
2026-04-19T1500,2364A,114.946,25.8483,赣州市,气象台,,41,19,36,16,25,131,131,95,95,8,19,5,6,0.4,0.8
2026-04-19T1500,2365A,114.932,25.8332,赣州市,市图书馆,,40,24,37,11,25,128,128,93,93,5,19,4,4,0.8,0.9
2026-04-19T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,36,26,38,7,23,114,114,83,83,7,19,7,6,0.7,0.9
2026-04-19T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),59,62,33,20,19,133,133,81,81,6,17,3,4,0.9,0.9
2026-04-19T1500,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),53,53,580,24,149,91,91,93,93,9,11,5,6,0.3,0.4
2026-04-19T1500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),51,51,531,23,150,91,91,91,91,5,11,4,5,0.5,0.5
2026-04-19T1500,2544A,106.6307,30.4577,广安市,市委,,47,47,50,25,34,90,90,65,65,8,20,8,8,0.4,0.5
2026-04-19T1500,2545A,106.6266,30.4662,广安市,友谊中学,,42,42,42,23,28,85,85,62,62,8,13,8,8,0.5,0.5
2026-04-19T1500,2547A,106.6386,30.4551,广安市,广电花园,,42,42,46,27,36,83,83,57,57,14,19,7,6,0.4,0.5
2026-04-19T1500,2902A,106.6347,30.4868,广安市,北辰小学,,49,49,51,30,34,86,86,64,64,9,15,8,8,0.5,0.5
2026-04-19T1500,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),135,211,63,95,30,87,87,51,51,5,37,3,4,0.4,0.6
2026-04-19T1500,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),140,224,62,85,27,83,83,51,51,7,21,2,6,0.3,0.5
2026-04-19T1500,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),139,221,62,79,31,82,82,50,50,7,25,2,6,0.3,0.5
2026-04-19T1500,1345A,113.2346,23.1423,广州市,广雅中学,臭氧1小时(O3_1h),113,57,56,35,36,226,226,125,125,17,48,3,4,1.0,1
2026-04-19T1500,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),137,49,55,36,38,273,273,152,152,19,45,5,6,/,/
2026-04-19T1500,1348A,113.3477,23.0916,广州市,广东商学院,臭氧1小时(O3_1h),112,41,60,30,42,223,223,134,134,15,64,7,7,1.0,1.2
2026-04-19T1500,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),107,35,52,NA,35,214,214,131,131,17,64,8,9,/,/
2026-04-19T1500,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),118,53,60,33,39,235,235,149,149,18,40,6,7,0.7,0.9
2026-04-19T1500,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),93,38,47,28,29,194,194,109,109,12,38,6,7,0.9,1
2026-04-19T1500,1352A,113.2599,23.1329,广州市,市监测站,臭氧1小时(O3_1h),121,65,59,35,34,241,241,131,131,14,43,5,5,/,/
2026-04-19T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,49,36,43,26,27,154,154,97,97,13,30,6,6,0.5,0.6
2026-04-19T1500,1354A,113.2764,23.1544,广州市,麓湖,NA,NA,57,47,34,27,NA,NA,NA,NA,16,43,7,7,0.8,0.9
2026-04-19T1500,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),121,59,53,35,34,242,242,132,132,19,50,8,7,0.8,0.8
2026-04-19T1500,3298A,113.5718,23.5493,广州市,从化街口,,38,27,38,21,26,121,121,90,90,6,20,8,8,0.6,0.8
2026-04-19T1500,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),82,44,54,24,31,185,185,110,110,10,35,3,3,0.7,0.9
2026-04-19T1500,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),120,71,62,37,36,239,239,133,133,20,47,7,6,/,/
2026-04-19T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时(O3_1h),116,45,43,36,33,231,231,139,139,15,25,8,5,0.7,0.8
