timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T2100,2475A,113.0383,25.8071,郴州市,市审计局,,29,29,25,18,16,75,,103,97,6,7,2,2,0.4,0.5
2025-06-06T2100,2476A,113.0348,25.7759,郴州市,市环保局,,28,26,27,17,20,89,,110,106,7,8,3,3,0.1,0.2
2025-06-06T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,33,,28,23,31,86,,110,103,6,7,2,3,0.5,0.6
2025-06-06T2100,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,59,59,60,34,44,167,,213,213,20,31,3,4,0.6,0.7
2025-06-06T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),60,69,74,34,45,147,,184,184,21,42,4,5,0.6,0.8
2025-06-06T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),57,63,69,34,47,139,,170,170,32,50,4,5,0.5,0.7
2025-06-06T2100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),64,78,64,41,41,127,,148,148,21,30,4,4,0.6,0.7
2025-06-06T2100,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),56,61,74,36,45,130,,154,154,21,36,4,5,0.8,0.9
2025-06-06T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-06T2100,2880A,104.0239,30.65639,成都市,大石西路,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,70,46,48,167,,198,198,17,34,5,5,0.7,0.9
2025-06-06T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,46,44,29,29,129,,152,152,12,15,4,5,0.7,0.7
2025-06-06T2100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),56,62,62,39,39,150,,193,193,22,37,8,9,0.7,0.8
2025-06-06T2100,3359A,104.0578,30.5225,成都市,华阳,,48,48,66,27,47,128,,148,148,20,33,7,7,0.7,0.8
2025-06-06T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,63,43,41,135,,170,169,52,45,5,5,0.6,0.7
2025-06-06T2100,3489A,104.0789,30.4072,成都市,科学城,,47,43,57,25,39,150,,160,160,18,30,3,4,0.5,0.5
2025-06-06T2100,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,65,64,65,38,42,172,,204,204,21,21,4,5,0.8,0.8
2025-06-06T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),73,95,68,27,39,145,,158,158,21,42,8,7,0.6,0.8
2025-06-06T2100,1062A,117.9531,40.9081,承德市,铁路,,49,49,23,14,10,46,,107,93,21,16,2,3,0.3,0.3
2025-06-06T2100,1063A,117.9392,40.9763,承德市,中国银行,,,32,28,20,11,,,106,97,11,11,1,2,0.2,0.2
2025-06-06T2100,1064A,117.9503,40.928,承德市,开发区,,24,24,28,15,14,64,,110,99,13,14,3,4,0.4,0.3
2025-06-06T2100,1065A,117.8051,40.9655,承德市,文化中心,,45,45,34,18,10,53,,110,100,25,17,3,2,0.4,0.4
2025-06-06T2100,1066A,117.9268,41.0026,承德市,离宫,,32,,23,22,18,67,,108,94,5,9,4,4,0.2,0.2
2025-06-06T2100,2314A,117.47,30.6618,池州市,池州学院,,43,42,33,30,22,67,,122,112,16,11,6,6,0.5,0.3
2025-06-06T2100,3237A,117.4918,30.6617,池州市,展览馆,,45,45,34,21,17,44,,122,104,19,8,4,5,0.6,0.7
2025-06-06T2100,3333A,117.5627,30.695,池州市,第八中学,,39,39,29,22,18,59,,126,109,10,7,5,5,0.5,0.5
2025-06-06T2100,3334A,117.5038,30.6243,池州市,第十二中学,,48,48,34,33,19,28,,121,95,37,11,3,4,0.9,0.9
2025-06-06T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,30,30,26,9,8,94,,107,103,12,20,4,9,0.4,0.4
2025-06-06T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,26,23,20,18,10,80,,90,88,14,25,8,14,0.4,0.4
2025-06-06T2100,1746A,118.8788,42.2554,赤峰市,天义路,,27,,18,18,19,84,,90,88,9,17,7,16,0.5,0.5
2025-06-06T2100,3058A,119.2658,42.0353,赤峰市,银河街,,38,38,39,13,13,64,,82,77,5,10,5,13,0.4,0.4
2025-06-06T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,47,23,13,13,78,,86,84,15,28,8,9,,0.3
2025-06-06T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,33,31,15,16,63,,84,80,7,7,6,6,0.5,0.5
2025-06-06T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,19,15,22,13,15,55,,86,80,12,9,2,2,0.4,0.4
2025-06-06T2100,2298A,118.3093,32.3153,滁州市,老年大学,,43,43,44,25,24,108,,132,124,17,16,6,7,0.4,0.4
2025-06-06T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,39,34,41,27,24,110,,136,124,13,19,6,6,0.4,0.4
2025-06-06T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,45,41,42,31,31,105,,136,122,14,13,5,6,0.5,0.5
2025-06-06T2100,3331A,118.3267,32.2634,滁州市,图书馆,,40,40,42,28,27,109,,135,123,10,14,9,10,0.5,0.5
2025-06-06T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,28,26,13,18,89,,83,83,8,10,8,7,0.3,0.4
2025-06-06T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,50,50,29,22,19,83,,80,80,11,11,6,6,0.5,0.5
2025-06-06T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,50,50,48,15,19,2,,34,31,38,33,6,8,0.2,0.2
2025-06-06T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,46,46,45,19,20,10,,21,19,44,45,5,9,0.6,0.5
2025-06-06T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,42,27,24,16,,28,24,33,37,6,11,0.7,0.6
2025-06-06T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,43,14,15,27,,34,34,24,40,5,10,0.6,0.6
2025-06-06T2100,2552A,107.4644,31.2124,达州市,市政中心,,47,47,50,19,22,15,,27,24,35,38,2,6,0.7,0.7
2025-06-06T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,19,26,16,23,81,,80,80,6,6,6,6,0.3,0.3
2025-06-06T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,39,,31,27,17,67,,83,80,12,8,8,8,0.6,0.6
2025-06-06T2100,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,62,69,27,40,94,,143,114,24,21,6,31,0.5,0.5
2025-06-06T2100,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),57,63,67,31,39,123,,172,154,14,15,9,8,0.7,0.6
2025-06-06T2100,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),55,59,64,35,38,139,,159,138,8,11,4,5,0.6,0.6
2025-06-06T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),53,56,72,24,36,144,,167,152,9,15,7,8,0.7,0.8
2025-06-06T2100,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,60,55,65,25,35,168,,190,158,7,12,8,8,0.2,0.3
2025-06-06T2100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),59,67,67,37,38,159,,188,165,9,13,8,7,0.5,0.5
2025-06-06T2100,1115A,121.2529,38.8061,大连市,旅顺,,50,50,57,30,35,141,,174,148,8,14,5,5,0.3,0.4
2025-06-06T2100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),52,54,72,30,37,115,,181,165,14,14,6,6,0.6,0.5
2025-06-06T2100,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),56,62,65,28,35,128,,157,129,16,18,4,4,0.6,0.6
2025-06-06T2100,1118A,121.9762,39.0631,大连市,双D港,,43,43,52,25,33,91,,164,115,11,10,8,8,0.4,0.5
2025-06-06T2100,1789A,124.81117,46.03138,大庆市,大同区,,17,,19,11,12,52,,64,60,6,7,5,5,0.4,0.4
2025-06-06T2100,1790A,125.129,46.533,大庆市,龙凤区,,26,22,27,18,15,48,,65,56,14,12,5,7,0.4,0.4
2025-06-06T2100,1791A,124.902,46.408,大庆市,红岗区,,22,22,19,13,12,49,,68,61,12,7,9,9,0.3,0.2
2025-06-06T2100,1792A,125.153,46.586,大庆市,萨尔图区,,16,16,24,9,7,45,,58,51,16,12,7,8,0.4,0.3
2025-06-06T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,45,,25,31,21,51,,63,58,13,7,2,5,0.7,0.2
2025-06-06T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,15,15,21,3,1,47,,62,56,11,6,5,5,0.4,0.3
2025-06-06T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-06T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,40,33,10,9,105,,135,133,15,15,5,7,0.6,0.9
2025-06-06T2100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,68,38,15,10,93,,130,127,26,24,11,11,0.4,0.7
2025-06-06T2100,1725A,113.2661,40.1269,大同市,安家小村,,34,21,27,8,9,107,,130,129,8,11,4,6,0.1,0.4
2025-06-06T2100,1726A,113.2711,40.0844,大同市,教育学院,,34,34,31,15,15,104,,128,127,13,14,7,8,0.6,0.6
2025-06-06T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,40,28,8,10,,,130,130,15,15,10,10,0.5,0.9
2025-06-06T2100,3565A,113.1367,40.1122,大同市,云冈站,,32,30,33,12,13,100,,130,128,11,14,6,10,0.4,0.6
2025-06-06T2100,3566A,113.1186,40.2556,大同市,图书馆,,28,22,26,9,11,87,,122,118,9,10,6,8,0.4,0.5
2025-06-06T2100,3567A,113.5931,40.0461,大同市,区一中,,,,21,9,10,111,,128,127,7,8,12,12,0.3,0.3
2025-06-06T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,33,30,32,18,12,103,,129,128,14,14,7,8,0.6,0.6
2025-06-06T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,24,20,13,12,41,,59,52,3,2,9,9,0.2,0.2
2025-06-06T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,13,7,9,3,4,41,,59,52,2,2,6,6,0.3,0.2
2025-06-06T2100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),62,60,45,44,26,33,,114,71,42,14,7,9,1.0,0.7
2025-06-06T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),56,62,71,28,18,28,,96,57,34,21,7,9,0.9,0.7
2025-06-06T2100,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),73,95,44,24,18,37,,110,55,17,13,7,8,0.5,0.5
2025-06-06T2100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),53,55,45,30,19,21,,115,52,34,18,8,10,1.2,1
2025-06-06T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,21,16,8,6,18,,47,36,7,5,5,5,0.5,0.5
2025-06-06T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,36,19,11,8,,,49,39,8,4,6,6,0.6,0.5
2025-06-06T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,32,43,25,25,,,75,75,14,9,8,9,0.7,0.6
2025-06-06T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,42,48,19,25,53,,73,70,11,8,8,8,0.5,0.4
2025-06-06T2100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),58,56,68,41,43,146,,162,162,11,15,4,13,0.8,0.9
2025-06-06T2100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),59,59,71,42,48,148,,170,170,14,25,1,10,0.7,0.8
2025-06-06T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),62,60,86,44,53,162,,186,186,13,33,5,13,0.6,0.8
2025-06-06T2100,3639A,104.4019,31.1244,德阳市,市教育局,,,59,66,46,45,,,187,187,15,23,7,12,,1
2025-06-06T2100,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,126,168,106,46,33,251,,251,251,30,18,15,10,1.1,0.6
2025-06-06T2100,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,129,163,97,44,28,258,,248,248,19,16,14,10,0.7,0.4
2025-06-06T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,123,158,98,44,37,245,,231,231,20,22,12,10,0.9,0.6
2025-06-06T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,127,149,108,41,30,254,,233,233,24,22,13,10,0.9,0.8
2025-06-06T2100,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,128,144,104,44,33,256,,236,236,21,18,11,9,0.9,0.6
2025-06-06T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,118,151,106,56,33,235,,240,239,23,18,13,11,0.8,0.7
2025-06-06T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,14,18,12,11,81,,93,88,5,5,6,8,0.4,0.4
2025-06-06T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,19,20,14,9,80,,92,86,7,8,5,5,0.4,0.4
2025-06-06T2100,4257A,104.6092,35.5962,定西市,将台街,,46,46,45,20,19,139,,160,159,11,17,4,6,0.3,0.4
2025-06-06T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,41,40,43,21,20,131,,152,151,9,14,8,9,0.2,0.3
2025-06-06T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,53,42,24,25,101,,203,191,29,22,8,8,0.5,0.4
2025-06-06T2100,1390A,113.7944,23.0128,东莞市,东城石井,,40,40,37,19,20,66,,195,177,27,21,2,3,0.7,0.7
2025-06-06T2100,1391A,113.7383,22.9658,东莞市,南城西平,,37,37,35,16,20,84,,182,160,27,28,8,8,0.6,0.6
2025-06-06T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,38,38,39,19,22,88,,189,174,29,24,2,3,0.7,0.7
2025-06-06T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,30,30,36,15,21,96,,189,176,24,25,5,6,0.7,0.7
2025-06-06T2100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),51,51,56,21,23,102,,184,174,25,22,6,6,0.7,0.7
2025-06-06T2100,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,110,68,69,34,24,220,,208,208,18,25,9,9,0.7,0.6
2025-06-06T2100,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,128,82,82,34,25,256,,236,236,17,25,8,11,0.7,0.6
2025-06-06T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,134,88,78,44,28,268,,258,258,23,27,11,12,1.2,1
2025-06-06T2100,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,132,95,92,34,33,263,,289,289,24,29,12,15,0.9,0.8
2025-06-06T2100,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,119,76,78,24,29,237,,229,229,15,29,10,14,0.9,0.8
2025-06-06T2100,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,159,78,76,34,29,317,,236,,35,41,14,9,1.7,0.7
2025-06-06T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,38,24,12,112,,131,127,26,21,5,6,0.5,0.3
2025-06-06T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),65,80,50,27,18,115,,142,137,30,19,8,8,0.4,0.3
2025-06-06T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,42,14,11,112,,146,140,26,15,8,9,0.4,0.3
2025-06-06T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,40,19,14,70,,132,119,49,25,3,5,0.5,0.4
2025-06-06T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,49,17,14,93,,125,117,28,26,5,7,0.5,0.5
2025-06-06T2100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),53,51,39,37,24,119,,142,126,31,21,11,10,0.4,0.4
2025-06-06T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,42,42,37,29,18,105,,136,119,14,12,8,9,1.1,1
2025-06-06T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,88,56,20,19,,,115,,37,21,5,17,0.8,1.3
2025-06-06T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,48,42,30,26,48,,90,87,20,17,5,5,0.6,0.6
2025-06-06T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),55,44,43,39,30,43,,85,83,16,20,6,7,0.4,0.3
2025-06-06T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,39,39,34,21,22,15,,68,63,12,13,6,6,0.4,0.4
2025-06-06T2100,2499A,108.3411,21.6158,防城港市,沙万,,42,42,24,18,11,46,,49,46,6,10,3,2,0.2,0.3
2025-06-06T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,27,27,22,14,9,24,,49,40,8,6,1,1,0.5,0.5
2025-06-06T2100,2501A,108.3506,21.6414,防城港市,大海花园,,16,16,23,7,9,51,,60,54,7,9,2,3,0.5,0.5
2025-06-06T2100,1371A,113.1294,23.0067,佛山市,湾梁,,48,48,37,22,18,104,,155,153,31,24,8,8,0.8,0.7
2025-06-06T2100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),51,51,32,23,18,140,,183,182,21,16,6,6,0.5,0.4
2025-06-06T2100,1373A,113.144,23.0453,佛山市,南海气象局,,38,38,30,25,18,104,,145,143,28,23,2,3,0.9,0.9
2025-06-06T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,42,42,40,17,17,90,,162,155,18,18,6,6,0.7,0.7
2025-06-06T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,35,31,17,16,94,,142,139,10,10,6,6,0.7,0.7
2025-06-06T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),51,51,39,28,25,97,,140,139,50,32,2,2,0.7,0.6
2025-06-06T2100,1378A,112.867,23.185,佛山市,三水云东海,,,73,49,31,25,,,165,165,35,24,1,2,0.7,0.6
2025-06-06T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,,34,31,19,21,,,150,150,23,23,5,7,0.8,0.8
2025-06-06T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,26,,16,,,103,,,4,,2,,0.2
2025-06-06T2100,1282A,119.2681,26.0504,福州市,师大,,33,33,34,17,11,81,,133,120,12,10,5,5,0.4,0.4
2025-06-06T2100,1283A,119.2984,26.1028,福州市,五四北路,,33,33,30,18,12,83,,133,119,15,11,5,5,0.5,0.5
2025-06-06T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,31,31,33,14,13,82,,135,123,16,13,4,4,0.4,0.4
2025-06-06T2100,1285A,119.317,26.0746,福州市,紫阳,,40,40,41,14,12,73,,116,102,20,19,7,7,0.4,0.4
2025-06-06T2100,3048A,119.5799,26.0936,福州市,九龙,,31,16,25,11,12,97,,120,112,4,6,3,5,0.2,0.4
2025-06-06T2100,3526A,119.5189,25.9664,福州市,吴航,,31,31,29,17,16,63,,118,102,13,10,5,6,0.5,0.5
2025-06-06T2100,1755A,123.7977,41.8491,抚顺市,望花区,,34,34,46,14,22,78,,154,137,32,26,6,7,0.4,0.6
2025-06-06T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),56,62,34,36,17,22,,146,121,80,30,8,9,0.5,0.6
2025-06-06T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,25,15,31,9,16,77,,146,132,32,20,8,8,0.2,0.4
2025-06-06T2100,1758A,123.9247,41.8642,抚顺市,新抚区,,35,24,38,24,18,48,,148,128,47,26,6,7,0.5,0.5
2025-06-06T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,31,29,6,17,82,,147,132,30,18,8,8,0.1,0.3
2025-06-06T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,32,32,38,8,22,48,,153,130,52,31,5,8,0.4,0.8
2025-06-06T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),84,117,42,19,14,48,,70,63,3,3,6,5,0.7,0.9
2025-06-06T2100,2377A,116.3544,27.9831,抚州市,市站,,,,25,,13,,,85,85,7,6,1,1,0.6,0.4
2025-06-06T2100,2378A,116.3565,27.963,抚州市,血防站,,32,32,27,20,13,75,,79,79,8,6,2,2,0.6,0.5
2025-06-06T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,34,26,24,12,75,,82,82,4,3,3,3,0.6,0.5
2025-06-06T2100,2380A,116.385,27.9647,抚州市,医学分院,,35,35,26,21,11,78,,83,83,4,5,4,6,0.6,0.6
2025-06-06T2100,2207A,121.6094,41.998,阜新市,工业园区,,26,23,31,8,11,82,,102,99,15,31,8,11,0.3,0.5
2025-06-06T2100,2208A,121.6697,42.0279,阜新市,长青街,,22,17,20,13,10,69,,103,95,17,24,7,12,0.3,0.4
2025-06-06T2100,2209A,121.6673,42.0705,阜新市,农业园区,,24,17,19,3,4,74,,99,92,13,16,6,10,0.5,0.4
2025-06-06T2100,2210A,121.6717,42.0224,阜新市,东苑,,25,16,33,14,11,77,,106,100,18,28,5,14,0.4,0.5
2025-06-06T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,29,14,8,49,,102,92,40,30,6,8,0.5,0.7
2025-06-06T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),51,51,51,26,24,91,,133,116,11,11,8,8,0.5,0.4
2025-06-06T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),56,61,49,28,19,94,,132,116,9,11,5,6,0.2,0.2
2025-06-06T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,46,46,44,27,22,109,,145,131,8,9,5,5,0.5,0.5
2025-06-06T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,46,45,48,32,25,84,,133,116,11,9,3,4,0.5,0.5
2025-06-06T2100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),52,54,51,34,28,86,,127,111,14,12,5,5,0.6,0.6
2025-06-06T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,29,46,29,25,,,76,76,6,19,2,4,0.4,0.4
2025-06-06T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,39,35,61,27,23,85,,106,101,13,22,8,8,0.4,0.4
2025-06-06T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,24,21,19,12,82,,84,84,10,15,4,5,0.3,0.2
2025-06-06T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,27,25,3,10,77,,83,83,14,13,2,2,0.3,0.5
2025-06-06T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,29,19,28,12,14,92,,124,116,20,25,5,8,0.6,0.7
2025-06-06T2100,2362A,114.9017,25.9149,赣州市,通天岩,,40,40,24,6,6,63,,105,95,6,5,1,2,0.8,0.7
2025-06-06T2100,2363A,114.9367,25.8664,赣州市,地委,,33,33,22,20,15,94,,107,105,12,7,1,2,0.7,0.7
2025-06-06T2100,2364A,114.9461,25.8481,赣州市,气象台,,38,38,25,16,12,92,,106,105,7,5,7,8,0.3,0.3
2025-06-06T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,33,33,19,23,15,87,,102,101,10,6,5,4,0.6,0.6
2025-06-06T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,37,25,27,14,92,,107,106,10,7,3,4,0.4,0.3
2025-06-06T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,37,27,21,14,,,103,103,22,9,2,2,0.3,0.3
2025-06-06T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),60,70,40,12,13,63,,149,134,57,27,6,6,0.3,0.3
2025-06-06T2100,2684A,106.2792,36.0022,固原市,监测站,,34,34,33,11,13,101,,145,134,18,16,5,6,0.2,0.2
2025-06-06T2100,2685A,106.2375,36.0211,固原市,新区,,34,24,31,11,15,108,,144,139,18,23,5,6,0.4,0.4
2025-06-06T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,,30,33,13,14,,,147,147,12,15,7,9,0.3,0.3
2025-06-06T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-06T2100,2544A,106.6303,30.4576,广安市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,47,37,28,90,,104,104,13,17,3,4,0.6,0.6
2025-06-06T2100,2545A,106.6271,30.4663,广安市,友谊中学,,49,49,43,33,27,94,,110,110,14,17,6,7,0.8,0.7
2025-06-06T2100,2547A,106.6388,30.4551,广安市,广电花园,,,,46,,28,90,,105,105,12,18,8,9,0.6,0.6
2025-06-06T2100,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),52,50,48,36,30,87,,104,104,13,16,8,8,0.7,0.7
2025-06-06T2100,2523A,105.8945,32.4535,广元市,黑石坡,,37,37,44,16,17,42,,61,56,19,20,8,7,0.3,0.5
2025-06-06T2100,2524A,105.821,32.4444,广元市,老城,,33,33,39,6,18,62,,75,75,14,27,1,8,0.6,0.9
2025-06-06T2100,2526A,105.8628,32.4287,广元市,监测站,,33,,31,23,21,48,,62,62,23,24,6,9,0.5,0.6
2025-06-06T2100,3617A,105.8047,32.4166,广元市,经开区,,31,31,53,17,33,48,,69,69,29,38,4,11,0.6,0.7
2025-06-06T2100,1345A,113.2347,23.1423,广州市,广雅中学,,45,45,35,24,18,144,,166,166,17,20,2,3,0.9,0.7
2025-06-06T2100,1346A,113.2612,23.105,广州市,市五中,,44,44,34,25,18,130,,160,160,24,22,4,4,0.6,0.6
2025-06-06T2100,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),52,47,35,36,22,107,,171,169,39,27,3,3,0.9,0.8
2025-06-06T2100,1349A,113.4332,23.1047,广州市,市八十六中,,44,44,37,14,16,63,,143,132,44,38,2,3,0.4,0.4
2025-06-06T2100,1350A,113.3505,22.9483,广州市,番禺中学,,34,34,33,18,18,100,,163,158,24,21,6,7,0.7,0.6
2025-06-06T2100,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,63,60,39,32,23,170,,199,199,24,27,3,3,0.9,0.4
2025-06-06T2100,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),51,51,37,22,18,138,,166,166,25,24,5,5,0.8,0.7
2025-06-06T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),62,73,50,38,25,81,,165,157,74,43,6,7,0.7,0.6
2025-06-06T2100,1354A,113.2765,23.1544,广州市,麓湖,,41,41,34,26,19,112,,144,144,24,20,2,2,0.6,0.6
2025-06-06T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,44,40,34,27,21,138,,172,172,18,23,6,7,0.8,0.7
2025-06-06T2100,2846A,113.3221,23.1322,广州市,体育西,,40,,32,23,20,127,,172,172,38,28,5,5,0.7,0.7
2025-06-06T2100,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),53,56,40,34,25,101,,184,178,27,21,7,7,0.7,0.7
