timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T1100,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,51,68,28,43,18,,24,24,63,61,14,12,1.2,1.1
2024-12-10T1100,3429A,119.8598,31.7066,常州市,武进经发区,,46,46,72,28,47,31,,19,19,48,59,17,11,1.8,1.1
2024-12-10T1100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),53,54,73,37,52,33,,24,24,47,53,11,10,0.8,0.7
2024-12-10T1100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),86,122,98,61,62,20,,11,11,38,41,22,15,2.1,2
2024-12-10T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),78,105,62,52,43,27,,12,12,30,35,20,13,1.9,1.4
2024-12-10T1100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),84,117,80,56,49,19,,8,8,37,41,23,17,2.0,1.6
2024-12-10T1100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),112,168,66,84,50,22,,11,11,53,42,26,12,2.2,1.2
2024-12-10T1100,1705A,116.6367,23.6719,潮州市,西园路,,,,43,,30,,,54,,,17,,5,,0.5
2024-12-10T1100,3026A,116.6183,23.6608,潮州市,市政府,,,43,45,12,24,49,,51,44,,19,4,5,0.7,0.7
2024-12-10T1100,4036A,116.6461,23.6761,潮州市,金山,,36,36,40,15,23,55,,46,39,10,17,6,7,0.6,0.7
2024-12-10T1100,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),85,95,100,63,67,29,,33,29,31,28,11,13,0.7,0.7
2024-12-10T1100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),87,77,86,64,74,18,,25,18,29,27,13,11,0.8,0.8
2024-12-10T1100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),107,87,97,80,87,18,,24,18,26,24,11,12,0.9,0.9
2024-12-10T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),87,80,90,64,76,19,,26,18,25,22,12,11,0.9,0.9
2024-12-10T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),102,80,93,76,85,22,,32,25,24,21,11,11,0.9,0.8
2024-12-10T1100,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),52,53,38,31,21,34,,34,30,30,26,3,1,0.5,0.4
2024-12-10T1100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),53,52,37,37,30,25,,37,32,40,30,2,2,0.6,0.5
2024-12-10T1100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),52,53,35,28,24,38,,45,37,32,27,1,2,0.6,0.5
2024-12-10T1100,1434A,104.1114,30.63,成都市,沙河铺,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,39,38,27,37,,42,38,23,20,4,3,0.5,0.4
2024-12-10T1100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),58,46,38,41,30,35,,39,36,30,26,4,4,0.8,0.7
2024-12-10T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-12-10T1100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),54,57,43,27,27,36,,36,33,23,22,3,2,0.3,0.3
2024-12-10T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),62,56,35,44,29,32,,40,35,27,22,4,3,0.5,0.4
2024-12-10T1100,3357A,104.0106,30.6931,成都市,金博路,,44,44,33,28,20,25,,31,27,34,26,2,1,0.7,0.6
2024-12-10T1100,3359A,104.0578,30.5225,成都市,华阳,,46,46,35,31,23,39,,40,35,18,18,1,3,0.5,0.4
2024-12-10T1100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),57,45,37,40,31,27,,38,31,34,30,3,3,0.4,0.4
2024-12-10T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),52,50,37,36,28,29,,36,30,24,20,8,7,0.3,0.3
2024-12-10T1100,3489A,104.0789,30.4072,成都市,科学城,,49,42,35,34,29,28,,44,37,30,24,4,3,0.5,0.4
2024-12-10T1100,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),51,52,33,29,21,26,,36,31,37,26,2,3,0.5,0.4
2024-12-10T1100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,76,54,39,31,12,,11,9,41,37,6,9,1.0,0.8
2024-12-10T1100,1063A,117.9392,40.9763,承德市,中国银行,,,47,50,23,27,,,5,5,20,28,3,2,0.7,0.7
2024-12-10T1100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),65,79,60,35,31,14,,7,7,36,39,6,7,0.9,0.8
2024-12-10T1100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),86,121,71,48,34,14,,6,6,41,41,16,11,1.6,0.8
2024-12-10T1100,1066A,117.9268,41.0026,承德市,离宫,,48,37,38,33,35,23,,18,18,24,26,4,3,0.6,0.4
2024-12-10T1100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),98,93,91,73,67,6,,4,4,56,54,12,9,0.9,0.8
2024-12-10T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),90,106,108,67,61,7,,8,7,55,50,9,8,1.0,0.8
2024-12-10T1100,3333A,117.5627,30.695,池州市,第八中学,,,99,93,73,65,,,7,7,,49,7,7,1.0,0.8
2024-12-10T1100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),103,101,87,77,67,14,,19,15,38,39,5,5,0.6,0.5
2024-12-10T1100,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),65,79,46,32,23,31,,20,20,34,37,19,17,0.9,1
2024-12-10T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,46,46,28,18,15,35,,27,27,34,32,15,11,1.0,0.9
2024-12-10T1100,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),57,64,40,26,15,38,,27,26,27,36,17,14,0.8,0.8
2024-12-10T1100,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),179,207,121,135,77,25,,11,11,51,46,,29,1.9,2.1
2024-12-10T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),52,54,24,29,20,40,,24,21,23,29,18,11,0.9,0.8
2024-12-10T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),87,104,87,64,50,38,,34,32,23,19,13,11,1.0,0.9
2024-12-10T1100,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),107,91,75,80,57,45,,33,33,26,24,16,11,1.3,1.1
2024-12-10T1100,2298A,118.3093,32.3153,滁州市,老年大学,,50,50,53,30,35,53,,43,42,33,41,6,6,0.6,0.6
2024-12-10T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),59,55,56,42,41,46,,38,38,40,48,9,10,0.4,0.5
2024-12-10T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,48,48,52,33,37,50,,41,41,32,41,7,8,0.6,0.6
2024-12-10T1100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),54,58,60,33,35,50,,41,41,26,37,8,8,0.4,0.4
2024-12-10T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,50,50,25,21,14,57,,13,13,19,22,7,8,0.4,0.4
2024-12-10T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,44,25,20,14,60,,18,18,,19,6,5,0.8,0.7
2024-12-10T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),74,70,59,54,44,5,,5,5,33,31,12,9,1.0,0.9
2024-12-10T1100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),61,72,57,41,31,12,,6,6,40,37,17,6,0.7,0.6
2024-12-10T1100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),58,61,51,41,35,25,,11,11,31,33,21,8,0.6,0.6
2024-12-10T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),56,61,54,39,32,8,,12,8,41,40,15,7,0.8,0.7
2024-12-10T1100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),56,61,54,36,30,30,,10,10,31,34,18,7,0.7,0.5
2024-12-10T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,,18,19,17,77,,79,76,6,5,7,7,0.5,0.5
2024-12-10T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,33,32,20,9,9,105,,91,91,3,4,6,5,0.5,0.5
2024-12-10T1100,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),52,47,38,36,27,52,,30,29,33,46,17,14,0.9,1
2024-12-10T1100,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),62,57,42,44,34,34,,16,16,39,46,18,12,0.8,1
2024-12-10T1100,1111A,121.5637,38.8845,大连市,星海三站,,,47,37,38,26,37,,20,20,38,40,19,13,,0.8
2024-12-10T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,43,31,25,43,,18,18,25,37,16,12,0.6,0.7
2024-12-10T1100,1113A,121.6251,38.8638,大连市,傅家庄,,35,35,32,24,21,52,,30,30,24,30,14,15,0.8,0.9
2024-12-10T1100,1114A,121.5213,38.8661,大连市,七贤岭,,49,43,36,34,23,52,,30,30,27,31,13,9,0.8,0.9
2024-12-10T1100,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),54,46,30,38,23,57,,47,47,13,17,14,12,0.8,0.8
2024-12-10T1100,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),74,66,46,54,29,46,,31,31,30,31,18,11,1.0,1.1
2024-12-10T1100,1117A,121.7811,39.0496,大连市,开发区,,38,38,53,17,33,62,,23,23,17,46,18,16,0.6,1
2024-12-10T1100,1118A,121.9762,39.0631,大连市,双D港,,38,30,33,26,23,74,,58,58,15,18,12,12,0.8,0.9
2024-12-10T1100,1789A,124.81117,46.03138,大庆市,大同区,,,,98,43,80,49,,26,26,13,35,,5,0.6,0.9
2024-12-10T1100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),60,50,105,43,86,35,,21,21,31,46,40,14,0.6,0.9
2024-12-10T1100,1791A,124.902,46.408,大庆市,红岗区,,35,35,81,23,60,42,,23,23,20,45,6,6,0.4,0.7
2024-12-10T1100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),54,,112,38,93,40,,24,24,37,55,8,7,0.8,1.1
2024-12-10T1100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),52,38,103,36,82,49,,28,28,15,42,7,7,0.5,0.8
2024-12-10T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),54,57,116,22,97,43,,14,14,23,54,8,7,0.7,1.3
2024-12-10T1100,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),63,65,100,45,62,25,,8,8,33,49,19,16,1.2,1.6
2024-12-10T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),72,94,100,50,46,17,,8,8,42,53,34,33,2.6,1.7
2024-12-10T1100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),62,74,73,35,34,24,,12,12,37,48,35,32,1.6,1.1
2024-12-10T1100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),85,119,102,57,42,18,,10,10,38,44,45,34,3.6,2
2024-12-10T1100,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),103,103,117,77,50,13,,4,4,50,63,,34,5.1,2
2024-12-10T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),58,66,91,38,40,16,,6,6,45,59,31,37,1.5,1.2
2024-12-10T1100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),76,102,100,39,39,15,,9,9,47,47,39,31,1.0,0.9
2024-12-10T1100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),79,84,69,58,40,22,,10,10,28,31,24,29,1.2,1.2
2024-12-10T1100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),121,192,109,68,41,9,,5,5,65,58,57,47,2.0,1.4
2024-12-10T1100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),82,113,111,55,48,16,,10,10,48,56,42,35,4.0,2.1
2024-12-10T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,,13,14,16,47,,46,46,12,10,6,6,0.6,0.5
2024-12-10T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,12,16,7,10,51,,42,42,6,19,6,7,0.3,0.4
2024-12-10T1100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),99,117,105,74,68,23,,10,10,39,42,37,35,2.1,1.9
2024-12-10T1100,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),82,72,115,60,76,27,,12,12,31,41,17,20,1.1,1.5
2024-12-10T1100,1602A,124.3933,40.1461,丹东市,元宝山,,,71,85,45,51,,,7,7,25,39,14,14,1.2,1.5
2024-12-10T1100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),61,71,81,38,46,28,,12,12,33,42,18,15,0.9,1.2
2024-12-10T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,23,23,31,11,17,71,,69,68,3,6,6,6,0.4,0.5
2024-12-10T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,32,10,16,78,,76,75,4,6,5,5,0.5,0.6
2024-12-10T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,46,46,43,31,24,26,,14,14,23,23,10,13,0.7,0.6
2024-12-10T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,49,48,42,34,21,11,,13,7,31,18,10,9,0.8,0.6
2024-12-10T1100,1901A,104.4239,31.1208,德阳市,东山公园,,48,48,42,30,27,28,,37,27,20,16,2,1,0.6,0.5
2024-12-10T1100,1902A,104.3826,31.1317,德阳市,西小区,,48,45,35,33,25,21,,34,24,29,23,1,1,0.5,0.6
2024-12-10T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,48,43,33,33,26,27,,34,24,27,22,4,3,0.6,0.4
2024-12-10T1100,3639A,104.4019,31.1244,德阳市,市教育局,,44,44,36,29,28,25,,38,26,31,26,3,2,0.7,0.7
2024-12-10T1100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),147,180,136,112,84,22,,9,9,82,59,17,9,1.2,1.1
2024-12-10T1100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),134,168,133,102,87,34,,12,12,,59,18,15,,1.1
2024-12-10T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),144,188,138,110,88,23,,10,10,67,58,20,14,1.1,1
2024-12-10T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),125,153,135,95,86,30,,20,20,55,61,16,13,0.8,0.9
2024-12-10T1100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),132,141,132,100,90,34,,15,15,59,69,16,13,0.9,0.8
2024-12-10T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),144,149,136,110,92,33,,17,17,41,47,12,15,1.1,1.1
2024-12-10T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,26,22,14,15,96,,82,82,8,9,8,8,0.5,0.5
2024-12-10T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,34,,12,,,73,72,8,8,,7,0.6,0.6
2024-12-10T1100,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),98,91,52,73,35,29,,19,17,17,16,8,8,0.8,0.6
2024-12-10T1100,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),70,72,50,51,37,37,,22,22,14,19,8,7,0.8,0.4
2024-12-10T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,48,48,55,29,31,69,,30,30,27,36,9,9,0.8,0.9
2024-12-10T1100,1390A,113.7944,23.0128,东莞市,东城石井,,43,43,49,28,29,66,,31,31,30,36,8,7,0.8,0.9
2024-12-10T1100,1391A,113.7383,22.9658,东莞市,南城西平,,47,47,57,27,33,69,,19,19,27,59,6,6,0.6,0.6
2024-12-10T1100,3319A,113.7338,23.0381,东莞市,万江金泰,,50,50,49,18,26,65,,24,24,24,32,7,6,0.8,0.8
2024-12-10T1100,3626A,113.7533,23.0202,东莞市,南城元岭,,47,47,54,30,32,66,,30,30,23,37,11,10,0.8,0.9
2024-12-10T1100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),52,53,53,29,29,64,,31,31,30,40,11,10,0.7,0.8
2024-12-10T1100,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),134,141,105,102,73,32,,11,11,57,67,19,14,1.2,1.2
2024-12-10T1100,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),134,145,108,102,74,37,,13,13,62,68,17,11,1.2,1.2
2024-12-10T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),122,134,112,92,73,20,,5,5,51,59,27,13,0.7,0.8
2024-12-10T1100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),108,166,116,,60,23,,12,11,49,39,13,8,1.3,1
2024-12-10T1100,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),153,161,127,117,91,32,,10,10,61,61,15,14,1.0,1
2024-12-10T1100,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),138,158,132,105,81,35,,12,12,65,72,18,14,1.0,1
2024-12-10T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,70,34,27,24,,22,20,52,53,30,27,1.1,0.9
2024-12-10T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,78,56,41,25,21,,29,27,53,49,33,17,,0.7
2024-12-10T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,38,34,19,29,,12,12,44,42,36,11,1.3,0.7
2024-12-10T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),58,66,48,31,22,30,,11,11,44,42,24,9,1.1,0.8
2024-12-10T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,65,41,28,21,,17,17,55,52,27,21,1.2,0.9
2024-12-10T1100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),84,90,77,62,58,17,,14,12,39,47,8,13,1.3,1.3
2024-12-10T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),83,87,75,61,56,33,,14,14,36,43,8,12,0.6,0.6
2024-12-10T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),87,96,90,64,61,12,,10,10,35,42,4,10,0.9,1
2024-12-10T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),78,,50,57,46,34,,37,36,16,18,8,8,0.6,0.5
2024-12-10T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),74,62,55,54,46,30,,37,36,26,22,6,7,0.8,0.7
2024-12-10T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),63,56,53,45,38,41,,33,33,16,19,6,6,0.3,0.3
2024-12-10T1100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),112,,76,84,59,24,,38,29,44,30,8,9,1.2,0.9
2024-12-10T1100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),105,102,113,79,66,26,,29,28,41,37,,9,1.0,0.8
2024-12-10T1100,2501A,108.3506,21.6414,防城港市,大海花园,,,,81,,59,,,71,,,27,,9,,1.0
2024-12-10T1100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),58,66,95,30,44,31,,12,12,57,72,9,9,1.0,1
2024-12-10T1100,1372A,113.1083,23.0478,佛山市,华材职中,,,80,109,53,61,,,7,7,68,79,,10,0.9,1
2024-12-10T1100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),61,72,82,39,48,26,,8,8,57,72,10,11,0.7,0.8
2024-12-10T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),54,58,77,34,49,36,,8,8,47,67,12,10,0.7,0.8
2024-12-10T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),90,111,82,67,54,37,,15,15,67,49,19,10,1.1,1
2024-12-10T1100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),84,70,103,62,66,44,,15,15,43,62,16,14,0.9,0.9
2024-12-10T1100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),68,67,83,49,58,46,,12,12,44,57,17,12,0.9,1
2024-12-10T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),51,51,94,34,53,36,,8,8,53,74,11,10,0.8,0.9
2024-12-10T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,27,,11,,,61,,,17,,2,,0.4
2024-12-10T1100,1282A,119.2681,26.0504,福州市,师大,,47,47,39,24,17,37,,35,33,24,20,5,4,0.5,0.5
2024-12-10T1100,1283A,119.2984,26.1028,福州市,五四北路,,45,45,33,19,13,41,,39,34,26,20,1,2,0.4,0.4
2024-12-10T1100,1284A,119.2648,26.0768,福州市,杨桥西路,,41,41,37,21,15,44,,41,38,20,18,3,2,0.6,0.6
2024-12-10T1100,1285A,119.317,26.0746,福州市,紫阳,,,53,36,26,14,33,,39,36,30,20,,3,0.5,0.5
2024-12-10T1100,3048A,119.5799,26.0936,福州市,九龙,,,23,28,7,9,,,52,51,7,13,3,4,0.4,0.4
2024-12-10T1100,3526A,119.5189,25.9664,福州市,吴航,,41,41,31,22,16,28,,35,26,36,24,4,5,0.5,0.4
2024-12-10T1100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),104,109,129,78,76,20,,8,8,43,52,10,11,1.5,1.5
2024-12-10T1100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),95,112,123,71,76,22,,14,14,50,56,11,12,1.5,1.8
2024-12-10T1100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),110,117,95,83,63,22,,12,12,36,44,8,9,1.5,1.3
2024-12-10T1100,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),114,102,116,86,77,14,,7,7,44,45,11,10,1.6,1.8
2024-12-10T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),95,93,77,71,55,25,,11,11,33,45,11,11,1.3,1.2
2024-12-10T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),119,163,111,90,80,23,,10,10,43,50,13,11,1.7,1.7
2024-12-10T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,58,37,33,37,,48,43,11,9,11,7,0.6,0.6
2024-12-10T1100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),54,58,55,34,34,34,,47,41,22,20,5,5,0.9,0.8
2024-12-10T1100,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),59,67,57,38,33,31,,46,40,22,17,9,7,0.6,0.5
2024-12-10T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,53,38,34,28,,43,36,19,16,7,7,1.0,0.9
2024-12-10T1100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),55,60,56,35,30,31,,43,39,18,15,14,11,0.9,0.8
2024-12-10T1100,2207A,121.6094,41.998,阜新市,工业园区,,37,37,127,13,70,46,,18,18,17,36,11,24,0.3,1
2024-12-10T1100,2208A,121.6697,42.0279,阜新市,长青街,,40,40,91,19,57,40,,20,20,22,31,8,14,0.5,1.1
2024-12-10T1100,2209A,121.6673,42.0705,阜新市,农业园区,,,25,39,7,24,55,,46,46,,20,8,21,0.5,0.7
2024-12-10T1100,2210A,121.6717,42.0224,阜新市,东苑,,40,40,103,10,61,50,,30,30,28,37,6,20,0.6,1.3
2024-12-10T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,43,43,98,16,55,59,,19,19,8,36,8,12,0.4,1
2024-12-10T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,,80,61,59,44,31,,30,26,31,25,7,7,,0.5
2024-12-10T1100,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),84,85,77,62,48,28,,22,20,32,28,9,9,0.6,0.6
2024-12-10T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),78,67,58,57,44,33,,33,29,34,28,8,8,0.6,0.6
2024-12-10T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,,56,58,45,36,,34,31,32,27,8,7,0.5,0.4
2024-12-10T1100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),87,82,66,64,49,34,,28,26,35,32,6,6,0.6,0.6
2024-12-10T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,28,45,17,20,54,,44,42,12,14,8,8,0.6,0.6
2024-12-10T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,,25,16,20,48,,47,46,18,17,10,5,0.6,0.5
2024-12-10T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,16,12,10,5,34,,41,39,21,14,8,8,0.8,0.6
2024-12-10T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,15,13,3,5,38,,45,44,19,12,4,4,0.6,0.6
2024-12-10T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),98,102,76,73,52,6,,3,3,47,45,16,13,1.0,0.8
2024-12-10T1100,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),57,64,59,30,48,47,,21,21,14,12,8,3,0.6,0.5
2024-12-10T1100,2363A,114.9367,25.8664,赣州市,地委,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,74,43,46,41,,38,37,34,29,4,6,1.0,1
2024-12-10T1100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),63,76,81,38,42,38,,34,33,37,38,15,15,1.0,0.9
2024-12-10T1100,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),64,68,73,46,44,40,,37,34,27,28,6,6,0.8,0.9
2024-12-10T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),60,69,69,42,44,34,,40,34,26,23,7,7,0.8,0.8
2024-12-10T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),70,72,76,51,53,43,,19,19,19,28,7,6,0.5,0.5
2024-12-10T1100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),129,208,92,56,51,38,,21,21,16,26,14,8,1.2,1.1
2024-12-10T1100,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),100,82,53,75,53,30,,29,20,28,22,7,5,1.0,0.7
