timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T1400,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),53,55,71,35,50,38,,33,33,44,55,12,11,1.2,0.8
2024-12-10T1400,2220A,120.4318,41.5881,朝阳市,西梁,,23,23,97,7,61,63,,26,26,6,40,6,14,0.6,1.9
2024-12-10T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,43,61,13,43,55,,26,26,12,34,7,12,0.7,1.3
2024-12-10T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,40,32,80,28,49,60,,23,23,11,41,10,16,0.7,1.6
2024-12-10T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,22,19,66,7,50,68,,27,27,7,42,8,11,0.4,1.1
2024-12-10T1400,1705A,116.6367,23.6719,潮州市,西园路,,,29,44,21,31,82,,46,,,18,8,6,,0.5
2024-12-10T1400,3026A,116.6183,23.6608,潮州市,市政府,,44,44,46,11,23,86,,58,58,12,19,7,5,0.3,0.7
2024-12-10T1400,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),52,53,41,12,24,92,,56,56,11,17,10,7,0.5,0.7
2024-12-10T1400,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),87,102,99,64,66,33,,33,29,36,29,15,12,0.8,0.7
2024-12-10T1400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),93,77,85,69,72,26,,25,18,30,28,17,10,0.8,0.8
2024-12-10T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),112,98,96,84,86,24,,24,18,27,25,17,11,0.9,0.9
2024-12-10T1400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),95,86,89,71,75,25,,26,20,25,23,19,11,0.9,0.9
2024-12-10T1400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),105,92,91,79,83,27,,32,23,24,22,16,10,0.9,0.8
2024-12-10T1400,1431A,103.9728,30.7236,成都市,金泉两河,,42,42,40,14,22,53,,34,33,20,25,1,1,0.4,0.4
2024-12-10T1400,1432A,104.176,30.6872,成都市,十里店,,50,50,40,32,31,49,,37,35,33,31,2,2,0.5,0.5
2024-12-10T1400,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),56,61,38,29,26,47,,45,40,32,27,1,2,0.7,0.5
2024-12-10T1400,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),56,61,42,26,29,44,,42,39,27,21,2,3,0.5,0.4
2024-12-10T1400,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),51,52,41,34,32,51,,39,39,27,25,4,4,0.7,0.7
2024-12-10T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-12-10T1400,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),54,57,45,34,28,55,,38,38,18,21,4,2,0.3,0.3
2024-12-10T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),64,61,39,46,32,42,,40,36,25,22,4,3,0.5,0.4
2024-12-10T1400,3357A,104.0106,30.6931,成都市,金博路,,,,34,,22,50,,31,29,18,25,,3,0.6,0.6
2024-12-10T1400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),58,63,37,41,25,44,,40,36,23,18,1,2,0.4,0.4
2024-12-10T1400,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),60,54,39,43,33,45,,38,33,26,29,3,3,0.4,0.4
2024-12-10T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,44,44,40,27,30,59,,36,34,13,20,7,7,0.3,0.3
2024-12-10T1400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),57,47,36,40,30,54,,44,38,20,23,4,3,0.5,0.4
2024-12-10T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,43,43,35,19,23,51,,36,34,24,25,1,2,0.4,0.4
2024-12-10T1400,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,55,14,32,31,,15,15,33,38,7,8,0.6,0.8
2024-12-10T1400,1063A,117.9392,40.9763,承德市,中国银行,,,39,51,16,27,40,,19,19,16,29,4,2,,0.7
2024-12-10T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),53,55,61,26,34,35,,16,16,30,39,8,6,0.6,0.8
2024-12-10T1400,1065A,117.8051,40.9655,承德市,文化中心,,48,48,72,19,35,42,,19,19,26,41,43,12,0.8,0.8
2024-12-10T1400,1066A,117.9268,41.0026,承德市,离宫,,47,47,39,28,36,34,,24,24,25,26,4,3,0.4,0.4
2024-12-10T1400,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),88,81,92,65,69,6,,6,6,60,56,5,9,0.9,0.8
2024-12-10T1400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),94,108,112,70,64,7,,8,7,59,52,7,8,0.9,0.9
2024-12-10T1400,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),89,92,96,66,68,6,,8,8,60,52,6,7,0.8,0.9
2024-12-10T1400,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),87,87,91,64,70,6,,19,12,60,42,4,5,0.8,0.5
2024-12-10T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,27,27,44,9,21,64,,33,33,13,36,9,17,0.5,1
2024-12-10T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,22,22,30,9,16,69,,39,39,12,32,8,11,0.5,0.9
2024-12-10T1400,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,33,6,14,64,,36,36,15,36,9,14,0.5,0.8
2024-12-10T1400,3058A,119.2658,42.0353,赤峰市,银河街,,,48,120,12,73,54,,30,30,20,46,18,28,,2.1
2024-12-10T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,34,34,26,3,19,73,,36,36,12,28,11,12,0.6,0.8
2024-12-10T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),86,122,92,60,53,71,,44,44,19,20,9,10,1.0,0.9
2024-12-10T1400,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),120,115,81,91,63,70,,47,47,35,25,20,12,1.5,1.1
2024-12-10T1400,2298A,118.3093,32.3153,滁州市,老年大学,,48,48,51,31,33,63,,49,49,29,38,6,6,0.6,0.6
2024-12-10T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,40,60,,46,46,34,45,10,9,0.4,0.4
2024-12-10T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,46,46,50,31,36,61,,47,47,29,39,8,7,0.6,0.6
2024-12-10T1400,3331A,118.3267,32.2634,滁州市,图书馆,,47,47,59,29,34,60,,48,48,26,35,9,8,0.4,0.4
2024-12-10T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,29,20,25,15,16,90,,44,44,4,22,5,8,0.3,0.4
2024-12-10T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,27,,24,15,15,86,,49,49,4,19,6,5,0.4,0.7
2024-12-10T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),80,60,61,59,47,5,,5,5,19,32,11,9,0.9,0.9
2024-12-10T1400,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),58,64,59,41,34,36,,15,15,26,38,8,7,0.6,0.6
2024-12-10T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),62,51,53,44,37,40,,21,21,25,33,9,9,0.6,0.6
2024-12-10T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),64,61,57,46,36,34,,14,14,30,41,8,8,0.7,0.7
2024-12-10T1400,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,32,37,,20,20,27,35,10,8,0.6,0.6
2024-12-10T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,18,19,15,18,90,,79,78,4,5,7,7,0.5,0.5
2024-12-10T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,28,23,3,9,94,,96,96,5,4,5,5,0.5,0.5
2024-12-10T1400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),55,59,42,37,30,48,,38,38,45,49,19,15,1.1,1
2024-12-10T1400,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),68,65,46,49,39,47,,25,25,35,48,21,12,0.9,1
2024-12-10T1400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),72,69,41,52,30,52,,34,34,34,41,17,14,0.8,0.8
2024-12-10T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),58,64,47,41,28,39,,29,29,38,39,19,13,0.7,0.8
2024-12-10T1400,1113A,121.6251,38.8638,大连市,傅家庄,,50,50,34,34,23,52,,42,42,32,31,17,16,0.9,0.9
2024-12-10T1400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),53,51,39,37,25,66,,42,42,25,32,15,9,1.0,0.9
2024-12-10T1400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),58,54,34,41,26,60,,53,53,18,17,16,12,0.8,0.8
2024-12-10T1400,1116A,121.7485,39.1311,大连市,金州,,36,36,50,25,33,63,,43,43,18,32,11,12,0.8,1.1
2024-12-10T1400,1117A,121.7811,39.0496,大连市,开发区,,48,48,54,28,35,59,,41,41,24,47,21,17,0.8,1
2024-12-10T1400,1118A,121.9762,39.0631,大连市,双D港,,40,40,35,26,24,76,,66,66,15,17,14,12,0.8,0.9
2024-12-10T1400,1789A,124.81117,46.03138,大庆市,大同区,,,,93,,77,,,29,,,36,,5,,0.9
2024-12-10T1400,1790A,125.129,46.533,大庆市,龙凤区,,33,31,95,23,78,42,,31,31,28,46,42,16,0.5,0.9
2024-12-10T1400,1791A,124.902,46.408,大庆市,红岗区,,20,17,75,14,56,57,,38,38,8,41,7,6,0.3,0.7
2024-12-10T1400,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,101,19,84,52,,35,35,24,53,7,7,0.7,1.1
2024-12-10T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,36,30,92,25,75,55,,38,38,12,40,8,7,0.5,0.8
2024-12-10T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,17,104,12,87,49,,30,30,17,52,9,6,0.5,1.2
2024-12-10T1400,1721A,113.3819,40.1097,大同市,果树场,,47,47,100,24,61,40,,19,19,30,48,14,15,1.0,1.6
2024-12-10T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),51,52,99,27,46,43,,18,18,31,53,21,32,1.6,1.8
2024-12-10T1400,1724A,113.3444,40.0917,大同市,大同大学,,48,48,72,25,34,38,,21,21,33,49,18,31,1.7,1.2
2024-12-10T1400,1725A,113.2661,40.1269,大同市,安家小村,,47,47,104,18,42,49,,22,22,25,44,24,33,1.1,2.1
2024-12-10T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),58,66,119,26,51,38,,14,14,35,63,19,32,1.4,2.1
2024-12-10T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,48,87,24,39,40,,18,18,35,57,19,35,1.5,1.3
2024-12-10T1400,3565A,113.1367,40.1122,大同市,云冈站,,37,37,101,14,39,50,,24,24,29,46,38,30,0.8,0.9
2024-12-10T1400,3566A,113.1186,40.2556,大同市,图书馆,,48,46,69,33,40,63,,25,25,18,30,20,20,1.1,1.2
2024-12-10T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),79,107,114,30,43,15,,10,10,58,60,55,47,1.2,1.4
2024-12-10T1400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),56,61,114,20,47,40,,18,18,35,56,22,34,1.4,2.2
2024-12-10T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,17,14,15,17,60,,50,50,4,10,6,6,0.5,0.5
2024-12-10T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,7,15,3,10,57,,44,44,4,18,6,7,0.3,0.4
2024-12-10T1400,1600A,124.3303,40.0625,丹东市,江湾东路,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,110,52,72,46,,22,22,26,44,27,37,1.4,2.1
2024-12-10T1400,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),77,80,118,56,77,55,,27,27,21,43,13,21,0.8,1.6
2024-12-10T1400,1602A,124.3933,40.1461,丹东市,元宝山,,50,50,85,31,52,55,,23,23,18,39,12,14,0.7,1.6
2024-12-10T1400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),56,61,84,24,48,60,,27,27,22,43,12,15,0.5,1.2
2024-12-10T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,17,29,8,15,74,,71,71,2,5,5,6,0.4,0.5
2024-12-10T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,20,30,8,14,83,,79,79,2,6,5,5,0.5,0.6
2024-12-10T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,33,30,40,23,23,85,,37,37,12,22,12,10,0.5,0.6
2024-12-10T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,51,40,23,20,82,,26,26,10,17,9,8,0.5,0.6
2024-12-10T1400,1901A,104.4239,31.1208,德阳市,东山公园,,49,49,44,27,28,58,,37,32,14,17,2,1,0.6,0.5
2024-12-10T1400,1902A,104.3826,31.1317,德阳市,西小区,,42,42,37,26,26,50,,34,30,17,23,1,1,0.6,0.6
2024-12-10T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,35,34,34,24,27,49,,34,28,17,22,3,3,0.4,0.4
2024-12-10T1400,3639A,104.4019,31.1244,德阳市,市教育局,,42,42,38,29,29,57,,38,29,17,26,2,2,0.7,0.7
2024-12-10T1400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),79,88,136,58,85,38,,19,19,50,62,10,9,0.9,1.1
2024-12-10T1400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),73,80,134,53,89,43,,24,24,46,62,14,15,0.9,1.1
2024-12-10T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),79,90,137,58,88,36,,20,20,48,60,12,14,0.9,1
2024-12-10T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),73,78,135,53,87,48,,31,31,38,63,11,13,0.7,1
2024-12-10T1400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),77,85,133,56,92,47,,27,27,48,71,12,13,0.8,0.9
2024-12-10T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),79,90,139,58,95,46,,29,29,40,48,11,15,0.8,1.2
2024-12-10T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,24,23,16,15,92,,89,89,7,9,,8,0.5,0.5
2024-12-10T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,26,36,6,11,82,,79,79,7,8,7,7,0.4,0.6
2024-12-10T1400,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),63,72,57,45,39,55,,27,27,12,16,7,8,0.8,0.7
2024-12-10T1400,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),73,61,55,53,40,63,,34,34,13,19,13,7,1.2,0.5
2024-12-10T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),51,52,53,32,31,149,,64,64,21,35,8,9,0.7,0.9
2024-12-10T1400,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,59,55,50,40,29,167,,68,68,25,37,7,7,0.8,0.9
2024-12-10T1400,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,65,57,58,34,33,172,,69,69,24,60,6,6,0.6,0.7
2024-12-10T1400,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),51,51,48,35,25,147,,62,62,17,31,7,6,0.7,0.8
2024-12-10T1400,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),54,58,54,37,31,148,,62,62,20,37,9,10,0.7,0.8
2024-12-10T1400,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),54,57,53,31,29,147,,62,62,22,40,9,10,0.7,0.8
2024-12-10T1400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),89,95,108,66,76,42,,29,29,47,68,15,14,1.0,1.2
2024-12-10T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),85,93,112,63,77,43,,28,28,52,69,14,11,1.1,1.2
2024-12-10T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),85,88,116,63,77,37,,17,17,46,61,10,13,0.7,0.8
2024-12-10T1400,3498A,118.5055,37.8612,东营市,河口城区,,,129,122,,68,35,,22,22,48,42,12,8,1.2,1.1
2024-12-10T1400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),100,122,134,75,95,42,,24,24,47,63,10,14,0.7,1.1
2024-12-10T1400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),83,83,131,61,82,45,,27,27,50,71,10,11,0.7,1
2024-12-10T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,74,27,29,40,,22,21,38,55,29,28,1.0,0.9
2024-12-10T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,62,22,27,38,,29,28,36,51,38,21,0.8,0.8
2024-12-10T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,39,14,20,68,,30,30,17,43,24,13,0.8,0.7
2024-12-10T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,32,27,49,22,24,69,,27,27,19,44,17,11,0.7,0.8
2024-12-10T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,69,31,30,35,,20,20,42,54,23,20,1.0,1
2024-12-10T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),70,57,78,51,59,37,,23,23,34,46,6,12,1.3,1.2
2024-12-10T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),73,64,77,53,58,37,,25,25,29,42,5,11,0.6,0.6
2024-12-10T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),79,70,84,58,62,26,,14,14,32,42,8,10,0.8,0.9
2024-12-10T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),78,,52,57,49,38,,37,34,13,17,7,8,0.5,0.6
2024-12-10T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),80,73,57,59,48,19,,37,30,36,24,7,7,0.8,0.7
2024-12-10T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,53,54,43,40,40,,37,37,15,18,,6,0.4,0.3
2024-12-10T1400,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),114,99,79,86,65,30,,38,26,36,33,9,9,1.1,0.9
2024-12-10T1400,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),139,120,118,106,73,34,,30,30,37,39,9,8,1.1,0.9
2024-12-10T1400,2501A,108.3506,21.6414,防城港市,大海花园,,,,83,,63,,,70,,,29,,9,,1.0
2024-12-10T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),52,53,94,26,43,76,,32,32,42,73,8,10,0.8,1
2024-12-10T1400,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),68,75,110,49,62,69,,28,28,58,80,9,10,0.7,1
2024-12-10T1400,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),64,78,84,37,48,72,,27,27,48,73,8,11,0.7,0.8
2024-12-10T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),56,62,78,34,49,128,,43,43,39,67,11,10,0.7,0.8
2024-12-10T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),94,78,83,70,56,94,,40,40,64,51,10,11,1.0,1
2024-12-10T1400,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),73,53,104,53,67,81,,40,40,34,63,13,15,0.8,1
2024-12-10T1400,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),59,52,83,42,58,80,,38,38,37,59,15,12,0.8,1
2024-12-10T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),58,66,93,36,54,128,,43,43,42,75,11,10,0.7,0.9
2024-12-10T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,26,,10,,,54,,,16,,2,,0.4
2024-12-10T1400,1282A,119.2681,26.0504,福州市,师大,,40,40,41,11,17,63,,39,39,16,20,3,4,0.4,0.5
2024-12-10T1400,1283A,119.2984,26.1028,福州市,五四北路,,34,34,34,10,13,63,,41,41,18,20,1,2,0.4,0.4
2024-12-10T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,43,43,38,8,15,68,,45,45,13,18,1,2,0.6,0.6
2024-12-10T1400,1285A,119.317,26.0746,福州市,紫阳,,,47,37,17,15,,,41,36,,20,,3,,0.5
2024-12-10T1400,3048A,119.5799,26.0936,福州市,九龙,,30,30,28,7,9,59,,55,55,12,12,3,3,0.4,0.4
2024-12-10T1400,3526A,119.5189,25.9664,福州市,吴航,,22,22,32,9,16,64,,35,32,18,25,5,5,0.4,0.5
2024-12-10T1400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),60,69,127,38,77,39,,19,19,28,50,10,10,0.6,1.5
2024-12-10T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,,138,129,54,80,42,,22,22,47,57,9,11,,1.9
2024-12-10T1400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),110,134,106,83,70,32,,21,21,51,48,9,9,1.3,1.4
2024-12-10T1400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),119,184,125,90,84,28,,15,15,54,47,11,9,1.9,1.9
2024-12-10T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),104,119,85,78,61,35,,22,22,48,47,9,11,1.1,1.2
2024-12-10T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),59,67,107,32,79,44,,22,22,25,50,12,11,0.6,1.6
2024-12-10T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),79,61,58,58,36,38,,48,37,14,9,9,9,0.6,0.6
2024-12-10T1400,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),52,54,56,34,34,42,,47,37,26,20,11,5,0.8,0.8
2024-12-10T1400,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),57,63,58,37,34,40,,46,36,24,17,12,7,0.7,0.6
2024-12-10T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),54,58,54,34,35,36,,43,31,21,16,12,6,1.1,1
2024-12-10T1400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,63,57,35,32,38,,43,35,21,16,20,12,0.9,0.8
2024-12-10T1400,2207A,121.6094,41.998,阜新市,工业园区,,21,21,121,3,67,65,,39,39,9,35,7,21,0.2,1
2024-12-10T1400,2208A,121.6697,42.0279,阜新市,长青街,,20,14,85,9,55,62,,38,38,13,29,6,11,0.5,1.1
2024-12-10T1400,2209A,121.6673,42.0705,阜新市,农业园区,,20,18,37,7,23,62,,52,52,7,19,8,20,0.9,0.7
2024-12-10T1400,2210A,121.6717,42.0224,阜新市,东苑,,22,19,95,3,58,70,,46,46,8,34,3,18,0.3,1.3
2024-12-10T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,,92,12,53,68,,41,41,5,34,6,11,0.4,1
2024-12-10T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),78,77,65,57,47,44,,31,31,30,26,8,7,0.5,0.5
2024-12-10T1400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),80,92,82,59,51,45,,28,28,27,29,9,8,0.6,0.6
2024-12-10T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),75,69,61,55,46,46,,33,32,29,29,9,7,0.6,0.6
2024-12-10T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),80,98,64,59,48,48,,35,35,30,28,9,7,0.5,0.4
2024-12-10T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),79,79,70,58,53,53,,34,34,27,32,7,6,0.6,0.6
2024-12-10T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,20,19,44,10,21,62,,48,48,8,14,8,7,0.5,0.6
2024-12-10T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,20,6,24,3,20,62,,50,50,15,18,13,6,0.5,0.6
2024-12-10T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,10,12,8,6,51,,41,40,13,15,8,8,0.7,0.7
2024-12-10T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,13,13,3,6,60,,46,46,9,12,4,4,0.6,0.6
2024-12-10T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),94,102,81,70,56,5,,4,4,47,47,14,13,1.0,0.8
2024-12-10T1400,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),69,80,60,50,47,55,,36,36,22,12,6,4,0.6,0.5
2024-12-10T1400,2363A,114.9367,25.8664,赣州市,地委,,,71,74,46,45,59,,41,41,36,30,14,5,,1
2024-12-10T1400,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),61,71,80,40,41,56,,38,38,41,38,14,14,1.0,1
2024-12-10T1400,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),61,71,72,38,44,60,,38,38,30,28,7,6,0.9,0.8
2024-12-10T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),61,71,69,42,43,56,,40,37,20,23,10,7,0.8,0.8
2024-12-10T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),82,84,75,60,52,54,,34,34,25,29,7,6,0.6,0.5
2024-12-10T1400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),127,204,111,52,53,52,,33,33,13,25,10,8,1.0,1.1
2024-12-10T1400,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),78,,55,57,55,47,,29,29,21,23,8,5,0.7,0.7
2024-12-10T1400,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),69,54,55,50,50,50,,32,32,18,24,6,4,0.6,0.7
2024-12-10T1400,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),84,73,71,62,56,51,,33,33,20,26,6,5,0.9,1
2024-12-10T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-12-10T1400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),60,68,57,43,42,25,,43,30,32,21,4,5,0.7,0.6
