timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-24T0000,2472A,113.0073,25.9061,郴州市,马头岭,,21,16,26,10,10,66,,82,66,5,7,7,7,0.5,0.5
2024-06-24T0000,2473A,113.0116,25.8226,郴州市,市职中,,22,11,18,7,14,68,,89,68,5,5,9,8,0.4,0.4
2024-06-24T0000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,16,22,11,13,70,,87,67,4,5,9,8,0.5,0.5
2024-06-24T0000,2475A,113.0383,25.8071,郴州市,市审计局,,15,13,18,9,14,47,,85,53,12,7,5,4,0.3,0.3
2024-06-24T0000,2476A,113.0348,25.7759,郴州市,市环保局,,18,17,21,9,14,55,,86,59,14,9,6,5,0.4,0.4
2024-06-24T0000,1431A,103.9728,30.7236,成都市,金泉两河,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,24,16,,130,97,61,30,2,5,0.9,0.5
2024-06-24T0000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),93,116,69,69,34,77,,151,127,50,36,5,6,0.8,0.7
2024-06-24T0000,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),54,58,53,32,32,52,,145,114,51,38,3,6,0.7,0.6
2024-06-24T0000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),53,56,45,22,24,89,,146,130,26,28,3,5,0.5,0.5
2024-06-24T0000,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),72,94,62,44,32,46,,160,131,66,34,3,6,0.8,0.6
2024-06-24T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-24T0000,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),55,59,58,31,25,46,,154,127,52,30,4,8,0.9,0.7
2024-06-24T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,35,22,26,14,13,112,,153,135,11,17,5,5,0.6,0.5
2024-06-24T0000,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),57,64,52,33,26,23,,138,103,70,29,2,5,0.9,0.6
2024-06-24T0000,3359A,104.0578,30.5225,成都市,华阳,,39,39,36,24,25,81,,148,125,27,21,3,5,0.6,0.5
2024-06-24T0000,3487A,104.2394,30.5319,成都市,车城东七路,,42,36,35,20,18,132,,163,147,8,14,4,4,0.5,0.5
2024-06-24T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,43,,49,30,26,99,,159,134,21,34,6,8,0.6,0.6
2024-06-24T0000,3489A,104.0789,30.4072,成都市,科学城,,43,43,32,29,18,113,,156,140,11,15,5,5,0.6,0.5
2024-06-24T0000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),94,108,57,70,26,49,,130,103,44,25,11,8,1.0,0.7
2024-06-24T0000,1062A,117.9531,40.9081,承德市,铁路,,21,21,201,9,64,59,,77,72,10,11,4,6,0.2,0.2
2024-06-24T0000,1063A,117.9392,40.9763,承德市,中国银行,,18,18,190,10,59,53,,76,68,12,13,4,5,0.4,0.3
2024-06-24T0000,1064A,117.9503,40.928,承德市,开发区,,31,31,187,17,49,60,,78,73,8,11,5,6,0.2,0.2
2024-06-24T0000,1065A,117.8051,40.9655,承德市,文化中心,,28,28,213,12,66,44,,82,69,19,17,7,8,0.2,0.2
2024-06-24T0000,1066A,117.9268,41.0026,承德市,离宫,,18,18,160,10,48,52,,74,67,2,5,2,3,0.2,0.2
2024-06-24T0000,2314A,117.47,30.6618,池州市,池州学院,,27,27,15,16,8,79,,103,72,7,7,7,5,0.4,0.5
2024-06-24T0000,3237A,117.4918,30.6617,池州市,展览馆,,28,28,14,13,9,65,,96,66,6,5,3,3,0.5,0.6
2024-06-24T0000,3333A,117.5627,30.695,池州市,第八中学,,22,22,13,10,7,65,,99,67,7,7,3,2,0.4,0.4
2024-06-24T0000,3334A,117.5038,30.6243,池州市,第十二中学,,16,14,11,11,7,50,,100,62,16,10,3,4,0.2,0.3
2024-06-24T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,18,18,81,3,19,53,,69,67,18,15,9,10,0.4,0.5
2024-06-24T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,20,,86,14,37,59,,67,65,8,9,10,11,0.5,0.5
2024-06-24T0000,1746A,118.8788,42.2554,赤峰市,天义路,,16,6,77,3,20,51,,74,69,19,18,6,7,0.2,0.3
2024-06-24T0000,3058A,119.2658,42.0353,赤峰市,银河街,,19,19,93,11,26,53,,72,64,18,13,18,11,0.4,0.3
2024-06-24T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,14,6,88,3,28,42,,65,60,18,13,6,6,0.6,0.6
2024-06-24T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,19,24,10,10,51,,81,57,9,9,6,5,0.8,0.8
2024-06-24T0000,2522A,107.3702,22.3707,崇左市,城南新区,,16,16,19,8,9,49,,78,53,7,8,2,2,0.7,0.7
2024-06-24T0000,2298A,118.3093,32.3153,滁州市,老年大学,,32,25,32,8,17,102,,136,120,7,8,12,13,0.5,0.6
2024-06-24T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,28,19,24,10,17,89,,134,113,13,13,6,6,0.5,0.6
2024-06-24T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,,,,,,,,,,,,,
2024-06-24T0000,3331A,118.3267,32.2634,滁州市,图书馆,,29,21,30,7,17,91,,133,114,8,7,8,8,0.3,0.4
2024-06-24T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,10,9,8,6,57,,66,62,4,4,2,3,0.5,0.5
2024-06-24T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,21,21,16,12,8,52,,61,55,7,7,4,4,0.6,0.5
2024-06-24T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),52,54,46,18,15,11,,129,61,46,25,5,7,0.4,0.4
2024-06-24T0000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),63,75,45,29,16,46,,133,96,48,25,9,8,0.8,0.7
2024-06-24T0000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),58,66,43,36,20,73,,141,107,31,21,11,10,0.7,0.5
2024-06-24T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),60,70,51,31,22,53,,132,83,44,30,8,7,0.4,0.4
2024-06-24T0000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,57,47,31,19,87,,134,106,26,22,17,14,1.0,0.8
2024-06-24T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,17,25,13,13,62,,67,65,7,7,5,5,0.5,0.5
2024-06-24T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,23,25,6,11,42,,75,58,17,9,5,5,0.6,0.5
2024-06-24T0000,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),83,115,55,48,32,63,,120,86,19,16,3,3,0.5,0.5
2024-06-24T0000,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),77,104,58,49,34,62,,114,85,22,18,10,9,0.6,0.7
2024-06-24T0000,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),79,108,57,44,28,70,,132,98,16,10,7,7,0.6,0.6
2024-06-24T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),87,123,67,46,30,61,,124,88,24,17,9,8,0.7,0.7
2024-06-24T0000,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),73,95,51,37,25,68,,127,108,21,10,8,7,0.6,0.5
2024-06-24T0000,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),90,129,73,46,34,69,,124,89,12,12,4,5,0.5,0.5
2024-06-24T0000,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),105,160,91,47,36,85,,130,101,8,8,7,7,0.3,0.4
2024-06-24T0000,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),73,95,57,44,37,64,,134,88,13,10,7,8,0.5,0.6
2024-06-24T0000,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),79,107,48,45,27,70,,124,99,15,16,5,8,0.4,0.5
2024-06-24T0000,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),103,155,50,44,22,73,,120,102,19,13,7,6,0.8,0.7
2024-06-24T0000,1789A,124.81117,46.03138,大庆市,大同区,,22,,9,15,13,40,,58,48,8,6,5,4,0.2,0.2
2024-06-24T0000,1790A,125.129,46.533,大庆市,龙凤区,,16,13,16,9,11,51,,49,47,7,7,6,6,0.2,0.2
2024-06-24T0000,1791A,124.902,46.408,大庆市,红岗区,,20,20,15,7,10,45,,56,47,10,6,5,5,0.3,0.2
2024-06-24T0000,1792A,125.153,46.586,大庆市,萨尔图区,,15,,12,3,5,48,,47,46,3,4,6,6,0.2,0.2
2024-06-24T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,23,23,21,9,11,46,,53,47,7,7,4,5,0.3,0.3
2024-06-24T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,16,9,15,3,5,49,,48,47,3,5,5,5,0.2,0.1
2024-06-24T0000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-24T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),56,62,232,25,49,72,,89,79,16,9,6,6,0.6,0.4
2024-06-24T0000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),81,112,174,19,64,62,,81,68,15,9,13,9,0.3,0.2
2024-06-24T0000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,58,220,6,43,76,,84,78,8,5,10,10,0.3,0.4
2024-06-24T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),64,78,213,9,43,81,,88,79,10,9,7,8,0.4,0.5
2024-06-24T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),66,82,210,14,58,77,,87,77,12,10,10,8,0.3,0.3
2024-06-24T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),82,113,202,31,52,52,,82,63,19,10,8,8,0.4,0.3
2024-06-24T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),75,99,207,25,59,63,,86,78,11,8,7,6,0.5,0.3
2024-06-24T0000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),67,84,197,14,29,64,,86,72,8,10,7,7,0.4,0.4
2024-06-24T0000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),56,61,136,9,48,79,,87,79,11,8,7,8,0.4,0.4
2024-06-24T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,20,13,14,10,54,,76,67,4,4,8,8,0.3,0.3
2024-06-24T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,,7,11,8,44,,79,63,6,6,7,6,0.4,0.4
2024-06-24T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,28,28,28,12,16,56,,107,56,10,13,5,5,0.7,0.5
2024-06-24T0000,1601A,124.4256,40.1503,丹东市,临江后街,,20,15,26,7,13,61,,107,72,6,9,8,10,0.7,0.8
2024-06-24T0000,1602A,124.3933,40.1461,丹东市,元宝山,,27,27,27,11,14,44,,94,55,11,12,7,6,1.1,1
2024-06-24T0000,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,28,11,15,49,,96,54,10,13,5,5,0.6,0.6
2024-06-24T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,11,10,10,3,4,33,,48,43,4,2,4,4,0.6,0.6
2024-06-24T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,13,9,3,4,32,,49,43,5,3,5,6,0.5,0.5
2024-06-24T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,24,13,13,37,,67,50,9,12,5,20,0.8,0.7
2024-06-24T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,30,27,7,13,31,,69,48,8,11,4,14,0.8,0.8
2024-06-24T0000,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),73,96,57,49,25,84,,139,130,32,21,6,6,0.8,0.6
2024-06-24T0000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),80,75,53,59,30,63,,130,115,55,34,5,7,0.9,0.7
2024-06-24T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),80,96,62,59,32,50,,130,110,62,31,8,8,0.8,0.7
2024-06-24T0000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),77,84,54,56,30,86,,140,124,45,34,7,7,0.9,0.7
2024-06-24T0000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),111,171,198,48,41,113,,138,124,12,16,8,8,0.7,0.5
2024-06-24T0000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),109,168,208,56,43,119,,139,127,15,18,12,13,0.7,0.5
2024-06-24T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),111,171,195,58,45,115,,135,124,17,22,5,5,0.7,0.6
2024-06-24T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),107,163,210,48,42,108,,143,128,15,14,10,10,0.7,0.5
2024-06-24T0000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),111,171,217,51,47,113,,141,131,14,17,9,8,0.6,0.5
2024-06-24T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),103,156,226,48,45,110,,156,145,13,14,5,5,0.5,0.4
2024-06-24T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,17,20,6,10,50,,66,56,7,9,8,9,0.2,0.2
2024-06-24T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,9,17,3,8,52,,64,57,5,8,8,8,0.3,0.3
2024-06-24T0000,2663A,104.6241,35.5734,定西市,东关小学,,46,46,44,21,17,107,,134,122,7,11,5,7,0.2,0.2
2024-06-24T0000,2664A,104.6194,35.5934,定西市,供电公司,,48,48,33,22,20,76,,133,115,23,15,2,4,0.2,0.2
2024-06-24T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,13,13,12,3,5,33,,64,46,14,12,8,8,0.7,0.6
2024-06-24T0000,1390A,113.7944,23.0128,东莞市,东城石井,,13,13,11,3,5,27,,80,46,19,12,3,3,0.5,0.4
2024-06-24T0000,1391A,113.7383,22.9658,东莞市,南城西平,,15,15,16,3,6,28,,65,42,20,14,1,3,0.6,0.6
2024-06-24T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,12,12,12,3,5,32,,64,44,10,9,4,4,0.6,0.6
2024-06-24T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,14,14,12,3,4,27,,66,41,13,10,6,6,0.5,0.5
2024-06-24T0000,3627A,113.7875,23.0457,东莞市,东城主山,,10,9,10,3,5,32,,76,48,10,8,9,8,0.6,0.6
2024-06-24T0000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),93,136,126,48,42,93,,156,114,10,15,8,11,0,0.1
2024-06-24T0000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),97,144,139,46,43,90,,156,114,9,15,6,9,0,0.2
2024-06-24T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),98,146,130,48,44,94,,167,116,8,13,9,12,0.4,0.5
2024-06-24T0000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),103,156,98,54,42,87,,173,106,7,10,7,8,0.4,0.5
2024-06-24T0000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),91,132,134,48,43,90,,162,118,8,15,6,9,0.5,0.6
2024-06-24T0000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),93,136,136,48,44,77,,156,105,8,14,5,9,0.2,0.4
2024-06-24T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),64,78,293,19,79,25,,96,83,65,15,10,9,0.4,0.4
2024-06-24T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,284,27,77,57,,88,80,31,14,5,5,0.4,0.4
2024-06-24T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,207,17,70,74,,92,89,15,6,8,8,0.3,0.3
2024-06-24T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,203,27,63,66,,81,78,13,8,8,8,0.4,0.4
2024-06-24T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,73,278,17,67,42,,88,80,45,14,5,6,0.5,0.5
2024-06-24T0000,2436A,114.8938,30.3994,鄂州市,市政府,,25,22,32,3,12,80,,102,88,4,10,3,4,0.3,0.6
2024-06-24T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,,23,21,25,6,11,72,,100,82,7,10,6,7,0.3,0.5
2024-06-24T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,34,34,24,9,11,61,,101,78,16,12,17,8,1.2,0.7
2024-06-24T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,40,40,28,18,13,31,,127,83,28,12,6,6,0.8,0.8
2024-06-24T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,30,30,28,18,13,49,,126,92,24,18,7,7,0.7,0.6
2024-06-24T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,27,27,25,13,11,29,,113,71,14,12,6,6,0.8,0.8
2024-06-24T0000,2499A,108.3411,21.6158,防城港市,沙万,,23,23,21,11,8,42,,55,46,14,15,10,8,0.9,0.7
2024-06-24T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,21,8,9,20,,61,37,24,14,5,5,0.8,0.7
2024-06-24T0000,2501A,108.3506,21.6414,防城港市,大海花园,,25,25,18,10,7,39,,58,44,12,9,7,7,0.7,0.7
2024-06-24T0000,1371A,113.1294,23.0067,佛山市,湾梁,,14,14,14,9,9,34,,86,51,14,13,7,7,0.6,0.6
2024-06-24T0000,1372A,113.1083,23.0478,佛山市,华材职中,,11,7,11,7,8,35,,89,53,12,11,7,7,0.3,0.4
2024-06-24T0000,1373A,113.144,23.0453,佛山市,南海气象局,,20,20,21,6,8,36,,86,50,10,11,6,6,0.2,0.3
2024-06-24T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,20,10,8,7,6,33,,68,48,9,8,5,5,2.0,1.3
2024-06-24T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,16,16,15,9,7,36,,75,53,11,9,6,6,0.5,0.5
2024-06-24T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,12,12,9,7,8,23,,77,42,21,17,3,5,0.7,0.7
2024-06-24T0000,1378A,112.867,23.185,佛山市,三水云东海,,14,14,8,8,6,25,,92,52,24,17,4,4,0.6,0.6
2024-06-24T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,11,7,8,7,8,33,,67,47,16,13,7,6,0.3,0.4
2024-06-24T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-24T0000,1282A,119.2681,26.0504,福州市,师大,,24,24,34,6,16,42,,86,68,14,10,4,4,0.3,0.3
2024-06-24T0000,1283A,119.2984,26.1028,福州市,五四北路,,27,27,32,8,18,44,,92,68,12,11,4,4,0.3,0.4
2024-06-24T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,26,26,35,3,15,46,,88,71,11,10,3,4,0.3,0.3
2024-06-24T0000,1285A,119.317,26.0746,福州市,紫阳,,24,24,34,6,16,35,,82,57,8,7,2,2,0.4,0.4
2024-06-24T0000,3048A,119.5799,26.0936,福州市,九龙,,18,18,31,9,17,33,,105,58,9,8,5,7,0.2,0.2
2024-06-24T0000,3526A,119.5189,25.9664,福州市,吴航,,17,17,26,7,15,32,,99,52,8,7,5,6,0.4,0.4
2024-06-24T0000,1755A,123.7977,41.8491,抚顺市,望花区,,18,,84,12,31,28,,74,46,21,9,4,3,0.2,0.2
2024-06-24T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,12,12,87,3,32,26,,71,40,20,14,4,4,0.2,0.2
2024-06-24T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,18,18,103,9,29,32,,68,42,14,10,11,10,0.2,0.2
2024-06-24T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,13,,82,9,35,31,,69,42,15,10,3,3,0.3,0.3
2024-06-24T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,,87,10,32,19,,63,36,28,14,10,7,0.3,0.3
2024-06-24T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,13,10,85,9,28,17,,69,36,23,11,6,6,0.4,0.5
2024-06-24T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,25,25,27,12,17,48,,81,68,8,3,5,5,0.3,0.2
2024-06-24T0000,2377A,116.3544,27.9831,抚州市,市站,,20,16,26,3,16,61,,77,65,5,4,4,4,0.7,0.7
2024-06-24T0000,2378A,116.3565,27.963,抚州市,血防站,,19,19,28,3,17,55,,71,60,8,5,1,3,0.5,0.5
2024-06-24T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,15,26,6,16,58,,75,64,3,2,3,4,0.6,0.5
2024-06-24T0000,2380A,116.385,27.9647,抚州市,医学分院,,19,19,31,6,15,55,,78,64,6,6,4,5,0.4,0.3
2024-06-24T0000,2207A,121.6094,41.998,阜新市,工业园区,,20,10,87,3,18,64,,70,59,17,12,6,5,0.5,0.6
2024-06-24T0000,2208A,121.6697,42.0279,阜新市,长青街,,21,12,84,8,28,66,,64,60,12,9,4,5,0.3,0.4
2024-06-24T0000,2209A,121.6673,42.0705,阜新市,农业园区,,21,,88,3,29,65,,62,57,14,10,4,4,0.5,0.5
2024-06-24T0000,2210A,121.6717,42.0224,阜新市,东苑,,23,6,89,3,19,72,,66,63,11,9,4,7,0.3,0.4
2024-06-24T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,20,14,92,3,18,62,,68,52,18,13,4,4,0.7,0.7
2024-06-24T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,39,,27,19,20,123,,145,126,6,8,7,7,0.5,0.5
2024-06-24T0000,2303A,115.8554,32.8605,阜阳市,开发区,,38,20,34,14,14,120,,147,126,8,8,5,5,0.4,0.4
2024-06-24T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,39,22,27,15,16,123,,151,130,7,7,5,5,0.4,0.4
2024-06-24T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,37,28,33,20,21,116,,139,120,8,8,2,2,0.5,0.5
2024-06-24T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,38,27,33,17,19,120,,144,125,7,8,1,1,0.6,0.5
2024-06-24T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,,31,16,19,93,,123,119,14,12,4,5,0.8,0.8
2024-06-24T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,26,18,33,14,17,82,,125,118,24,21,3,3,0.6,0.6
2024-06-24T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,,13,11,8,49,,66,49,25,21,3,3,0.3,0.3
2024-06-24T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,25,18,8,6,41,,67,37,29,25,2,2,0.2,0.2
2024-06-24T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,26,12,11,3,4,81,,91,91,12,14,8,9,0.5,0.4
2024-06-24T0000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-24T0000,2363A,114.9367,25.8664,赣州市,地委,,16,14,20,11,14,40,,61,46,2,5,12,11,0.9,0.9
2024-06-24T0000,2364A,114.9461,25.8481,赣州市,气象台,,18,,20,12,15,39,,61,46,4,8,3,5,0.6,0.6
2024-06-24T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,13,12,19,6,12,39,,62,46,5,6,6,7,0.7,0.7
2024-06-24T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,22,18,25,15,14,29,,58,43,6,6,22,12,0.5,0.5
2024-06-24T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,25,,30,17,14,39,,58,,18,19,6,6,0.6,0.5
2024-06-24T0000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),61,71,48,12,12,8,,123,77,78,37,11,7,0.5,0.4
2024-06-24T0000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),56,62,48,16,13,43,,131,102,42,18,7,7,0.4,0.3
2024-06-24T0000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),56,62,44,18,14,29,,130,95,60,23,6,6,0.2,0.2
2024-06-24T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,41,41,45,12,14,86,,130,108,21,14,5,6,0.2,0.2
2024-06-24T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-24T0000,2544A,106.6303,30.4576,广安市,市委,,42,42,48,26,30,65,,136,88,18,16,9,10,0.5,0.6
2024-06-24T0000,2545A,106.6271,30.4663,广安市,友谊中学,,36,33,37,25,24,74,,142,96,20,18,8,9,0.6,0.7
2024-06-24T0000,2547A,106.6388,30.4551,广安市,广电花园,,43,32,41,30,25,49,,122,73,35,20,11,11,0.5,0.6
2024-06-24T0000,2902A,106.6351,30.4865,广安市,北辰小学,,39,39,46,22,27,72,,144,98,21,17,15,14,0.5,0.5
2024-06-24T0000,2523A,105.8945,32.4535,广元市,黑石坡,,36,36,23,16,10,82,,118,101,9,11,15,17,0.3,0.3
2024-06-24T0000,2524A,105.821,32.4444,广元市,老城,,42,42,35,25,15,20,,131,82,64,30,6,12,0.5,0.5
2024-06-24T0000,2526A,105.8628,32.4287,广元市,监测站,,50,47,33,35,13,62,,128,94,15,15,8,10,0.4,0.6
2024-06-24T0000,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),56,62,52,30,22,62,,122,93,17,20,6,11,0.4,0.5
2024-06-24T0000,1345A,113.2347,23.1423,广州市,广雅中学,,13,13,13,3,5,34,,73,46,18,18,4,4,0.7,0.7
2024-06-24T0000,1346A,113.2612,23.105,广州市,市五中,,15,15,13,7,7,39,,80,54,13,11,4,4,0.5,0.5
2024-06-24T0000,1348A,113.3478,23.0916,广州市,广东商学院,,15,12,12,3,6,20,,75,49,30,17,3,3,0.4,0.4
2024-06-24T0000,1349A,113.4332,23.1047,广州市,市八十六中,,18,12,11,3,5,19,,63,38,36,25,4,4,0.6,0.6
2024-06-24T0000,1350A,113.3505,22.9483,广州市,番禺中学,,15,15,14,3,5,30,,78,51,22,14,6,6,0.5,0.5
2024-06-24T0000,1351A,113.2146,23.3916,广州市,花都师范,,18,18,18,7,8,27,,85,48,18,19,6,6,0.5,0.6
2024-06-24T0000,1352A,113.2597,23.1331,广州市,市监测站,,11,11,13,3,6,35,,75,50,13,12,4,4,0.4,0.5
2024-06-24T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,26,26,23,8,9,15,,68,36,27,21,7,7,0.5,0.5
2024-06-24T0000,1354A,113.2765,23.1544,广州市,麓湖,,12,12,12,3,6,32,,71,49,16,12,3,2,0.5,0.5
2024-06-24T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,15,10,10,3,5,12,,73,43,30,18,5,4,0.6,0.6
2024-06-24T0000,2846A,113.3221,23.1322,广州市,体育西,,17,17,15,6,6,24,,76,48,17,8,4,4,0.4,0.4
