timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-10T0400,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),95,92,75,71,48,90,,,,24,25,6,6,0.6,0.5
2024-03-10T0400,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),88,92,80,65,45,74,,,,28,24,6,6,0.7,0.6
2024-03-10T0400,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),93,86,72,69,47,89,,,,21,22,7,6,0.6,0.6
2024-03-10T0400,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),88,111,89,65,48,64,,,,32,27,6,8,0.6,0.5
2024-03-10T0400,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-10T0400,2577A,104.83,26.5917,六盘水市,黄土坡,,33,,26,23,21,49,,,,16,22,9,10,1.1,1.2
2024-03-10T0400,2578A,104.89,26.5939,六盘水市,水钢,,33,,23,23,22,60,,,,9,16,6,6,0.8,1
2024-03-10T0400,2579A,104.8475,26.5894,六盘水市,民中,,25,21,25,17,19,50,,,,14,19,8,8,1.1,1.1
2024-03-10T0400,2580A,104.9544,26.5506,六盘水市,双水,,20,17,21,12,15,64,,,,10,14,6,7,1.2,1
2024-03-10T0400,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-03-10T0400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,50,,39,35,42,54,,,,11,16,6,8,0.5,0.6
2024-03-10T0400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),52,,43,36,43,48,,,,14,19,5,7,0.5,0.6
2024-03-10T0400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,49,,44,34,43,42,,,,11,16,6,6,0.5,0.6
2024-03-10T0400,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-10T0400,2885A,104.9339,33.3826,陇南市,滨江中学,,36,36,72,20,30,76,,,,3,10,4,6,0.6,0.7
2024-03-10T0400,3247A,104.955,33.371,陇南市,市总工会,,43,43,58,15,26,82,,,,7,11,5,6,0.7,0.6
2024-03-10T0400,2487A,111.9589,27.8901,娄底市,电视发射台,,46,46,55,20,31,41,,,,7,12,5,5,0.4,0.5
2024-03-10T0400,2488A,111.9975,27.725,娄底市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,75,42,47,31,,,,35,31,5,6,0.6,0.7
2024-03-10T0400,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),65,67,66,47,43,16,,,,32,23,6,6,0.7,0.6
2024-03-10T0400,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),52,54,65,34,39,29,,,,16,24,3,8,0.7,0.8
2024-03-10T0400,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),59,68,80,41,43,20,,,,16,18,4,6,0.7,0.7
2024-03-10T0400,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),79,89,77,58,47,6,,,,20,21,5,5,0.2,0.4
2024-03-10T0400,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),100,79,67,75,57,12,,,,36,23,6,6,0.8,0.7
2024-03-10T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),108,87,68,81,62,15,,,,31,22,5,5,0.7,0.6
2024-03-10T0400,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),93,75,63,69,55,13,,,,43,27,6,6,0.7,0.6
2024-03-10T0400,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),83,,64,61,59,7,,,,31,30,4,3,0.7,0.8
2024-03-10T0400,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),100,150,114,36,31,2,,,,66,50,3,4,0.4,0.5
2024-03-10T0400,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),96,141,97,48,35,5,,,,58,36,9,8,0.6,0.5
2024-03-10T0400,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),97,143,108,51,34,4,,,,61,48,5,4,0.6,0.6
2024-03-10T0400,1812A,112.3931,34.6516,洛阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,123,60,70,41,,,,54,60,9,20,0.7,0.8
2024-03-10T0400,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),137,184,137,104,64,11,,,,80,57,11,12,0.5,0.5
2024-03-10T0400,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),145,145,138,111,81,4,,,,78,59,8,13,0.5,0.5
2024-03-10T0400,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),87,116,111,64,60,54,,,,29,32,6,10,0.6,0.6
2024-03-10T0400,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),83,115,123,53,58,57,,,,33,47,6,10,0.6,0.6
2024-03-10T0400,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),113,173,134,85,67,6,,,,78,52,5,8,0.7,0.7
2024-03-10T0400,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),133,151,114,101,69,2,,,,86,56,11,14,0.8,0.7
2024-03-10T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),94,120,92,70,60,39,,,,36,49,7,10,0.7,0.6
2024-03-10T0400,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),142,171,136,108,72,4,,,,68,50,113,32,0.6,0.5
2024-03-10T0400,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),204,233,148,154,65,3,,,,82,59,12,11,0.8,0.7
2024-03-10T0400,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),80,81,87,59,47,75,,,,27,27,9,11,0.4,0.4
2024-03-10T0400,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),77,88,84,56,45,100,,,,12,18,11,8,0.5,0.4
2024-03-10T0400,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),70,85,88,51,47,101,,,,18,19,8,8,0.5,0.4
2024-03-10T0400,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),74,76,81,54,44,88,,,,18,16,4,5,0.5,0.4
2024-03-10T0400,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),69,78,80,50,44,98,,,,19,20,10,10,0.6,0.5
2024-03-10T0400,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),79,87,80,58,43,83,,,,23,22,5,5,0.5,0.4
2024-03-10T0400,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),94,110,93,70,54,64,,,,35,33,7,6,0.7,0.6
2024-03-10T0400,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),125,112,89,95,69,56,,,,35,40,6,6,0.9,0.8
2024-03-10T0400,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),117,106,85,88,70,62,,,,37,35,7,8,1.1,1
2024-03-10T0400,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),93,104,89,69,51,52,,,,35,27,6,7,0.8,0.6
2024-03-10T0400,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),99,105,86,74,57,64,,,,36,33,10,9,0.6,0.5
2024-03-10T0400,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,45,17,25,54,,,,18,18,7,6,1.0,1.3
2024-03-10T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,14,31,12,24,52,,,,18,17,4,6,0.6,0.7
2024-03-10T0400,1688A,110.9107,21.6687,茂名市,健康路,,16,9,24,7,23,51,,,,17,17,7,7,0.6,0.7
2024-03-10T0400,1689A,110.8592,21.6828,茂名市,高岭,,20,,30,14,24,58,,,,19,24,12,13,0.8,0.9
2024-03-10T0400,3450A,111.01,21.5165,茂名市,电白水东,,21,19,32,14,24,65,,,,15,15,5,6,0.6,0.6
2024-03-10T0400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),82,114,75,59,50,28,,,,19,11,5,5,0.8,0.6
2024-03-10T0400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),122,131,108,92,76,44,,,,24,32,7,8,0.7,0.7
2024-03-10T0400,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),122,110,98,92,74,45,,,,27,32,6,7,0.6,0.6
2024-03-10T0400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),128,,92,97,80,40,,,,25,34,7,12,0.7,0.7
2024-03-10T0400,1690A,116.1231,24.3284,梅州市,梅江月梅,,28,21,38,19,38,44,,,,9,14,10,10,0.7,0.7
2024-03-10T0400,1691A,116.0797,24.2719,梅州市,梅县新城,,15,10,45,10,38,48,,,,12,19,6,6,0.7,0.7
2024-03-10T0400,1692A,116.1248,24.2654,梅州市,环境监控中心,,,7,40,,32,49,,,,10,18,5,6,0.6,0.7
2024-03-10T0400,3315A,116.1233,24.2991,梅州市,梅龙,,17,12,38,4,33,54,,,,7,12,6,8,0.7,0.7
2024-03-10T0400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),54,46,44,38,35,36,,,,16,14,7,7,0.7,0.7
2024-03-10T0400,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),55,58,54,39,37,29,,,,29,29,5,5,0.6,0.7
2024-03-10T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,64,64,38,42,40,,,,25,34,7,7,0.6,0.7
2024-03-10T0400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),65,58,56,47,44,19,,,,41,33,10,10,0.8,0.8
2024-03-10T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),58,55,56,41,41,21,,,,35,34,6,5,0.8,0.8
2024-03-10T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,54,63,33,42,42,,,,21,25,8,6,0.8,0.8
2024-03-10T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,49,49,39,32,25,42,,,,28,20,8,8,0.6,0.5
2024-03-10T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),54,,44,38,32,39,,,,28,23,10,10,0.7,0.6
2024-03-10T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),65,,42,47,35,45,,,,22,20,10,10,0.7,0.7
2024-03-10T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),65,80,49,44,35,19,,,,41,22,9,25,0.8,0.5
2024-03-10T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,16,29,16,23,57,,,,15,13,11,10,0.5,0.5
2024-03-10T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,72,61,66,63,26,,,,26,24,8,8,0.6,0.6
2024-03-10T0400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,58,69,53,50,37,,,,21,21,9,9,0.6,0.6
2024-03-10T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),83,68,63,61,57,40,,,,22,22,6,6,0.9,0.8
2024-03-10T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),75,77,61,55,52,12,,,,51,28,10,8,1.0,0.9
2024-03-10T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,14,43,6,17,66,,,,5,9,6,8,1.0,0.9
2024-03-10T0400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,26,48,9,16,62,,,,12,9,6,7,0.6,0.5
2024-03-10T0400,1290A,115.8931,28.6843,南昌市,省外办,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,103,58,50,43,,,,48,39,9,8,0.7,0.6
2024-03-10T0400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),79,107,99,48,45,8,,,,77,48,9,7,0.7,0.7
2024-03-10T0400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),62,70,78,44,37,42,,,,53,37,9,9,0.5,0.6
2024-03-10T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,94,95,44,40,62,,,,33,39,8,7,0.6,0.7
2024-03-10T0400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),72,78,82,52,47,59,,,,31,38,8,7,0.7,0.7
2024-03-10T0400,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,35,26,27,22,,,,3,8,8,9,0.2,0.2
2024-03-10T0400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),77,104,104,54,51,41,,,,38,32,9,9,0.6,0.7
2024-03-10T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),79,108,111,53,50,43,,,,48,42,8,8,0.6,0.7
2024-03-10T0400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),81,111,92,50,44,47,,,,44,34,8,6,0.6,0.5
2024-03-10T0400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),57,50,52,40,38,46,,,,13,16,9,4,0.7,0.8
2024-03-10T0400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),57,63,59,29,30,17,,,,24,24,6,6,0.6,0.6
2024-03-10T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,62,65,47,45,25,,,,23,23,9,6,0.4,0.4
2024-03-10T0400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),58,60,56,41,40,10,,,,36,27,6,5,0.4,0.4
2024-03-10T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),56,62,59,36,37,16,,,,29,26,6,5,0.6,0.6
2024-03-10T0400,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),54,58,61,37,43,26,,,,17,19,11,8,0.5,0.5
2024-03-10T0400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,121,98,83,59,42,,,,44,45,4,5,0.7,0.8
2024-03-10T0400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),122,105,87,92,67,44,,,,43,40,2,3,0.8,0.7
2024-03-10T0400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),119,127,96,90,64,51,,,,35,38,3,4,0.7,0.6
2024-03-10T0400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,107,89,78,58,46,,,,44,42,6,6,0.7,0.7
2024-03-10T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,117,94,80,60,48,,,,31,37,8,8,0.6,0.6
2024-03-10T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),103,122,94,77,56,53,,,,49,52,10,10,0.5,0.5
2024-03-10T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),98,119,99,73,56,36,,,,56,46,8,7,1.0,0.8
2024-03-10T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,116,97,83,57,51,,,,40,43,8,9,0.8,0.7
2024-03-10T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),113,114,88,85,60,50,,,,42,43,6,8,0.8,0.8
2024-03-10T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,132,106,80,61,39,,,,42,37,5,6,0.5,0.5
2024-03-10T0400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),110,85,93,83,72,77,,,,22,32,3,4,0.7,0.7
2024-03-10T0400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),110,108,89,83,67,56,,,,32,28,10,9,0.5,0.5
2024-03-10T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),80,110,91,50,45,40,,,,24,27,6,8,1.0,0.8
2024-03-10T0400,1401A,108.3103,22.7881,南宁市,二十一中,,25,17,34,17,29,50,,,,17,23,4,4,0.9,1
2024-03-10T0400,1402A,108.3141,22.8528,南宁市,北湖,,28,20,37,19,28,42,,,,18,28,6,7,1.0,1.1
2024-03-10T0400,1403A,108.3206,22.8225,南宁市,市监测站,,25,17,34,17,28,48,,,,16,28,6,7,1.0,1.1
2024-03-10T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,22,19,31,15,27,44,,,,14,22,5,5,0.9,1
2024-03-10T0400,1405A,108.4394,22.7904,南宁市,仙葫,,26,,31,18,27,55,,,,16,21,8,8,0.7,0.8
2024-03-10T0400,1406A,108.2397,22.8467,南宁市,区农职院,,23,16,36,16,26,32,,,,25,33,7,7,0.8,0.9
2024-03-10T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,18,15,31,12,24,45,,,,17,23,6,6,0.8,0.8
2024-03-10T0400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,24,38,24,30,15,,,,45,37,5,6,0.9,1
2024-03-10T0400,3401A,108.4834,22.7618,南宁市,红星社区,,26,21,31,18,28,46,,,,16,19,7,7,1.0,1.1
2024-03-10T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-10T0400,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),63,58,64,45,41,45,,,,23,18,6,6,0.6,0.6
2024-03-10T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),62,48,60,44,44,32,,,,29,19,9,8,0.9,0.9
2024-03-10T0400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),63,45,52,45,41,62,,,,14,14,4,4,0.7,0.7
2024-03-10T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),73,68,84,53,64,60,,,,20,25,8,9,0.5,0.7
2024-03-10T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),75,68,84,55,66,86,,,,19,25,4,5,0.6,0.7
2024-03-10T0400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),72,79,92,52,60,82,,,,18,25,4,5,0.8,0.8
2024-03-10T0400,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,76,36,53,83,,,,19,29,5,7,0.4,0.7
2024-03-10T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),63,67,81,45,54,90,,,,19,29,6,8,0.6,0.7
2024-03-10T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),62,53,83,44,62,99,,,,9,13,7,8,0.4,0.6
2024-03-10T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),84,75,83,62,64,36,,,,37,33,6,8,0.4,0.5
2024-03-10T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,97,99,52,50,77,,,,28,32,8,7,0.5,0.5
2024-03-10T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,97,112,56,52,42,,,,44,37,7,7,0.5,0.5
2024-03-10T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,95,95,48,42,21,,,,74,35,4,6,0.4,0.4
2024-03-10T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,92,95,55,45,62,,,,36,40,8,8,0.6,0.6
2024-03-10T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),72,94,104,45,45,73,,,,28,39,11,9,0.6,0.7
2024-03-10T0400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),84,84,82,62,54,64,,,,23,39,4,7,0.7,0.8
2024-03-10T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),85,103,92,63,57,83,,,,22,33,6,7,0.6,0.6
2024-03-10T0400,1236A,121.713,29.9572,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,94,56,48,66,,,,42,44,5,7,0.6,0.6
2024-03-10T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),77,82,74,56,52,76,,,,15,24,5,6,0.7,0.7
2024-03-10T0400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),85,91,76,63,58,76,,,,21,31,7,8,0.7,0.7
2024-03-10T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),83,94,83,61,55,90,,,,24,34,7,8,0.6,0.6
2024-03-10T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),107,99,85,80,65,78,,,,27,38,9,9,0.8,0.8
2024-03-10T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),90,100,90,67,58,83,,,,28,36,7,9,0.7,0.7
2024-03-10T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-10T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),59,49,53,42,48,97,,,,19,18,7,7,0.6,0.7
2024-03-10T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,48,44,57,33,39,92,,,,12,16,5,6,0.5,0.6
2024-03-10T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,28,18,17,72,,,,5,6,6,7,0.4,0.4
2024-03-10T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,18,26,14,17,55,,,,13,15,6,6,0.5,0.5
2024-03-10T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,36,22,19,22,,,,63,24,21,27,1.1,1.3
2024-03-10T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,36,20,17,35,,,,29,18,34,15,0.8,0.5
2024-03-10T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,32,22,14,27,,,,52,28,16,18,0.7,0.7
2024-03-10T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,28,19,26,12,13,89,,,,6,13,7,7,0.5,0.6
2024-03-10T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,29,14,14,88,,,,19,21,13,16,0.7,1.1
2024-03-10T0400,1604A,122.0303,41.1489,盘锦市,开发区,,45,36,58,31,36,61,,,,21,31,6,12,0.6,0.7
2024-03-10T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,38,60,30,36,60,,,,24,33,7,11,0.6,0.9
2024-03-10T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),64,48,53,46,36,38,,,,27,32,5,7,0.7,0.7
2024-03-10T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),87,124,109,49,44,18,,,,71,36,8,11,0.2,0.3
2024-03-10T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),60,69,96,40,53,58,,,,26,24,6,9,0.4,0.5
2024-03-10T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,76,97,31,43,91,,,,11,22,5,7,0.4,0.5
2024-03-10T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,108,46,51,67,,,,28,25,8,11,0.4,0.4
2024-03-10T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,122,137,62,54,39,,,,45,39,6,10,0.4,0.5
2024-03-10T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,77,24,32,51,,,,29,35,5,10,0.6,0.7
2024-03-10T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,86,34,41,36,,,,50,49,5,10,1.0,0.8
2024-03-10T0400,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,42,11,21,17,,,,6,10,4,4,0.5,0.6
2024-03-10T0400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,80,42,43,6,,,,35,30,3,9,0.6,0.6
2024-03-10T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,74,76,49,46,11,,,,23,27,5,10,0.8,0.9
2024-03-10T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,88,81,52,44,5,,,,53,31,8,14,0.7,0.7
2024-03-10T0400,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,76,43,42,12,,,,19,29,8,10,0.7,0.8
2024-03-10T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,48,54,40,44,119,,,,12,16,5,5,0.6,0.7
2024-03-10T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,52,52,40,43,127,,,,14,17,6,6,0.5,0.6
2024-03-10T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),57,55,54,40,40,133,,,,14,15,5,6,0.6,0.6
2024-03-10T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,,48,40,45,125,,,,17,22,6,6,0.6,0.7
2024-03-10T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-10T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,64,81,48,47,62,,,,21,32,12,36,0.3,0.6
2024-03-10T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,70,81,50,35,62,,,,21,19,13,11,0.3,0.3
2024-03-10T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),72,75,89,52,35,52,,,,25,24,8,8,0.2,0.2
2024-03-10T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),63,70,70,45,30,72,,,,17,18,12,9,0.3,0.3
2024-03-10T0400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),59,54,60,42,46,77,,,,10,13,8,8,0.4,0.5
2024-03-10T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),60,,53,43,39,37,,,,43,31,5,5,0.6,0.7
2024-03-10T0400,2262A,131.0518,45.8751,七台河市,新一中,,29,8,22,5,15,91,,,,8,9,9,10,0.8,0.7
2024-03-10T0400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),67,54,37,48,31,41,,,,54,34,11,12,1.1,0.8
2024-03-10T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),92,78,44,68,36,41,,,,58,35,13,12,1.2,0.9
2024-03-10T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,,34,35,32,78,,,,21,26,35,21,0.6,0.7
2024-03-10T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,43,46,24,56,,,,18,17,17,7,1.0,0.8
2024-03-10T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,41,46,18,55,,,,15,16,12,7,0.6,0.4
2024-03-10T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,38,33,16,52,,,,15,13,9,8,0.6,0.4
