timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-09T0000,1242A,120.634,28.0089,温州市,瓯海,,34,34,39,22,15,61,,74,69,14,10,7,7,0.3,0.3
2025-02-09T0000,1243A,120.6748,27.9939,温州市,南浦,,32,32,34,20,14,67,,81,76,12,7,7,6,0.4,0.4
2025-02-09T0000,1244A,120.76,27.9747,温州市,龙湾,,28,28,34,17,13,68,,82,77,9,7,7,6,0.4,0.3
2025-02-09T0000,1245A,120.6709,28.0167,温州市,市站,,26,26,31,17,8,62,,74,68,11,9,9,8,0.4,0.3
2025-02-09T0000,3561A,120.6985,27.9251,温州市,茶山,,27,27,34,14,13,68,,82,77,8,5,7,6,0.5,0.4
2025-02-09T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,16,24,9,15,29,,32,26,7,8,1,3,0.4,0.4
2025-02-09T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,,20,11,15,26,,30,26,7,7,3,4,0.6,0.6
2025-02-09T0000,2187A,106.8174,39.6973,乌海市,市林业局,,50,50,54,25,22,35,,59,43,26,26,6,32,0.7,0.8
2025-02-09T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,49,49,51,26,28,41,,68,51,22,27,14,23,1.0,1.2
2025-02-09T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),57,64,56,26,13,18,,60,34,36,33,24,28,0.9,0.7
2025-02-09T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),56,61,65,18,17,32,,57,39,29,27,21,38,0.7,0.7
2025-02-09T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,22,17,19,15,51,,72,62,13,11,7,8,0.5,0.5
2025-02-09T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,26,22,25,19,33,,79,55,40,27,10,12,0.5,0.4
2025-02-09T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,,16,22,15,20,,71,45,38,23,13,20,0.6,0.7
2025-02-09T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,26,26,22,13,14,31,,70,51,30,18,12,13,0.5,0.5
2025-02-09T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),276,304,162,226,112,4,,42,21,118,95,2,3,2.0,1.8
2025-02-09T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),152,143,108,116,96,3,,40,18,81,64,3,2,1.6,1.6
2025-02-09T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),285,255,298,235,268,16,,63,44,80,69,3,4,2.1,2.1
2025-02-09T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),426,416,232,389,220,4,,51,36,120,88,4,3,2.7,2.1
2025-02-09T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),163,176,135,124,109,3,,46,40,93,61,4,5,2.0,1.5
2025-02-09T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,230,,213,10,,62,48,,110,5,5,,1.5
2025-02-09T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,,48,17,11,82,,85,84,11,15,3,3,0.6,0.6
2025-02-09T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),79,88,110,58,25,7,,83,54,84,16,8,8,1.1,0.4
2025-02-09T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),310,,173,260,173,0,,39,24,108,85,3,4,2.3,1.8
2025-02-09T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),119,105,80,90,64,50,,95,61,53,33,1,2,0.9,0.7
2025-02-09T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),390,408,186,340,153,4,,55,27,122,81,2,3,2.2,1.9
2025-02-09T0000,1188A,120.269,31.4867,无锡市,雪浪,,31,31,30,17,11,51,,72,59,23,15,10,11,0.4,0.4
2025-02-09T0000,1189A,120.275,31.6219,无锡市,黄巷,,39,39,31,19,16,45,,66,52,30,23,8,9,0.4,0.4
2025-02-09T0000,1190A,120.294,31.56,无锡市,曹张,,32,32,30,17,13,52,,70,61,26,19,7,7,0.8,0.7
2025-02-09T0000,1191A,120.242,31.5031,无锡市,漆塘,,25,24,28,17,15,59,,73,62,21,18,9,10,0.5,0.5
2025-02-09T0000,1192A,120.3489,31.5863,无锡市,东亭,,31,31,31,19,15,50,,66,54,28,25,7,8,0.9,0.8
2025-02-09T0000,1193A,120.354,31.5475,无锡市,旺庄,,27,27,25,14,13,53,,65,56,26,23,3,4,0.7,0.7
2025-02-09T0000,1194A,120.245,31.5631,无锡市,荣巷,,31,31,31,17,14,51,,68,57,27,24,5,6,0.6,0.6
2025-02-09T0000,1195A,120.299,31.6817,无锡市,堰桥,,24,24,30,14,12,57,,69,62,13,11,8,9,0.8,0.7
2025-02-09T0000,3428A,120.3142,31.4753,无锡市,华庄,,37,37,31,16,14,54,,67,59,21,17,10,10,0.7,0.6
2025-02-09T0000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),63,54,40,45,21,36,,87,76,31,24,10,10,0.9,0.6
2025-02-09T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,53,41,33,17,28,,88,71,40,26,8,9,0.7,0.5
2025-02-09T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,57,45,25,14,34,,90,78,39,22,10,11,0.7,0.6
2025-02-09T0000,1794A,118.3606,31.3519,芜湖市,监测站,,35,34,37,24,16,51,,69,58,22,16,6,6,0.7,0.7
2025-02-09T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,39,39,35,24,17,47,,74,56,29,17,8,8,0.3,0.3
2025-02-09T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,38,38,34,25,18,54,,70,59,18,12,7,8,0.4,0.4
2025-02-09T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,42,41,36,29,18,30,,73,51,44,16,6,6,0.8,0.7
2025-02-09T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),52,53,39,22,19,3,,72,26,69,28,8,8,0.5,0.4
2025-02-09T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,32,38,22,18,53,,75,64,23,13,6,7,0.3,0.3
2025-02-09T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),81,111,78,35,33,60,,73,69,10,5,9,8,0.7,0.7
2025-02-09T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,69,60,26,28,65,,68,66,9,9,9,9,0.5,0.6
2025-02-09T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),64,78,59,27,26,64,,72,70,8,6,10,10,0.6,0.6
2025-02-09T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),68,86,59,29,25,68,,73,71,12,10,10,9,0.6,0.6
2025-02-09T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),162,145,298,123,231,46,,61,56,65,69,3,3,1.2,1.6
2025-02-09T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),163,150,287,124,253,44,,58,53,42,46,3,3,1.4,1.8
2025-02-09T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,41,41,36,20,14,60,,80,71,18,11,14,12,0.6,0.5
2025-02-09T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,48,38,27,12,31,,71,51,43,16,7,7,0.6,0.5
2025-02-09T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,42,42,43,17,17,57,,78,67,20,12,10,8,0.7,0.6
2025-02-09T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,43,39,28,18,47,,78,65,39,19,11,10,0.8,0.6
2025-02-09T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,40,40,38,27,21,58,,78,66,25,17,7,7,0.5,0.5
2025-02-09T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,49,46,39,34,22,26,,68,55,38,16,11,11,0.6,0.6
2025-02-09T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,35,34,26,16,67,,86,74,14,8,7,7,0.4,0.3
2025-02-09T0000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,57,41,34,18,11,,80,48,67,15,11,11,0.7,0.4
2025-02-09T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,43,37,21,13,48,,74,66,15,11,2,2,0.4,0.4
2025-02-09T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,53,46,28,19,52,,82,67,29,18,11,14,0.5,0.7
2025-02-09T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),78,102,99,57,49,35,,70,49,26,19,9,8,0.9,0.8
2025-02-09T0000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),89,89,94,66,48,32,,66,54,23,12,9,8,0.9,0.7
2025-02-09T0000,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,35,24,15,52,,69,62,21,14,8,8,0.5,0.4
2025-02-09T0000,1464A,109.06,34.2572,西安市,纺织城,,49,49,43,26,17,24,,73,48,40,23,8,8,0.7,0.6
2025-02-09T0000,1465A,108.9356,34.2173,西安市,小寨,,42,42,52,20,15,49,,69,62,26,17,5,5,0.6,0.6
2025-02-09T0000,1466A,108.954,34.2713,西安市,市人民体育场,,42,30,38,29,23,48,,73,60,38,24,6,6,0.6,0.6
2025-02-09T0000,1467A,108.8922,34.2322,西安市,高新西区,,35,30,37,24,18,55,,70,64,24,17,6,6,0.6,0.6
2025-02-09T0000,1468A,108.935,34.3474,西安市,经开区,,35,35,36,22,16,60,,72,67,16,10,6,5,0.5,0.5
2025-02-09T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),61,71,54,38,21,19,,68,50,42,22,8,8,0.6,0.5
2025-02-09T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),52,54,39,26,17,11,,71,53,59,17,8,7,0.9,0.5
2025-02-09T0000,1472A,108.869,34.378,西安市,草滩,,43,43,33,13,15,28,,69,47,31,14,3,4,0.5,0.4
2025-02-09T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,36,40,23,15,48,,70,61,25,17,9,10,0.4,0.4
2025-02-09T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,53,37,26,16,23,,68,53,44,18,6,5,0.8,0.6
2025-02-09T0000,3524A,108.6116,34.1164,西安市,文体局,,,,,,,,,,,,,,,,
2025-02-09T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),62,54,36,44,21,21,,73,44,44,16,16,11,0.6,0.4
2025-02-09T0000,4055A,108.8869,34.2662,西安市,行知小学,,43,43,41,26,16,51,,70,60,22,16,6,6,0.7,0.7
2025-02-09T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-09T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),76,102,65,49,36,58,,80,61,34,29,24,27,0.7,1.1
2025-02-09T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),55,60,63,37,43,68,,68,57,22,35,24,21,0.7,1
2025-02-09T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,67,68,41,37,66,,67,46,19,36,25,25,0.6,1.2
2025-02-09T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),55,44,51,39,39,52,,84,67,8,15,3,3,0.8,0.7
2025-02-09T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,43,37,29,25,48,,91,72,11,7,2,2,0.8,0.5
2025-02-09T0000,3606A,108.7108,34.46,西咸新区,北杜,,39,38,33,27,16,40,,73,45,32,20,8,7,0.5,0.4
2025-02-09T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,33,33,33,20,15,57,,72,66,19,13,4,5,0.6,0.6
2025-02-09T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),70,,34,51,20,21,,71,54,48,14,8,4,0.8,0.5
2025-02-09T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,10,6,3,4,58,,71,63,9,5,8,6,0.4,0.3
2025-02-09T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,19,14,8,6,67,,72,65,6,5,7,5,0.2,0.2
2025-02-09T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-09T0000,1287A,118.1514,24.4767,厦门市,洪文,,37,37,51,11,22,75,,80,76,6,7,2,2,0.4,0.4
2025-02-09T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,31,48,10,21,81,,87,82,3,4,1,1,0.5,0.5
2025-02-09T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,,34,50,11,21,78,,90,,11,9,1,2,,0.4
2025-02-09T0000,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,44,11,22,80,,86,82,4,6,1,1,0.4,0.4
2025-02-09T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,30,30,36,13,19,72,,79,77,9,9,2,2,0.4,0.5
2025-02-09T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,33,33,44,16,11,67,,77,74,6,4,7,6,0.5,0.5
2025-02-09T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,37,37,44,20,15,37,,71,60,16,8,5,7,0.4,0.3
2025-02-09T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,35,41,22,9,43,,75,63,20,14,3,5,0.4,0.5
2025-02-09T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,39,48,35,19,22,,79,63,32,9,5,6,0.7,0.5
2025-02-09T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-09T0000,1919A,108.673,34.3155,咸阳市,实验中学,,43,43,42,29,16,53,,74,66,23,13,4,4,0.6,0.6
2025-02-09T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,47,47,36,25,21,40,,71,60,30,13,2,3,0.4,0.4
2025-02-09T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,41,41,40,19,17,54,,70,63,24,15,6,6,0.4,0.4
2025-02-09T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),83,84,44,61,20,8,,74,46,58,20,7,7,0.7,0.5
2025-02-09T0000,1508A,112.9433,27.8614,湘潭市,板塘,,49,49,51,24,16,48,,73,51,12,7,1,2,0.6,0.5
2025-02-09T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,48,24,11,48,,71,49,17,13,5,4,0.5,0.4
2025-02-09T0000,1512A,112.8937,27.8728,湘潭市,江麓,,41,41,43,16,14,52,,69,53,20,15,6,5,1.1,1
2025-02-09T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,43,17,13,53,,75,56,19,15,6,5,0.6,0.5
2025-02-09T0000,1514A,112.9074,27.9119,湘潭市,科大,,46,46,50,26,13,50,,68,52,14,10,4,4,1.0,0.9
2025-02-09T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,51,18,14,40,,69,45,23,12,5,4,0.5,0.3
2025-02-09T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,59,16,9,58,,66,62,11,8,6,5,0.4,0.3
2025-02-09T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),51,51,109,18,22,28,,60,48,3,3,4,4,0.6,0.7
2025-02-09T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),54,57,129,23,25,32,,67,57,13,9,5,6,0.6,0.6
2025-02-09T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),59,67,138,24,8,42,,72,62,14,9,6,6,0.5,0.4
2025-02-09T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,65,41,21,46,,82,70,32,14,2,2,0.4,0.5
2025-02-09T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,102,85,27,17,50,,60,,25,18,8,8,,0.8
2025-02-09T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,64,64,36,22,50,,73,62,20,13,11,12,0.4,0.3
2025-02-09T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,66,38,22,44,,77,68,26,13,8,8,0.6,0.5
2025-02-09T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,60,67,28,18,74,,81,77,14,15,5,2,0.4,0.4
2025-02-09T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,68,74,25,17,64,,78,72,18,19,6,7,0.4,0.3
2025-02-09T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),87,70,63,64,27,53,,85,73,26,12,7,6,0.5,0.4
2025-02-09T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),107,112,70,80,30,,,86,76,23,10,11,9,0.6,0.4
2025-02-09T0000,2181A,112.7383,38.4519,忻州市,开发区,,46,43,27,32,19,34,,69,46,26,19,6,6,0.4,0.4
2025-02-09T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),68,58,29,49,18,9,,65,33,40,22,4,6,1.0,0.7
2025-02-09T0000,3208A,112.7283,38.4153,忻州市,市政府,,42,30,29,29,15,14,,68,37,50,27,4,10,0.6,0.6
2025-02-09T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),55,60,71,34,29,39,,62,52,28,27,6,8,0.8,0.8
2025-02-09T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),68,86,69,46,28,47,,66,54,27,24,8,8,0.8,0.8
2025-02-09T0000,2391A,113.883,35.303,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,67,41,35,51,,66,59,22,22,6,7,0.9,0.9
2025-02-09T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,86,70,43,32,49,,64,55,26,27,7,6,0.5,0.5
2025-02-09T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),62,62,61,44,36,56,,69,59,24,30,9,9,0.8,0.8
2025-02-09T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),85,87,87,63,42,30,,58,35,38,36,9,9,0.9,0.9
2025-02-09T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),73,95,77,45,35,14,,64,42,59,34,10,10,1.0,0.9
2025-02-09T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-09T0000,2353A,114.9886,27.8431,新余市,飞宇,,32,32,60,14,15,49,,72,63,15,6,5,7,0.2,0.2
2025-02-09T0000,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,58,11,13,65,,72,68,6,5,6,8,0.3,0.3
2025-02-09T0000,2355A,114.9308,27.8036,新余市,市气象局,,36,,43,25,15,67,,72,70,9,5,6,6,0.7,0.5
2025-02-09T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,66,15,14,65,,70,67,14,10,7,8,0.5,0.3
2025-02-09T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),67,84,70,37,24,60,,78,71,14,10,6,5,0.4,0.4
2025-02-09T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,47,56,29,21,67,,78,75,12,10,4,4,0.4,0.4
2025-02-09T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),53,56,55,33,21,68,,78,72,15,13,6,5,0.4,0.3
2025-02-09T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,70,56,39,23,57,,78,70,19,11,6,5,0.4,0.3
2025-02-09T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,20,22,14,15,70,,69,67,3,4,3,3,0.4,0.4
2025-02-09T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,17,19,14,13,70,,72,71,3,2,4,4,0.5,0.4
2025-02-09T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,23,23,28,12,14,73,,73,70,4,5,3,3,0.4,0.4
2025-02-09T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,44,29,19,40,,65,53,35,31,9,8,0.7,0.7
2025-02-09T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),57,62,46,40,25,22,,68,45,51,36,6,5,0.7,0.6
2025-02-09T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),57,53,40,40,24,30,,65,48,40,33,10,8,0.6,0.7
2025-02-09T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,56,49,30,22,39,,65,53,34,28,5,5,0.6,0.6
2025-02-09T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,55,27,24,6,50,,85,69,30,19,10,9,0.4,0.2
2025-02-09T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,29,29,22,7,12,51,,75,55,29,30,7,5,0.5,0.5
2025-02-09T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,30,22,15,59,,79,69,22,16,8,8,0.4,0.3
2025-02-09T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,34,34,24,22,12,60,,79,67,20,13,10,8,0.5,0.4
2025-02-09T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,30,22,14,58,,78,64,17,20,10,9,0.4,0.5
2025-02-09T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,29,29,19,20,10,63,,75,62,14,13,4,3,0.6,0.6
2025-02-09T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,66,46,52,25,33,,74,45,44,22,11,10,0.5,0.4
2025-02-09T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,40,27,18,37,,73,55,39,21,12,11,0.7,0.6
2025-02-09T0000,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,23,24,,71,49,46,23,6,9,0.6,0.6
2025-02-09T0000,1182A,117.2933,34.2778,徐州市,农科院,,41,41,41,22,21,51,,78,61,29,22,11,12,0.5,0.5
2025-02-09T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),57,49,35,40,21,33,,71,53,31,16,9,11,0.9,0.8
2025-02-09T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),54,51,40,38,21,29,,76,55,40,18,7,8,0.7,0.6
2025-02-09T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,53,31,24,40,,71,58,21,17,10,12,0.5,0.6
2025-02-09T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),51,52,45,33,21,42,,82,66,33,19,10,12,0.7,0.6
2025-02-09T0000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),62,64,70,44,33,37,,72,57,44,24,4,4,0.3,0.3
2025-02-09T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),69,88,91,46,36,25,,71,43,47,31,8,10,0.6,0.5
2025-02-09T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),57,58,69,40,31,45,,68,58,27,14,7,7,0.6,0.5
2025-02-09T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,82,36,27,48,,73,61,29,20,4,4,0.4,0.3
2025-02-09T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),58,66,65,31,26,57,,69,63,17,19,10,10,0.6,0.6
2025-02-09T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),62,74,84,36,33,52,,70,58,25,25,4,4,0.5,0.5
2025-02-09T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,37,36,30,18,19,,71,54,33,12,4,8,0.5,0.4
2025-02-09T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,22,32,15,17,52,,74,65,14,8,7,9,0.5,0.5
2025-02-09T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,34,20,15,29,,73,58,33,13,5,7,0.6,0.7
2025-02-09T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,35,24,17,47,,74,61,15,11,4,7,0.4,0.5
2025-02-09T0000,2554A,103.0475,30.02,雅安市,建安厂,,40,34,22,28,18,38,,57,46,15,14,5,5,0.4,0.3
2025-02-09T0000,2555A,103.0111,29.9833,雅安市,市政府,,38,31,21,26,17,43,,60,51,13,10,7,7,0.2,0.2
2025-02-09T0000,2556A,102.9905,29.9775,雅安市,川农大,,35,26,18,24,16,38,,56,46,11,8,4,4,0.7,0.6
2025-02-09T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,34,29,21,18,,,,,,,,,0.4,0.3
2025-02-09T0000,1642A,121.2514,37.5639,烟台市,开发区,,22,9,18,3,5,68,,74,72,12,8,7,8,0.6,0.5
2025-02-09T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,12,21,3,7,80,,77,77,3,6,2,3,0.1,0.2
2025-02-09T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,14,24,8,8,74,,76,76,3,2,3,3,0.6,0.6
2025-02-09T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,35,,27,24,15,72,,79,73,8,7,7,7,0.3,0.4
2025-02-09T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,24,14,19,8,8,74,,78,78,4,3,6,7,0.4,0.4
2025-02-09T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,17,32,7,6,76,,82,81,6,4,2,2,0.5,0.5
2025-02-09T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,23,12,28,3,5,73,,73,73,2,2,8,9,0.3,0.3
2025-02-09T0000,1926A,109.4131,36.6275,延安市,枣园,,48,48,26,20,12,5,,73,32,44,22,5,5,0.9,0.6
2025-02-09T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,53,34,29,16,5,,70,34,56,30,9,8,1.0,0.6
2025-02-09T0000,1929A,109.5056,36.6106,延安市,百米大道,,38,38,35,24,18,15,,63,38,45,30,8,9,0.7,0.6
2025-02-09T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),59,67,39,31,16,6,,68,38,52,32,11,8,0.6,0.3
2025-02-09T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,27,24,18,13,71,,72,70,6,8,4,6,0.6,0.6
2025-02-09T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,23,20,19,14,75,,76,73,9,7,6,5,0.5,0.4
2025-02-09T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,21,19,18,13,74,,80,76,6,5,4,3,0.4,0.4
2025-02-09T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,36,22,20,41,,75,53,26,18,6,7,0.5,0.4
