timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-06T1300,2220A,120.4318,41.5881,朝阳市,西梁,,19,16,66,7,33,59,,39,39,7,34,10,18,0.5,1.1
2024-01-06T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,20,58,5,35,59,,38,38,8,34,6,13,0.5,1.1
2024-01-06T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,19,19,54,10,27,55,,42,42,5,31,9,16,0.6,1
2024-01-06T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,26,,48,18,30,59,,50,50,4,31,7,14,0.4,0.8
2024-01-06T1300,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),53,55,66,32,42,137,,69,69,16,22,8,6,0.6,0.5
2024-01-06T1300,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),57,64,53,36,46,133,,68,68,18,25,11,8,0.8,0.8
2024-01-06T1300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),60,70,66,36,44,140,,74,74,17,30,11,13,0.8,0.9
2024-01-06T1300,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),60,64,64,43,37,50,,29,29,20,27,12,13,1.0,1
2024-01-06T1300,2473A,113.0116,25.8226,郴州市,市职中,,,,57,58,47,31,,17,17,19,22,10,11,0.8,0.7
2024-01-06T1300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),85,80,68,63,52,30,,16,16,16,18,8,11,1.0,0.9
2024-01-06T1300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),78,65,57,57,47,28,,14,14,22,27,8,13,0.8,0.8
2024-01-06T1300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),82,79,65,60,50,27,,16,16,27,30,16,20,1.0,0.9
2024-01-06T1300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),118,141,131,89,90,6,,1,1,82,52,2,2,1.3,1.2
2024-01-06T1300,1432A,104.176,30.6872,成都市,十里店,,,,106,,78,,,4,,,62,,1,,1.3
2024-01-06T1300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),87,119,127,64,77,6,,1,1,57,44,3,3,1.2,1.2
2024-01-06T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),100,104,102,75,73,5,,1,1,69,53,4,4,1.0,1.1
2024-01-06T1300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),125,126,124,95,91,7,,2,2,83,67,6,5,1.3,1.1
2024-01-06T1300,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),57,,28,40,28,48,,39,32,30,22,14,27,1.0,1
2024-01-06T1300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),120,120,121,91,91,7,,2,2,92,70,5,4,1.3,1.2
2024-01-06T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),83,90,77,61,55,24,,26,20,49,42,2,2,1.0,0.8
2024-01-06T1300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),119,132,126,90,83,11,,4,4,83,60,1,2,1.3,1.2
2024-01-06T1300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),100,102,106,75,75,12,,2,2,55,54,3,2,1.2,1.3
2024-01-06T1300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),105,104,92,79,73,21,,12,10,58,54,3,2,1.1,1
2024-01-06T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),82,95,103,60,72,18,,7,7,55,53,5,3,1.1,1.2
2024-01-06T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),102,94,86,76,71,44,,10,10,26,43,5,4,0.9,0.9
2024-01-06T1300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),117,116,97,88,76,10,,2,2,68,49,3,2,1.2,1.2
2024-01-06T1300,1062A,117.9531,40.9081,承德市,铁路,,24,24,55,3,28,58,,32,32,5,40,9,11,0.3,0.9
2024-01-06T1300,1063A,117.9392,40.9763,承德市,中国银行,,19,16,55,3,26,58,,27,27,4,36,6,7,0.3,1
2024-01-06T1300,1064A,117.9503,40.928,承德市,开发区,,33,33,57,11,33,65,,32,32,5,40,9,10,0.3,0.9
2024-01-06T1300,1065A,117.8051,40.9655,承德市,文化中心,,20,17,70,2,29,63,,41,41,2,38,14,18,0.3,1.1
2024-01-06T1300,1066A,117.9268,41.0026,承德市,离宫,,22,22,35,10,29,58,,37,37,2,27,6,5,0.2,0.6
2024-01-06T1300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),147,156,90,112,62,81,,27,27,26,47,11,9,0.8,0.9
2024-01-06T1300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),138,154,80,105,48,83,,27,27,35,41,17,6,0.8,0.8
2024-01-06T1300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),138,154,88,105,58,71,,29,29,30,51,8,7,0.9,0.8
2024-01-06T1300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),148,160,86,113,58,85,,26,26,26,46,8,6,0.8,1.1
2024-01-06T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,18,15,23,5,7,56,,57,52,9,22,5,4,0.6,0.7
2024-01-06T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,24,7,17,51,,51,46,12,20,11,11,0.5,0.6
2024-01-06T1300,1746A,118.8788,42.2554,赤峰市,天义路,,21,21,20,3,8,60,,56,53,10,21,8,11,0.3,0.4
2024-01-06T1300,3058A,119.2658,42.0353,赤峰市,银河街,,25,25,51,10,29,58,,59,56,10,23,15,21,0.6,1
2024-01-06T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,10,25,7,13,58,,50,50,15,31,7,8,0.4,0.7
2024-01-06T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),72,72,72,52,46,65,,34,34,14,14,7,8,0.9,0.8
2024-01-06T1300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),94,92,67,70,57,72,,30,30,22,22,6,8,1.0,0.8
2024-01-06T1300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),160,143,93,122,74,69,,20,20,33,44,13,8,1.0,1
2024-01-06T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),173,159,127,131,98,83,,29,29,47,59,12,8,0.8,0.9
2024-01-06T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),158,143,96,120,77,72,,22,22,34,52,11,7,0.8,0.9
2024-01-06T1300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),152,170,123,116,93,88,,33,33,28,49,13,10,1.1,1.2
2024-01-06T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,36,24,16,18,87,,27,27,9,25,5,10,0.6,0.6
2024-01-06T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,38,28,19,18,84,,26,26,12,24,7,11,0.5,0.6
2024-01-06T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),185,188,136,139,102,17,,10,10,32,26,11,11,1.1,1
2024-01-06T1300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),185,168,147,139,112,6,,3,3,46,39,9,10,1.3,1.4
2024-01-06T1300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),170,153,146,129,109,15,,7,7,37,39,9,11,1.4,1.5
2024-01-06T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),156,168,146,119,99,11,,6,6,45,43,7,8,1.4,1.3
2024-01-06T1300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),163,158,153,124,112,9,,5,5,46,44,9,11,1.3,1.4
2024-01-06T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,14,19,11,15,91,,72,71,5,8,6,6,0.4,0.4
2024-01-06T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,8,22,8,14,85,,58,58,8,15,7,6,0.6,0.7
2024-01-06T1300,1109A,121.612,38.9741,大连市,甘井子,,34,34,38,20,23,62,,39,39,15,39,9,12,0.6,0.8
2024-01-06T1300,1110A,121.565,38.9511,大连市,周水子,,36,36,48,19,27,51,,30,30,17,44,13,14,0.5,0.8
2024-01-06T1300,1111A,121.5637,38.8845,大连市,星海三站,,35,35,43,22,24,57,,37,37,15,36,8,10,0.6,0.9
2024-01-06T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,44,44,52,20,21,54,,33,33,19,45,14,16,0.6,0.7
2024-01-06T1300,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,31,18,16,57,,39,38,13,31,15,20,0.8,0.9
2024-01-06T1300,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,32,21,17,61,,42,42,15,27,16,12,0.8,0.9
2024-01-06T1300,1115A,121.2529,38.8061,大连市,旅顺,,22,22,31,12,21,61,,42,42,10,25,12,12,0.8,1.2
2024-01-06T1300,1116A,121.7485,39.1311,大连市,金州,,28,26,33,19,23,58,,40,40,12,25,12,15,0.6,0.8
2024-01-06T1300,1117A,121.7811,39.0496,大连市,开发区,,37,37,51,17,25,56,,38,38,15,46,14,20,0.5,0.8
2024-01-06T1300,1118A,121.9762,39.0631,大连市,双D港,,30,30,33,20,16,57,,39,39,14,20,12,11,0.8,0.7
2024-01-06T1300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),64,,74,46,74,42,,23,23,10,28,8,11,0.5,0.9
2024-01-06T1300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),82,83,78,60,60,32,,16,16,36,44,13,7,0.9,0.6
2024-01-06T1300,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),69,54,44,50,34,49,,26,26,14,28,15,8,1.1,0.9
2024-01-06T1300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),100,81,58,75,51,40,,26,26,33,42,9,8,0.6,0.5
2024-01-06T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,,,79,,56,,,12,12,14,38,9,7,,1.1
2024-01-06T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),97,85,53,72,48,37,,23,14,29,34,12,8,0.6,0.5
2024-01-06T1300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-01-06T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,20,15,31,5,11,62,,43,43,2,19,10,11,0.3,0.7
2024-01-06T1300,1724A,113.3444,40.0917,大同市,大同大学,,21,21,41,2,16,58,,42,42,11,31,13,15,0.6,0.8
2024-01-06T1300,1725A,113.2661,40.1269,大同市,安家小村,,20,8,32,2,11,62,,41,41,1,20,12,14,0.3,0.7
2024-01-06T1300,1726A,113.2711,40.0844,大同市,教育学院,,18,17,38,7,11,55,,34,34,10,28,7,9,0.4,0.6
2024-01-06T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,,31,39,14,,,45,45,,20,6,9,0.5,0.7
2024-01-06T1300,3565A,113.1367,40.1122,大同市,云冈站,,43,,29,30,12,64,,44,40,2,16,7,13,0.4,0.4
2024-01-06T1300,3566A,113.1186,40.2556,大同市,图书馆,,32,32,37,20,19,56,,52,50,10,16,13,14,0.7,0.7
2024-01-06T1300,3567A,113.5931,40.0461,大同市,区一中,,20,14,35,8,13,63,,54,54,3,17,8,14,0.4,0.6
2024-01-06T1300,3676A,113.2802,40.0995,大同市,第二人民医院,,21,21,39,3,14,61,,43,43,4,23,6,9,0.5,0.8
2024-01-06T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,15,9,20,8,20,47,,39,39,4,12,5,7,0.3,0.4
2024-01-06T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,17,39,8,35,43,,23,23,12,32,6,11,0.5,0.6
2024-01-06T1300,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),59,57,68,42,36,52,,32,32,21,25,31,25,1.5,1.5
2024-01-06T1300,1601A,124.4256,40.1503,丹东市,临江后街,,46,45,39,32,25,60,,34,34,19,29,14,15,1.0,1
2024-01-06T1300,1602A,124.3933,40.1461,丹东市,元宝山,,39,39,33,25,25,46,,22,22,24,27,19,19,1.1,1.2
2024-01-06T1300,1603A,124.3633,40.1092,丹东市,民主桥,,,54,44,35,27,,,28,21,26,35,18,15,1.3,1.1
2024-01-06T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,30,22,30,14,15,95,,84,84,3,4,5,5,0.5,0.5
2024-01-06T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,25,32,13,14,95,,84,84,1,3,3,3,0.5,0.6
2024-01-06T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,46,46,45,18,34,61,,22,22,24,26,28,20,0.5,0.5
2024-01-06T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),54,46,41,38,28,65,,23,23,17,19,14,13,0.5,0.5
2024-01-06T1300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),100,94,100,75,82,27,,9,9,52,68,3,3,0.9,1
2024-01-06T1300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),120,111,121,91,100,27,,7,7,53,59,2,4,1.0,1.4
2024-01-06T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),120,113,125,91,98,24,,6,6,59,58,4,5,0.9,1.2
2024-01-06T1300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),105,100,105,79,86,24,,7,7,54,61,2,4,0.9,1.2
2024-01-06T1300,1622A,116.3032,37.4674,德州市,儿童乐园,,41,41,110,14,57,55,,24,24,17,61,8,13,0.5,1.1
2024-01-06T1300,1624A,116.2991,37.4451,德州市,监理站,,35,35,102,17,50,60,,32,32,24,66,7,13,0.5,1
2024-01-06T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,34,34,102,19,48,57,,32,32,26,63,7,12,0.5,1
2024-01-06T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,,36,36,108,14,55,60,,27,27,17,64,5,12,0.4,1
2024-01-06T1300,3372A,116.3572,37.4094,德州市,太阳城中学,,40,40,93,13,51,58,,30,30,21,60,6,13,0.7,1.1
2024-01-06T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,27,27,111,2,66,58,,30,30,10,41,6,17,0.5,1.2
2024-01-06T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,30,23,23,16,87,,56,56,13,12,8,8,0.6,0.6
2024-01-06T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,32,22,6,16,86,,51,51,12,11,8,8,0.7,0.6
2024-01-06T1300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),53,55,71,32,38,75,,20,20,12,21,18,22,0.8,0.9
2024-01-06T1300,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),63,48,75,45,45,55,,15,15,28,34,18,21,0.7,1.1
2024-01-06T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,,95,96,51,53,,,26,,36,71,10,9,0.9,1
2024-01-06T1300,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,101,81,76,48,47,202,,72,72,34,47,12,10,0.8,0.9
2024-01-06T1300,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,102,90,91,52,50,204,,67,67,40,66,13,12,1.0,1
2024-01-06T1300,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,88,101,98,64,58,190,,68,68,34,68,8,7,1.1,1.1
2024-01-06T1300,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,88,111,104,61,56,190,,71,71,36,78,12,10,1.0,1.1
2024-01-06T1300,3627A,113.7875,23.0457,东莞市,东城主山,,,,88,,52,,,21,,,66,,10,,0.7
2024-01-06T1300,1666A,118.6614,37.4309,东营市,市环保局,,27,27,81,7,43,57,,32,32,15,46,8,15,0.3,0.7
2024-01-06T1300,3036A,118.6904,37.4338,东营市,开发区管委会,,30,30,85,7,48,58,,31,31,20,51,4,9,0.5,0.9
2024-01-06T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,,31,31,83,5,38,52,,26,26,16,55,9,11,0.3,0.9
2024-01-06T1300,3498A,118.5055,37.8612,东营市,河口城区,,46,46,83,5,33,54,,32,32,13,47,6,7,0.5,1.2
2024-01-06T1300,3646A,118.4978,37.4623,东营市,胜利站,,,,95,,49,56,,28,28,17,53,9,14,0.3,0.7
2024-01-06T1300,3734A,118.35,37.26,东营市,理想之城,,,,91,,42,,,37,,,62,,14,,0.8
2024-01-06T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,37,5,6,70,,49,48,12,18,4,8,0.3,0.4
2024-01-06T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,34,7,9,52,,44,43,21,18,7,9,0.5,0.5
2024-01-06T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,22,14,25,9,11,68,,52,52,8,15,10,7,0.5,0.5
2024-01-06T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,29,9,10,73,,44,44,8,19,16,8,0.4,0.4
2024-01-06T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,41,5,8,60,,50,48,18,19,7,9,0.4,0.6
2024-01-06T1300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),120,112,100,91,79,52,,14,14,53,60,24,13,1.1,1.2
2024-01-06T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),118,121,93,89,79,79,,18,18,53,69,61,16,1.3,1.3
2024-01-06T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),100,120,126,75,76,80,,34,34,31,54,9,11,0.6,0.9
2024-01-06T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),115,97,109,87,99,45,,23,23,26,29,,13,1.4,1.6
2024-01-06T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),115,118,127,87,79,43,,30,30,38,32,7,7,1.2,1.5
2024-01-06T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),113,90,114,85,101,48,,15,15,29,31,7,7,0.9,1.3
2024-01-06T1300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),54,58,66,35,38,88,,58,52,12,23,3,11,0.7,0.9
2024-01-06T1300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),57,63,84,33,40,74,,26,26,15,29,5,5,0.6,1
2024-01-06T1300,2501A,108.3506,21.6414,防城港市,大海花园,,50,50,63,26,33,88,,53,52,12,23,4,10,0.6,0.9
2024-01-06T1300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),107,163,118,58,45,149,,37,37,77,75,7,5,1.0,1
2024-01-06T1300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),105,127,114,79,67,155,,43,43,70,89,14,11,0.7,0.9
2024-01-06T1300,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),80,101,99,59,56,182,,42,42,54,93,10,6,0.8,1
2024-01-06T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),85,91,91,63,56,173,,50,50,49,75,19,10,1.1,1.1
2024-01-06T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),120,109,93,91,60,166,,53,53,63,50,15,9,0.9,0.9
2024-01-06T1300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),109,134,157,82,96,152,,54,54,36,97,11,10,1.0,1.2
2024-01-06T1300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),100,106,107,75,78,150,,53,53,38,67,12,7,0.9,0.9
2024-01-06T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),79,100,102,58,52,169,,52,52,43,70,11,8,1.1,1.1
2024-01-06T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-01-06T1300,1282A,119.2681,26.0504,福州市,师大,,45,45,53,30,29,90,,44,44,19,33,8,8,0.6,0.6
2024-01-06T1300,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),60,50,55,43,35,72,,37,37,32,44,5,4,0.7,0.7
2024-01-06T1300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),51,52,56,34,30,92,,43,43,20,34,6,5,0.5,0.5
2024-01-06T1300,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),55,60,58,36,32,81,,35,35,27,42,8,7,0.7,0.6
2024-01-06T1300,3048A,119.5799,26.0936,福州市,九龙,,49,49,41,32,27,126,,52,52,15,25,8,4,0.6,0.5
2024-01-06T1300,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),77,69,52,56,30,121,,33,33,17,29,12,6,1.0,0.7
2024-01-06T1300,1755A,123.7977,41.8491,抚顺市,望花区,,,64,75,60,52,57,,24,24,23,52,12,12,,1.3
2024-01-06T1300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),59,67,91,27,64,64,,26,26,15,50,10,10,0.5,1.3
2024-01-06T1300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),76,102,63,48,41,60,,26,25,18,34,12,11,0.6,0.9
2024-01-06T1300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),58,65,80,30,61,63,,25,25,16,50,9,9,0.5,1.1
2024-01-06T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),77,104,49,50,33,57,,28,28,19,26,13,9,0.7,0.8
2024-01-06T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),53,55,84,15,48,68,,30,30,10,51,6,10,0.4,1.1
2024-01-06T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),60,55,39,43,27,104,,41,41,18,23,10,6,0.8,0.6
2024-01-06T1300,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),62,66,53,44,34,103,,57,57,20,33,10,15,0.6,0.5
2024-01-06T1300,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),64,70,54,46,36,94,,53,53,21,32,8,12,0.5,0.5
2024-01-06T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),59,62,50,42,35,92,,43,43,18,32,14,9,0.9,0.8
2024-01-06T1300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,64,51,38,30,91,,44,44,12,24,13,14,0.8,0.8
2024-01-06T1300,2207A,121.6094,41.998,阜新市,工业园区,,29,29,74,17,35,56,,37,37,13,40,4,19,0.5,1
2024-01-06T1300,2208A,121.6697,42.0279,阜新市,长青街,,22,22,40,3,24,57,,49,49,5,26,3,13,0.3,0.5
2024-01-06T1300,2209A,121.6673,42.0705,阜新市,农业园区,,21,21,37,7,23,62,,56,56,8,22,8,18,0.3,0.6
2024-01-06T1300,2210A,121.6717,42.0224,阜新市,东苑,,24,24,44,1,24,65,,55,55,8,32,4,18,0.4,0.8
2024-01-06T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,21,21,52,3,32,60,,46,46,9,38,4,11,0.4,0.9
2024-01-06T1300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),220,194,172,170,148,71,,23,23,31,52,13,9,0.9,1
2024-01-06T1300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),220,207,196,170,126,84,,20,20,31,54,13,9,0.8,1
2024-01-06T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),199,178,171,149,135,61,,18,18,34,53,8,7,1.0,1
2024-01-06T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),218,196,181,168,140,62,,24,24,38,49,6,8,1.0,0.9
2024-01-06T1300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),235,227,177,185,131,69,,22,22,40,54,38,13,1.2,1.2
2024-01-06T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,37,37,62,22,39,57,,18,18,20,38,35,18,0.4,0.9
2024-01-06T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),82,89,76,60,36,59,,17,17,20,38,32,17,0.9,1.1
2024-01-06T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,25,7,16,45,,20,20,11,26,10,10,0.4,0.4
2024-01-06T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,11,27,7,8,51,,37,37,13,25,8,8,0.3,0.3
2024-01-06T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),60,61,65,43,41,94,,35,35,25,49,8,6,0.6,0.6
2024-01-06T1300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-01-06T1300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),55,60,48,35,31,46,,24,24,17,22,17,13,0.9,0.9
2024-01-06T1300,2364A,114.9461,25.8481,赣州市,气象台,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,47,39,33,44,,26,25,26,28,11,11,0.9,0.9
2024-01-06T1300,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),53,55,48,34,30,41,,31,30,25,26,5,8,0.9,0.9
2024-01-06T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),64,63,53,46,32,41,,31,30,25,26,7,4,1.0,1
2024-01-06T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),53,56,55,36,38,32,,18,18,30,35,6,6,1.0,1.1
2024-01-06T1300,2683A,106.2319,36.1417,固原市,马园,,37,37,53,7,24,66,,24,24,20,40,6,6,0.3,0.6
2024-01-06T1300,2684A,106.2792,36.0022,固原市,监测站,,,,52,9,30,,,35,34,,33,,10,,1.2
2024-01-06T1300,2685A,106.2375,36.0211,固原市,新区,,34,34,44,11,19,65,,27,27,17,37,6,6,0.4,0.8
2024-01-06T1300,3522A,106.2177,35.9959,固原市,原州区十五小,,31,31,37,14,18,70,,56,56,13,22,6,7,0.4,0.5
2024-01-06T1300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-01-06T1300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),170,,130,129,110,36,,13,13,29,27,13,8,1.1,1.2
2024-01-06T1300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),134,126,121,102,105,40,,12,12,31,29,12,7,1.2,1.2
2024-01-06T1300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),153,134,117,117,109,28,,7,7,35,28,9,5,1.2,1.2
2024-01-06T1300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),150,135,122,115,111,38,,10,10,30,28,10,7,1.2,1.2
