timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-27T0300,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-27T0300,3026A,116.6183,23.6608,潮州市,市政府,,40,40,77,19,31,62,62,,,3,12,4,7,0.3,0.4
2025-11-27T0300,4036A,116.6461,23.6761,潮州市,金山,,46,46,65,27,35,51,51,,,8,11,2,3,0.4,0.4
2025-11-27T0300,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-27T0300,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),54,58,58,30,31,3,3,,,33,25,2,10,0.5,0.5
2025-11-27T0300,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),55,60,63,34,32,14,14,,,32,28,4,13,0.5,0.5
2025-11-27T0300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),73,83,75,53,38,0,0,,,49,29,2,10,0.7,0.5
2025-11-27T0300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),53,54,60,37,34,13,13,,,40,30,6,13,0.4,0.4
2025-11-27T0300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),100,116,114,75,76,0,0,,,43,45,3,3,1.0,0.7
2025-11-27T0300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),127,130,127,96,83,5,5,,,58,55,4,4,0.8,0.9
2025-11-27T0300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),119,127,122,90,71,1,1,,,52,57,5,4,1.0,0.8
2025-11-27T0300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),143,130,123,109,92,6,6,,,39,63,5,3,0.8,0.9
2025-11-27T0300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),155,118,126,118,92,4,4,,,53,55,4,5,1.1,1
2025-11-27T0300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-27T0300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),109,101,95,82,73,1,1,,,46,51,3,3,1.0,0.9
2025-11-27T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),77,68,97,56,52,41,41,,,12,32,6,6,0.6,0.6
2025-11-27T0300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),107,106,109,80,70,1,1,,,46,51,5,5,1.1,0.9
2025-11-27T0300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),110,110,109,83,69,2,2,,,48,54,4,5,1.0,0.8
2025-11-27T0300,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),108,122,105,81,64,15,15,,,39,43,5,5,0.8,0.7
2025-11-27T0300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),93,110,105,69,67,2,2,,,32,44,5,10,0.9,0.7
2025-11-27T0300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),119,139,120,90,84,2,2,,,34,45,3,3,1.0,0.8
2025-11-27T0300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),102,106,102,76,64,7,7,,,41,44,6,6,0.8,0.8
2025-11-27T0300,1062A,117.9531,40.9081,承德市,铁路,,22,22,70,3,30,58,58,,,4,34,3,7,0.2,0.8
2025-11-27T0300,1063A,117.9392,40.9763,承德市,中国银行,,18,16,58,3,24,57,57,,,4,28,3,4,0.2,0.6
2025-11-27T0300,1064A,117.9503,40.928,承德市,开发区,,40,40,66,27,31,62,62,,,2,29,5,9,0.1,0.6
2025-11-27T0300,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-27T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,19,18,56,6,28,59,59,,,1,28,3,6,0.2,0.8
2025-11-27T0300,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),65,79,95,38,37,24,24,,,30,29,6,8,0.4,0.8
2025-11-27T0300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),61,71,90,32,35,31,31,,,30,30,7,8,0.8,0.8
2025-11-27T0300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),73,95,105,33,37,42,42,,,30,32,8,9,0.9,0.7
2025-11-27T0300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),61,71,92,27,31,38,38,,,30,34,7,8,1.6,1.1
2025-11-27T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,17,6,39,3,13,54,54,,,14,28,6,10,0.4,0.6
2025-11-27T0300,1745A,118.9576,42.2728,赤峰市,哈达街,,17,11,42,8,14,52,52,,,6,21,10,15,0.3,0.5
2025-11-27T0300,1746A,118.8788,42.2554,赤峰市,天义路,,18,9,31,3,15,55,55,,,5,18,7,8,0.5,0.6
2025-11-27T0300,3058A,119.2658,42.0353,赤峰市,银河街,,16,9,60,3,28,51,51,,,7,19,22,10,0.4,0.7
2025-11-27T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,17,,36,3,20,54,54,,,3,18,9,20,0.3,0.5
2025-11-27T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,42,42,53,28,27,11,11,,,20,16,7,5,0.4,0.4
2025-11-27T0300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,36,36,41,22,24,29,29,,,14,15,6,8,0.5,0.5
2025-11-27T0300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),143,236,104,38,41,51,51,,,11,26,10,11,0.3,0.6
2025-11-27T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),181,312,117,37,44,55,55,,,9,30,6,10,0.2,0.6
2025-11-27T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),156,262,107,41,40,57,57,,,13,31,5,9,0.4,0.7
2025-11-27T0300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),122,193,98,30,35,54,54,,,12,30,7,12,0.3,0.6
2025-11-27T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,42,42,34,23,24,10,10,,,27,31,13,12,0.8,0.8
2025-11-27T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,33,33,45,19,27,12,12,,,21,20,9,10,0.6,0.6
2025-11-27T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-27T0300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),58,65,75,39,38,1,1,,,29,40,6,10,0.7,0.8
2025-11-27T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,,70,87,39,43,3,3,,,34,44,5,10,,0.7
2025-11-27T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),63,75,88,44,45,2,2,,,31,42,9,9,0.6,0.8
2025-11-27T0300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),64,78,93,41,40,2,2,,,32,43,6,9,0.6,0.8
2025-11-27T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,36,28,27,25,25,36,36,,,22,22,6,6,0.7,0.7
2025-11-27T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,33,31,35,23,22,54,54,,,9,16,7,8,0.6,0.6
2025-11-27T0300,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),80,109,67,57,30,27,27,,,41,42,18,15,1.0,0.7
2025-11-27T0300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),89,103,65,66,35,28,28,,,38,43,9,7,0.7,0.6
2025-11-27T0300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),77,100,56,56,30,25,25,,,33,27,10,9,0.9,0.5
2025-11-27T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),82,114,63,57,27,22,22,,,46,31,19,13,1.2,0.5
2025-11-27T0300,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),79,108,61,55,27,24,24,,,40,20,15,12,0.8,0.6
2025-11-27T0300,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),79,107,64,56,30,27,27,,,40,29,12,8,0.9,0.7
2025-11-27T0300,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),73,96,66,51,32,34,34,,,24,23,9,7,0.7,0.5
2025-11-27T0300,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),82,114,70,56,31,29,29,,,36,33,12,11,0.8,0.5
2025-11-27T0300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),82,106,57,60,28,24,24,,,36,34,12,11,0.7,0.4
2025-11-27T0300,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),90,130,67,62,23,40,40,,,25,19,16,12,1.0,0.6
2025-11-27T0300,1789A,124.81117,46.03138,大庆市,大同区,,40,37,126,28,98,35,35,,,11,22,5,7,0.7,0.9
2025-11-27T0300,1790A,125.129,46.533,大庆市,龙凤区,,44,44,111,23,82,42,42,,,7,24,6,7,0.5,0.8
2025-11-27T0300,1791A,124.902,46.408,大庆市,红岗区,,43,42,93,30,68,35,35,,,11,20,5,6,0.3,0.5
2025-11-27T0300,1792A,125.153,46.586,大庆市,萨尔图区,,38,28,123,26,94,33,33,,,14,31,9,9,0.4,0.7
2025-11-27T0300,1793A,124.9042,46.6215,大庆市,让胡路区,,33,33,92,18,68,40,40,,,8,19,6,8,0.4,0.7
2025-11-27T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,29,113,3,71,37,37,,,5,19,8,10,0.3,0.6
2025-11-27T0300,1721A,113.3819,40.1097,大同市,果树场,,17,16,253,6,45,54,54,,,12,20,7,8,0.9,0.5
2025-11-27T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,,22,22,291,7,45,52,52,,,6,12,6,5,0.4,0.3
2025-11-27T0300,1724A,113.3444,40.0917,大同市,大同大学,,18,14,290,12,58,57,57,,,11,15,3,3,0.3,0.4
2025-11-27T0300,1725A,113.2661,40.1269,大同市,安家小村,,,10,308,3,28,57,57,,,4,9,,7,0.3,0.3
2025-11-27T0300,1726A,113.2711,40.0844,大同市,教育学院,,18,10,312,3,52,55,55,,,6,14,5,5,0.4,0.3
2025-11-27T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,18,14,284,7,48,57,57,,,5,17,3,4,0.5,0.5
2025-11-27T0300,3565A,113.1367,40.1122,大同市,云冈站,,17,10,285,3,59,52,52,,,3,9,5,5,0.4,0.4
2025-11-27T0300,3566A,113.1186,40.2556,大同市,图书馆,,18,18,331,3,71,57,57,,,3,7,4,4,0.3,0.4
2025-11-27T0300,3567A,113.5931,40.0461,大同市,区一中,,19,14,321,3,38,60,60,,,7,13,9,9,0.4,0.4
2025-11-27T0300,4199A,113.2798,40.0997,大同市,魏都大道141号,,17,14,318,7,51,52,52,,,9,14,4,4,0.5,0.6
2025-11-27T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,,26,15,17,30,30,,,3,8,4,5,0.3,0.3
2025-11-27T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,14,30,13,23,20,20,,,14,21,7,7,0.3,0.5
2025-11-27T0300,1600A,124.3303,40.0625,丹东市,江湾东路,,20,16,68,9,52,63,63,,,12,23,7,13,0.8,1.2
2025-11-27T0300,1601A,124.4256,40.1503,丹东市,临江后街,,20,17,64,9,43,62,62,,,6,21,5,9,0.3,0.7
2025-11-27T0300,1602A,124.3933,40.1461,丹东市,元宝山,,20,18,58,12,48,62,62,,,8,18,6,9,0.5,0.8
2025-11-27T0300,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,72,6,50,67,67,,,15,36,6,10,0.7,1.2
2025-11-27T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),62,73,63,35,30,88,88,,,8,9,10,10,0.5,0.5
2025-11-27T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),59,67,54,33,30,97,97,,,11,13,3,4,0.6,0.6
2025-11-27T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,43,39,37,30,29,10,10,,,27,19,8,8,0.6,0.6
2025-11-27T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,29,29,36,17,19,27,27,,,10,15,7,8,0.5,0.6
2025-11-27T0300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),119,129,108,90,65,42,42,,,31,32,2,2,1.0,0.9
2025-11-27T0300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),117,145,124,88,65,3,3,,,58,39,,4,0.8,0.6
2025-11-27T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),125,136,122,95,78,2,2,,,60,50,1,2,1.0,0.9
2025-11-27T0300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),120,117,108,91,69,33,33,,,58,44,1,2,0.9,0.8
2025-11-27T0300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),54,58,211,14,48,58,58,,,8,25,8,13,0.4,0.7
2025-11-27T0300,1624A,116.2991,37.4451,德州市,监理站,,46,46,219,3,46,65,65,,,6,28,8,15,0.2,0.5
2025-11-27T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),58,66,206,12,45,54,54,,,14,36,10,21,0.6,0.8
2025-11-27T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,203,36,50,66,66,,,11,31,11,17,0.4,0.7
2025-11-27T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),67,83,203,7,45,59,59,,,22,36,7,13,0.1,0.5
2025-11-27T0300,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),62,73,197,12,48,61,61,,,18,44,7,14,0.4,0.8
2025-11-27T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,36,36,34,20,22,29,29,,,15,13,6,6,0.7,0.8
2025-11-27T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,48,48,43,29,24,27,27,,,21,20,8,8,0.8,0.7
2025-11-27T0300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),161,272,218,55,49,14,14,,,29,21,8,9,0.7,0.6
2025-11-27T0300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),170,290,242,45,49,33,33,,,12,14,6,7,0.3,0.5
2025-11-27T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,54,71,23,30,71,71,,,20,25,5,6,0.5,0.6
2025-11-27T0300,1390A,113.7944,23.0128,东莞市,东城石井,,,50,63,21,28,72,72,,,,20,8,9,0.3,0.4
2025-11-27T0300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),51,52,66,20,27,47,47,,,48,42,9,10,0.4,0.6
2025-11-27T0300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),53,55,70,23,29,71,71,,,15,23,6,7,0.6,0.7
2025-11-27T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,47,47,68,22,29,80,80,,,16,22,9,9,0.2,0.3
2025-11-27T0300,3627A,113.7875,23.0457,东莞市,东城主山,,49,49,73,23,34,79,79,,,17,26,3,4,0.3,0.3
2025-11-27T0300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),324,439,170,97,47,18,18,,,40,44,7,17,,0.9
2025-11-27T0300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),364,471,167,102,49,20,20,,,45,46,5,12,0.4,0.5
2025-11-27T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),296,417,166,97,47,19,19,,,47,47,4,8,0.9,1
2025-11-27T0300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),153,256,145,68,48,18,18,,,57,47,5,6,0.6,0.7
2025-11-27T0300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),213,359,155,100,49,22,22,,,41,55,9,17,0.7,0.9
2025-11-27T0300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),358,466,183,102,50,22,22,,,40,49,5,15,0.6,0.7
2025-11-27T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,27,27,264,3,42,48,48,,,11,6,6,6,0.3,0.3
2025-11-27T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,331,12,46,56,56,,,8,5,4,5,0.2,0.2
2025-11-27T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),64,78,164,14,46,52,52,,,9,6,3,4,0.2,0.2
2025-11-27T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,343,17,48,52,52,,,9,5,5,5,0.2,0.2
2025-11-27T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,435,3,42,46,46,,,10,12,4,11,0.4,0.3
2025-11-27T0300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),63,75,95,37,43,13,13,,,54,45,34,18,2.4,0.9
2025-11-27T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),67,84,100,30,40,41,41,,,18,30,10,14,0.6,0.8
2025-11-27T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),59,68,97,40,44,26,26,,,38,43,4,9,0.4,1.1
2025-11-27T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),65,63,67,47,53,21,21,,,12,16,6,7,0.6,0.6
2025-11-27T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),92,82,72,68,56,2,2,,,17,24,6,6,0.7,0.7
2025-11-27T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,48,48,58,31,36,21,21,,,7,17,6,7,0.0,0.1
2025-11-27T0300,2499A,108.3411,21.6158,防城港市,沙万,,46,46,60,26,26,80,80,,,9,12,8,8,0.4,0.4
2025-11-27T0300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,55,76,20,28,81,81,,,9,16,6,7,0.3,0.4
2025-11-27T0300,2501A,108.3506,21.6414,防城港市,大海花园,,38,36,56,26,27,89,89,,,8,11,7,7,0.4,0.4
2025-11-27T0300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),52,53,70,23,24,66,66,,,22,27,11,9,0.6,0.5
2025-11-27T0300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),54,58,79,28,35,59,59,,,30,34,10,8,0.5,0.5
2025-11-27T0300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),51,52,74,28,26,70,70,,,22,28,11,9,0.5,0.5
2025-11-27T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,50,50,64,19,26,72,72,,,21,31,9,9,0.3,0.4
2025-11-27T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),62,73,74,32,29,42,42,,,38,27,15,9,0.4,0.3
2025-11-27T0300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),57,63,74,29,31,46,46,,,31,32,12,11,0.5,0.5
2025-11-27T0300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),51,52,63,27,29,35,35,,,40,33,14,9,0.4,0.5
2025-11-27T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,,48,48,71,17,29,70,70,,,24,34,7,7,0.5,0.6
2025-11-27T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,102,,24,,,95,,,10,,3,,0.7
2025-11-27T0300,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),61,72,106,32,33,81,81,,,14,15,7,7,0.2,0.3
2025-11-27T0300,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),52,53,104,22,30,79,79,,,13,17,5,6,0.4,0.5
2025-11-27T0300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),59,67,108,23,30,77,77,,,13,14,4,5,0.4,0.4
2025-11-27T0300,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),57,63,105,23,31,84,84,,,12,16,6,8,0.4,0.5
2025-11-27T0300,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),51,52,88,17,26,89,89,,,8,11,5,4,0.3,0.3
2025-11-27T0300,3526A,119.5189,25.9664,福州市,吴航,,35,35,90,12,26,89,89,,,9,12,7,7,0.3,0.4
2025-11-27T0300,1755A,123.7977,41.8491,抚顺市,望花区,,36,36,85,25,50,36,36,,,17,28,9,12,0.5,0.8
2025-11-27T0300,1756A,123.9161,41.8822,抚顺市,顺城区,,27,27,80,17,48,36,36,,,21,28,5,8,0.5,0.8
2025-11-27T0300,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,66,15,42,41,41,,,14,20,4,8,0.5,0.7
2025-11-27T0300,1758A,123.9247,41.8642,抚顺市,新抚区,,32,32,88,16,53,38,38,,,17,27,6,9,0.5,0.9
2025-11-27T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,27,27,68,14,43,49,49,,,14,16,9,11,0.5,0.7
2025-11-27T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,38,83,23,46,36,36,,,15,23,5,11,0.5,1
2025-11-27T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-27T0300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),74,97,107,44,38,12,12,,,40,23,10,9,0.6,0.6
2025-11-27T0300,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),65,79,102,42,38,29,29,,,32,24,6,8,0.6,0.5
2025-11-27T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),79,107,108,53,40,16,16,,,33,18,6,7,0.5,0.6
2025-11-27T0300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),82,113,121,41,44,24,24,,,40,25,5,7,1.1,1
2025-11-27T0300,2207A,121.6094,41.998,阜新市,工业园区,,30,30,73,3,37,50,50,,,5,26,7,17,0.2,0.6
2025-11-27T0300,2208A,121.6697,42.0279,阜新市,长青街,,15,14,51,3,26,48,48,,,5,26,6,17,0.3,0.7
2025-11-27T0300,2209A,121.6673,42.0705,阜新市,农业园区,,15,9,49,7,21,45,45,,,6,22,4,17,0.2,0.6
2025-11-27T0300,2210A,121.6717,42.0224,阜新市,东苑,,16,13,61,11,30,50,50,,,6,28,6,27,0.4,0.9
2025-11-27T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,16,15,67,3,28,49,49,,,5,27,8,15,0.3,0.7
2025-11-27T0300,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),268,397,138,75,46,62,62,,,6,19,4,5,0.2,0.4
2025-11-27T0300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),500,622,191,36,33,66,66,,,10,23,4,6,0.3,0.4
2025-11-27T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),240,378,128,50,35,67,67,,,8,18,5,7,0.1,0.3
2025-11-27T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),329,443,180,48,46,65,65,,,6,18,4,5,0.4,0.6
2025-11-27T0300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),427,527,162,56,42,66,66,,,11,25,1,3,0.1,0.3
2025-11-27T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),53,46,79,37,34,29,29,,,25,29,5,6,0.7,0.8
2025-11-27T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,43,43,82,7,18,57,57,,,5,17,3,5,0.3,0.5
2025-11-27T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,8,25,6,6,56,56,,,13,30,8,8,0.4,0.5
2025-11-27T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,10,22,7,5,82,82,,,2,14,4,5,0.5,0.5
2025-11-27T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),63,75,86,26,25,33,33,,,39,35,13,12,0.5,0.6
2025-11-27T0300,2362A,114.9017,25.9149,赣州市,通天岩,,44,44,61,14,19,47,47,,,3,6,16,16,1.1,0.9
2025-11-27T0300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),60,69,66,28,26,24,24,,,32,20,8,7,0.4,0.4
2025-11-27T0300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),65,79,79,24,23,20,20,,,41,25,10,6,0.7,0.7
2025-11-27T0300,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),65,80,76,34,27,37,37,,,32,23,6,6,0.3,0.5
2025-11-27T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),63,76,77,18,22,62,62,,,15,18,6,5,0.3,0.3
2025-11-27T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),53,56,74,31,31,17,17,,,27,21,7,7,0.5,0.5
2025-11-27T0300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-27T0300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),79,108,328,27,49,80,80,,,6,8,3,4,0.3,0.3
2025-11-27T0300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),84,118,311,19,45,84,84,,,1,5,4,4,0.1,0.2
2025-11-27T0300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),85,119,298,25,50,80,80,,,3,5,9,7,0.4,0.4
2025-11-27T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-27T0300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),98,100,89,73,55,47,47,,,24,32,3,3,0.6,0.6
2025-11-27T0300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),82,89,80,60,46,42,42,,,25,30,7,7,0.9,0.9
2025-11-27T0300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),87,85,76,64,47,45,45,,,18,23,3,3,0.6,0.6
2025-11-27T0300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),79,79,81,58,47,9,9,,,17,20,12,14,0.9,0.8
2025-11-27T0300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-27T0300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),64,77,71,25,32,5,5,,,50,36,4,5,0.6,0.8
2025-11-27T0300,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),56,61,57,26,31,18,18,,,30,27,3,6,0.7,0.8
2025-11-27T0300,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),64,78,79,31,35,1,1,,,40,35,4,7,0.7,0.7
2025-11-27T0300,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),54,57,78,25,31,58,58,,,39,41,13,9,0.5,0.6
2025-11-27T0300,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),55,60,74,28,33,69,69,,,34,30,13,11,0.5,0.5
2025-11-27T0300,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),52,54,70,23,28,79,79,,,18,23,8,8,0.4,0.5
2025-11-27T0300,1349A,113.4332,23.1047,广州市,市八十六中,,44,44,55,22,28,86,86,,,9,16,7,8,0.4,0.5
