timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-01T2000,1242A,120.634,28.0089,温州市,瓯海,,20,20,15,14,8,34,,49,46,12,7,3,3,0.3,0.3
2025-07-01T2000,1243A,120.6748,27.9939,温州市,南浦,,27,27,16,11,7,33,,49,46,13,8,2,2,0.3,0.3
2025-07-01T2000,1244A,120.76,27.9747,温州市,龙湾,,28,28,22,13,6,36,,46,44,9,8,2,2,0.1,0.2
2025-07-01T2000,1245A,120.6709,28.0167,温州市,市站,,27,27,22,10,7,33,,46,44,12,9,3,3,0.4,0.3
2025-07-01T2000,3561A,120.6985,27.9251,温州市,茶山,,17,17,12,3,4,36,,42,41,5,6,1,1,0.3,0.3
2025-07-01T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,13,9,8,6,47,,49,49,9,8,7,5,0.3,0.3
2025-07-01T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,13,15,9,6,47,,49,49,7,7,4,4,0.2,0.3
2025-07-01T2000,2187A,106.8174,39.6973,乌海市,市林业局,,49,29,44,14,21,154,,173,170,12,21,8,25,0.5,0.9
2025-07-01T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,48,29,39,7,19,151,,170,166,10,22,9,19,0.4,0.8
2025-07-01T2000,3284A,106.813,39.7274,乌海市,海北新区,,47,36,47,3,16,148,,170,166,12,22,11,26,0.3,0.7
2025-07-01T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,45,20,53,3,23,142,,164,159,15,25,16,36,0.3,0.8
2025-07-01T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,41,24,26,19,24,130,,147,143,13,10,8,7,0.5,0.5
2025-07-01T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,16,23,13,18,132,,141,139,9,9,7,9,0.3,0.4
2025-07-01T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,40,24,22,11,12,126,,147,143,10,8,14,15,0.1,0.1
2025-07-01T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,43,21,26,18,22,137,,157,153,10,9,9,8,0.2,0.3
2025-07-01T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,53,47,17,19,106,,126,126,11,25,5,6,0.2,0.4
2025-07-01T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,32,32,64,10,20,99,,117,117,11,36,7,9,0.2,0.4
2025-07-01T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),67,84,60,14,18,104,,115,115,16,31,6,9,0.1,0.3
2025-07-01T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,43,9,15,109,,121,121,9,32,3,6,0.2,0.4
2025-07-01T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,34,49,14,16,106,,120,120,13,27,8,11,0.2,0.4
2025-07-01T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,40,,15,104,,118,118,10,14,,5,0.4,0.3
2025-07-01T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,14,20,3,5,115,,122,121,2,4,4,4,0.6,0.6
2025-07-01T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,24,28,12,9,110,,97,97,,6,7,7,0.2,0.2
2025-07-01T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,47,54,8,18,105,,111,111,12,40,8,11,0.2,0.4
2025-07-01T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,37,68,8,17,110,,124,124,8,26,3,5,0.1,0.2
2025-07-01T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,33,47,7,14,113,,121,121,9,30,7,9,0.3,0.5
2025-07-01T2000,1188A,120.269,31.4867,无锡市,雪浪,,39,36,26,3,8,123,,142,142,15,15,6,4,0.1,0.2
2025-07-01T2000,1189A,120.275,31.6219,无锡市,黄巷,,46,46,32,14,11,110,,123,123,21,17,6,6,0.6,0.6
2025-07-01T2000,1190A,120.294,31.56,无锡市,曹张,,38,18,21,17,15,120,,123,123,18,18,3,4,0.2,0.2
2025-07-01T2000,1191A,120.242,31.5031,无锡市,漆塘,,37,22,22,14,9,117,,132,132,5,8,5,5,0.3,0.3
2025-07-01T2000,1192A,120.3489,31.5863,无锡市,东亭,,39,22,18,12,7,122,,130,130,9,14,5,6,0.4,0.4
2025-07-01T2000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),83,,21,61,12,117,,132,132,18,18,3,4,0.6,0.6
2025-07-01T2000,1194A,120.245,31.5631,无锡市,荣巷,,41,27,24,14,9,131,,140,140,9,11,5,4,0.2,0.3
2025-07-01T2000,1195A,120.299,31.6817,无锡市,堰桥,,40,31,27,3,9,126,,127,127,15,18,3,2,0.4,0.5
2025-07-01T2000,3428A,120.3142,31.4753,无锡市,华庄,,36,25,20,14,9,115,,132,132,9,9,6,6,0.4,0.4
2025-07-01T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,42,35,38,8,19,133,,143,143,24,24,6,3,0.4,0.4
2025-07-01T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,37,30,32,11,20,118,,140,138,34,20,7,5,0.5,0.4
2025-07-01T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,14,37,9,15,152,,152,152,13,15,7,5,0.5,0.4
2025-07-01T2000,1794A,118.3606,31.3519,芜湖市,监测站,,49,41,31,34,20,86,,156,147,50,16,7,6,0.4,0.4
2025-07-01T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,49,49,33,23,18,114,,170,164,28,15,7,8,0.5,0.5
2025-07-01T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,40,31,28,28,14,93,,146,139,40,15,4,5,0.5,0.3
2025-07-01T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,38,26,23,19,16,121,,122,114,15,12,7,8,0.4,0.4
2025-07-01T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,29,29,25,14,16,55,,99,89,16,13,6,7,0.3,0.3
2025-07-01T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,31,24,18,15,111,,138,135,8,5,7,7,0.6,0.5
2025-07-01T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,26,9,13,41,,72,69,2,9,2,2,1.1,0.9
2025-07-01T2000,2496A,111.3239,23.4794,梧州市,市十一中,,32,32,22,16,14,41,,72,70,2,13,7,7,0.5,0.4
2025-07-01T2000,2498A,111.2711,23.4835,梧州市,龙新,,,,22,11,9,34,,69,65,9,11,2,2,0.5,0.4
2025-07-01T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,14,17,7,8,16,,59,55,31,9,5,5,0.5,0.3
2025-07-01T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,49,49,44,11,12,107,,114,114,3,9,7,11,0.2,0.4
2025-07-01T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,45,43,26,18,100,,112,112,9,13,8,12,0.5,0.7
2025-07-01T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,30,23,3,7,76,,68,68,18,7,6,6,0.6,0.6
2025-07-01T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,,10,15,3,4,73,,78,77,,14,8,8,,0.2
2025-07-01T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,24,13,14,3,3,74,,78,77,9,7,6,8,0.3,0.3
2025-07-01T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,27,24,20,10,9,85,,79,79,6,6,4,5,0.6,0.6
2025-07-01T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,20,9,9,88,,76,76,21,15,8,9,0.4,0.5
2025-07-01T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,25,15,18,3,3,77,,82,80,20,16,9,9,0.0,0
2025-07-01T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,22,19,13,11,70,,69,68,19,20,4,4,0.1,0.1
2025-07-01T2000,1333A,114.135,30.6319,武汉市,吴家山,,22,22,22,7,5,66,,94,90,9,7,10,10,0.6,0.6
2025-07-01T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,13,9,14,9,12,38,,53,50,6,12,4,5,0.4,0.5
2025-07-01T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,35,,20,24,16,80,,76,76,12,9,5,5,0.7,0.7
2025-07-01T2000,2652A,102.6201,37.9251,武威市,监测站,,42,42,40,10,12,112,,100,100,19,27,11,10,0.3,0.3
2025-07-01T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,38,43,14,17,113,,101,101,20,26,7,8,0.3,0.3
2025-07-01T2000,1463A,108.993,34.2629,西安市,兴庆小区,,33,29,23,8,9,103,,132,132,12,17,1,1,0.6,0.6
2025-07-01T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,53,23,10,10,84,,126,125,11,21,7,7,0.6,0.6
2025-07-01T2000,1465A,108.9356,34.2173,西安市,小寨,,33,33,25,18,11,98,,148,146,12,14,1,2,0.5,0.6
2025-07-01T2000,1466A,108.954,34.2713,西安市,市人民体育场,,37,28,33,17,8,116,,141,141,17,21,2,1,0.4,0.5
2025-07-01T2000,1467A,108.8922,34.2322,西安市,高新西区,,35,26,26,15,16,110,,150,150,11,14,1,1,0.5,0.4
2025-07-01T2000,1468A,108.935,34.3474,西安市,经开区,,,30,26,13,9,111,,124,124,12,21,1,1,,0.4
2025-07-01T2000,1469A,108.906,34.1546,西安市,长安区,,37,26,27,14,12,117,,167,165,13,19,4,4,0.6,0.6
2025-07-01T2000,1471A,109.2186,34.3731,西安市,临潼区,,35,35,24,11,8,108,,125,124,8,12,8,8,0.3,0.3
2025-07-01T2000,1472A,108.869,34.378,西安市,草滩,,37,25,18,15,8,117,,135,134,14,13,2,2,0.2,0.2
2025-07-01T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,66,23,13,11,135,,152,152,14,17,1,1,0.6,0.6
2025-07-01T2000,1474A,109.051,34.3213,西安市,广运潭,,38,38,25,13,13,92,,127,126,10,18,1,1,0.5,0.5
2025-07-01T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,35,32,25,14,11,110,,122,122,14,20,1,2,0.5,0.6
2025-07-01T2000,4055A,108.8869,34.2662,西安市,行知小学,,35,23,24,17,12,112,,148,147,13,21,1,1,0.7,0.8
2025-07-01T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,73,38,33,21,20,178,,172,172,13,15,3,3,0.7,0.6
2025-07-01T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-01T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,30,17,18,97,,93,93,19,22,6,8,1.1,0.7
2025-07-01T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,,24,24,,13,119,,111,111,23,25,10,11,1.5,0.8
2025-07-01T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,39,38,31,25,101,,93,93,18,23,9,10,0.8,0.6
2025-07-01T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,25,16,10,26,,35,35,7,8,7,7,0.7,0.7
2025-07-01T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,27,14,10,23,,34,34,7,5,5,6,0.5,0.5
2025-07-01T2000,3606A,108.7108,34.46,西咸新区,北杜,,,33,26,9,12,109,,137,134,,22,,7,0.4,0.5
2025-07-01T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,40,22,29,8,11,127,,150,150,14,20,4,5,0.3,0.4
2025-07-01T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,26,31,10,16,136,,147,146,14,21,5,4,0.4,0.5
2025-07-01T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,16,15,6,6,132,,141,140,11,7,3,3,0.2,0.2
2025-07-01T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,6,13,3,7,122,,132,132,10,6,3,3,0.3,0.3
2025-07-01T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,4,,7,,,,,,8,,2,,0.5
2025-07-01T2000,1287A,118.1514,24.4767,厦门市,洪文,,19,19,21,8,11,58,,120,110,19,14,2,3,0.4,0.4
2025-07-01T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,10,25,8,13,65,,112,99,16,26,2,6,0.4,0.5
2025-07-01T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,22,22,25,10,14,65,,118,112,9,15,2,3,0.4,0.4
2025-07-01T2000,3527A,118.0958,24.5688,厦门市,集美中学,,25,12,24,7,12,80,,141,128,11,17,2,3,0.4,0.5
2025-07-01T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,,117,25,33,15,69,,115,113,,10,2,3,,0.3
2025-07-01T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,18,18,11,3,6,42,,52,48,4,3,6,6,0.4,0.4
2025-07-01T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,21,21,20,10,9,44,,59,56,7,6,2,3,0.5,0.5
2025-07-01T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,19,19,20,12,16,59,,64,62,6,7,4,4,0.4,0.4
2025-07-01T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,,24,27,15,11,56,,66,63,,8,2,2,0.0,0.2
2025-07-01T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-01T2000,1919A,108.673,34.3155,咸阳市,实验中学,,,23,33,11,13,135,,154,154,11,21,,6,0.6,0.7
2025-07-01T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,37,22,27,7,13,116,,135,134,9,15,1,1,0.5,0.5
2025-07-01T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,43,36,35,10,11,135,,155,155,11,20,6,6,0.4,0.5
2025-07-01T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,42,29,35,8,12,133,,154,153,10,17,6,6,0.6,0.6
2025-07-01T2000,1508A,112.9433,27.8614,湘潭市,板塘,,21,21,17,7,4,51,,64,63,7,8,4,4,0.3,0.3
2025-07-01T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,19,,7,13,9,51,,64,63,11,10,4,4,0.4,0.5
2025-07-01T2000,1512A,112.8937,27.8728,湘潭市,江麓,,27,27,16,3,5,59,,74,72,2,7,9,12,0.3,0.7
2025-07-01T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,20,17,13,14,6,58,,71,70,4,6,7,9,0.2,0.3
2025-07-01T2000,1514A,112.9074,27.9119,湘潭市,科大,,,25,16,20,7,50,,60,60,5,7,3,9,,0.3
2025-07-01T2000,1562A,113.0048,27.9153,湘潭市,昭山,,,,13,,7,44,,62,60,10,6,9,10,,0.7
2025-07-01T2000,1564A,112.4876,27.9164,湘潭市,韶山,,24,,17,6,7,75,,82,82,3,4,10,9,0.3,0.4
2025-07-01T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,10,20,3,7,41,,51,43,2,2,6,6,0.6,0.6
2025-07-01T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,12,16,6,10,48,,53,52,5,4,14,5,0.2,0.3
2025-07-01T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,14,14,17,3,4,42,,48,45,8,8,7,7,0.1,0.1
2025-07-01T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,28,,15,67,,95,88,6,3,5,4,0.4,0.4
2025-07-01T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,26,23,23,18,16,72,,92,86,9,11,6,7,0.3,0.3
2025-07-01T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,28,28,22,11,12,78,,97,92,4,6,7,8,0.4,0.4
2025-07-01T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,29,29,22,19,11,71,,95,91,6,5,6,7,0.2,0.2
2025-07-01T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,31,31,25,16,12,68,,89,86,6,5,3,4,0.4,0.3
2025-07-01T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,24,24,22,15,14,70,,93,88,8,6,6,6,0.5,0.4
2025-07-01T2000,2443A,113.9153,30.9285,孝感市,文化路,,25,14,15,3,6,80,,80,78,6,8,5,6,0.6,0.6
2025-07-01T2000,2444A,113.942,30.9075,孝感市,东城区,,40,40,20,3,4,89,,85,84,9,10,9,8,0.2,0.2
2025-07-01T2000,2181A,112.7383,38.4519,忻州市,开发区,,44,,27,24,28,139,,159,158,14,15,3,3,0.8,1
2025-07-01T2000,2182A,112.7003,38.4928,忻州市,会展中心,,38,37,30,17,24,121,,154,151,23,18,6,6,0.6,0.7
2025-07-01T2000,3208A,112.7283,38.4153,忻州市,市政府,,46,33,36,6,13,145,,163,161,13,17,5,5,0.6,0.9
2025-07-01T2000,2389A,113.836,35.311,新乡市,环保西院,,30,30,24,3,4,70,,107,102,8,8,2,2,0.6,0.4
2025-07-01T2000,2390A,113.884,35.272,新乡市,开发区,,23,20,16,3,2,73,,101,99,6,7,1,2,0.3,0.3
2025-07-01T2000,2391A,113.883,35.303,新乡市,环保东院,,,,33,,14,73,,102,100,,6,3,2,0.4,0.5
2025-07-01T2000,3054A,113.9194,35.2847,新乡市,市委党校,,24,22,18,3,4,75,,103,101,4,5,1,1,0.2,0.2
2025-07-01T2000,3475A,113.9188,35.3045,新乡市,市政府,,,,,,,,,,,,,,,,
2025-07-01T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,21,14,20,13,9,67,,102,98,8,8,3,3,0.4,0.4
2025-07-01T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,25,23,21,16,18,77,,104,102,3,5,5,6,0.0,0
2025-07-01T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-01T2000,2353A,114.9886,27.8431,新余市,飞宇,,21,21,20,6,15,53,,58,57,8,4,4,4,0.7,0.6
2025-07-01T2000,2354A,114.9231,27.8246,新余市,第二水厂,,16,16,14,9,6,44,,47,47,15,9,7,8,0.7,0.8
2025-07-01T2000,2355A,114.9308,27.8036,新余市,市气象局,,20,,14,14,8,58,,57,57,8,4,5,5,1.1,0.5
2025-07-01T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,21,16,21,3,7,65,,61,61,5,6,12,14,0.7,1.2
2025-07-01T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,24,9,16,3,13,74,,81,79,7,5,3,4,0.4,0.5
2025-07-01T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,16,12,10,9,73,,90,87,6,6,5,5,0.2,0.4
2025-07-01T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,24,21,15,8,10,76,,81,79,5,6,6,6,0.4,0.4
2025-07-01T2000,2066A,114.0609,32.1399,信阳市,审计局,,,17,21,11,13,80,,88,85,6,6,,3,0.4,0.4
2025-07-01T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,33,38,30,31,112,,101,101,6,7,2,2,0.7,0.8
2025-07-01T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,,25,31,22,111,,104,104,9,9,6,6,0.6,0.6
2025-07-01T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),58,,31,41,34,98,,87,87,9,9,3,4,0.3,0.2
2025-07-01T2000,1077A,114.4704,37.0886,邢台市,达活泉,,30,25,25,12,13,94,,128,128,8,8,1,3,0.3,0.6
2025-07-01T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,32,32,28,8,12,102,,139,136,12,11,3,4,0.1,0.3
2025-07-01T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,37,37,31,13,12,85,,125,123,16,10,4,3,0.2,0.3
2025-07-01T2000,1080A,114.4725,37.0719,邢台市,市环保局,,30,30,27,10,13,93,,130,130,10,9,3,3,0.2,0.4
2025-07-01T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,34,28,23,7,11,106,,110,110,11,10,3,4,0.2,0.2
2025-07-01T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,30,32,19,24,114,,113,113,8,7,5,4,0.3,0.3
2025-07-01T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,25,20,17,10,133,,122,122,5,6,7,7,0.3,0.2
2025-07-01T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,39,39,27,16,11,122,,116,116,5,6,10,9,0,0
2025-07-01T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,12,17,8,12,84,,78,78,4,7,7,6,0.4,0.5
2025-07-01T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,30,,11,108,,97,97,6,9,10,12,0.2,0.2
2025-07-01T2000,1177A,117.179,34.2761,徐州市,黄河新村,,37,24,26,21,21,118,,128,128,14,12,5,5,0.5,0.6
2025-07-01T2000,1180A,117.256,34.2153,徐州市,新城区,,35,24,25,16,20,112,,124,124,12,11,5,6,0.6,0.6
2025-07-01T2000,1182A,117.2933,34.2778,徐州市,农科院,,36,27,24,15,19,113,,126,123,12,12,4,4,0.6,0.6
2025-07-01T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,38,,20,21,23,120,,130,130,12,12,7,7,0.5,0.5
2025-07-01T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,27,29,20,20,122,,128,128,11,11,8,7,0.4,0.6
2025-07-01T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,41,34,26,11,14,130,,125,125,8,8,8,8,0.2,0.2
2025-07-01T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,39,32,34,18,27,122,,131,131,11,13,5,5,0.4,0.4
2025-07-01T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,44,33,32,18,113,,132,129,11,10,7,7,0.5,0.5
2025-07-01T2000,2398A,113.7906,33.9953,许昌市,开发区,,15,12,17,6,6,46,,87,79,14,12,3,3,0.5,0.4
2025-07-01T2000,3134A,113.8172,34.0339,许昌市,市一中,,,,16,11,8,49,,80,74,10,10,3,3,0.0,0.1
2025-07-01T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,20,,18,14,12,57,,94,89,11,11,3,3,0.4,0.5
2025-07-01T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,25,,9,57,,102,98,12,8,1,2,0.3,0.3
2025-07-01T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,36,36,17,8,9,64,,108,103,8,6,2,2,0.4,0.4
2025-07-01T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,,,22,5,6,53,,86,80,11,12,3,3,0.5,0.4
2025-07-01T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,20,20,10,11,34,,87,67,18,8,6,8,0.6,0.5
2025-07-01T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,17,17,20,11,12,48,,72,54,3,6,8,9,0.5,0.4
2025-07-01T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,23,23,19,12,12,41,,79,62,21,12,6,7,0.2,0.2
2025-07-01T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,,20,15,13,33,,83,66,10,9,8,9,0.4,0.4
2025-07-01T2000,2555A,103.0111,29.9833,雅安市,市政府,,41,27,21,18,12,130,,157,157,12,9,2,2,0.5,0.5
2025-07-01T2000,2556A,102.9905,29.9775,雅安市,川农大,,,27,22,15,12,132,,144,144,11,12,,4,,0.5
2025-07-01T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,32,25,21,19,111,,144,142,3,3,1,1,,
2025-07-01T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,37,23,22,14,11,117,,140,140,17,14,4,4,0.4,0.5
2025-07-01T2000,1642A,121.2514,37.5639,烟台市,开发区,,29,29,18,14,13,84,,134,124,27,9,4,6,0.7,0.7
2025-07-01T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,28,15,14,87,,112,104,19,9,4,5,0.3,0.3
2025-07-01T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,14,20,8,12,112,,117,116,7,6,4,4,0.2,0.3
2025-07-01T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,29,3,13,87,,115,105,15,9,5,5,0.2,0.2
2025-07-01T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,7,14,3,7,92,,117,111,10,6,2,4,0.2,0.2
2025-07-01T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,17,22,3,11,93,,111,107,11,7,4,4,0.2,0.2
2025-07-01T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,31,23,3,18,88,,115,106,10,7,7,7,0.3,0.6
2025-07-01T2000,1926A,109.4131,36.6275,延安市,枣园,,25,25,18,8,9,66,,103,101,24,12,5,5,0.4,0.4
2025-07-01T2000,1927A,109.4761,36.6028,延安市,延大医附院,,25,25,17,6,3,57,,87,86,25,13,4,4,0.5,0.5
2025-07-01T2000,1929A,109.5056,36.6106,延安市,百米大道,,26,26,19,7,9,74,,96,96,25,17,2,2,0.6,0.6
2025-07-01T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,45,,14,31,12,50,,67,66,20,11,3,3,0.5,0.5
2025-07-01T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,14,12,12,7,85,,79,79,10,9,5,6,0.6,0.6
2025-07-01T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,19,10,10,72,,72,71,12,11,4,4,0.6,0.5
2025-07-01T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,19,18,11,9,80,,76,76,14,14,6,5,0.5,0.3
2025-07-01T2000,1216A,120.156,33.3942,盐城市,市监测站,,39,26,31,15,20,123,,147,144,12,15,6,5,0.6,0.6
2025-07-01T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),90,129,44,33,26,97,,142,136,50,23,7,7,0.6,0.7
2025-07-01T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,40,24,30,19,18,128,,142,141,10,13,7,8,0.4,0.5
2025-07-01T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,38,24,32,19,19,119,,158,154,10,14,6,7,0.4,0.5
2025-07-01T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,40,34,28,19,16,126,,171,165,14,15,4,5,0.4,0.4
2025-07-01T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,31,36,17,25,109,,152,144,16,14,6,7,0.5,0.6
2025-07-01T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,39,13,19,81,,138,122,13,15,4,5,0.6,0.8
2025-07-01T2000,2869A,119.447,32.4155,扬州市,五台山医院,,26,22,35,10,19,81,,90,,16,21,6,5,0.4,0.4
2025-07-01T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,31,31,43,13,24,64,,97,77,29,32,5,5,0.6,0.7
2025-07-01T2000,3195A,119.3633,32.3972,扬州市,市体育局,,29,19,34,14,19,90,,138,128,9,13,5,6,0.4,0.5
2025-07-01T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,,27,35,15,23,,,130,123,13,19,3,2,0.5,0.8
2025-07-01T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-01T2000,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,13,9,5,44,,49,48,6,6,2,2,0.4,0.3
