timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-01T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),78,106,86,43,36,65,,83,79,24,15,10,5,0.7,0.5
2025-04-01T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),80,110,89,48,35,58,,71,68,29,20,9,6,0.7,0.6
2025-04-01T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),81,111,93,48,37,71,,85,82,23,15,8,5,0.9,0.7
2025-04-01T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,64,105,16,47,49,,59,58,12,10,4,5,1.1,1.1
2025-04-01T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),62,73,91,28,55,36,,39,35,19,23,6,7,0.9,0.8
2025-04-01T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),58,48,43,41,27,91,,64,64,15,12,15,12,0.9,0.8
2025-04-01T0900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,45,33,28,76,,63,63,23,16,8,7,0.6,0.6
2025-04-01T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,66,53,27,35,86,,79,78,16,15,9,7,0.7,0.7
2025-04-01T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,61,25,35,77,,45,45,19,25,12,12,0.7,0.7
2025-04-01T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),73,83,58,53,34,49,,30,30,24,24,10,5,0.7,0.6
2025-04-01T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),90,114,63,67,33,40,,28,27,36,22,11,7,0.9,0.6
2025-04-01T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),80,110,52,58,26,41,,28,28,41,20,12,6,0.6,0.4
2025-04-01T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),89,121,48,66,29,28,,30,28,45,16,6,4,0.8,0.5
2025-04-01T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),178,150,83,134,50,47,,27,27,15,17,10,10,0.9,0.8
2025-04-01T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,39,29,26,18,45,,53,51,14,12,7,5,0.4,0.3
2025-04-01T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,27,28,21,17,39,,54,50,9,4,4,2,0.4,0.4
2025-04-01T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,28,17,17,45,,54,52,8,9,3,6,0.3,0.3
2025-04-01T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,33,22,18,40,,52,49,17,11,6,8,0.6,0.5
2025-04-01T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,35,25,21,51,,51,51,8,10,5,7,0.2,0.2
2025-04-01T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,27,29,23,23,47,,46,46,12,13,4,4,0.3,0.3
2025-04-01T0900,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,37,27,18,36,,36,35,22,16,11,9,0.8,0.6
2025-04-01T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),62,,34,44,24,27,,35,33,31,18,8,7,0.5,0.4
2025-04-01T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,39,34,19,28,,36,34,30,20,10,9,0.8,0.6
2025-04-01T0900,3404A,108.5959,21.9633,钦州市,北职校,,45,42,32,31,23,38,,38,38,16,13,10,8,0.6,0.6
2025-04-01T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),81,112,130,53,59,72,,34,34,25,39,8,8,0.4,0.6
2025-04-01T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,87,110,46,49,72,,62,62,26,31,8,8,0.6,0.7
2025-04-01T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),76,102,117,46,50,74,,68,68,26,32,10,10,0.5,0.7
2025-04-01T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),82,114,121,32,43,66,,58,58,22,30,7,8,0.4,0.5
2025-04-01T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),70,89,107,41,45,73,,65,65,22,24,8,8,0.4,0.5
2025-04-01T0900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,68,27,38,123,,122,122,13,12,6,6,0.7,0.6
2025-04-01T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,82,31,38,77,,76,74,19,21,8,7,0.5,0.6
2025-04-01T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),62,68,78,44,46,81,,78,76,24,24,9,8,0.7,0.7
2025-04-01T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,84,29,38,64,,59,59,32,37,8,8,0.8,0.7
2025-04-01T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,79,29,36,84,,82,80,17,20,9,9,0.6,0.7
2025-04-01T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,81,34,34,77,,79,77,34,26,13,10,0.8,0.7
2025-04-01T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),56,61,71,29,33,83,,84,81,37,27,18,11,1.3,0.8
2025-04-01T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,,,95,34,41,83,,88,85,30,23,11,10,0.8,0.7
2025-04-01T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,64,85,27,39,63,,60,58,16,19,8,7,0.8,0.8
2025-04-01T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,80,31,41,81,,74,72,31,32,12,9,0.9,0.7
2025-04-01T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),58,66,79,34,47,79,,76,75,24,24,8,8,0.9,0.8
2025-04-01T0900,1702A,113.0426,23.691,清远市,环保大楼,,29,29,12,17,8,43,,40,40,7,7,11,11,0.7,0.7
2025-04-01T0900,1703A,113.0208,23.7106,清远市,凤城街办,,,21,12,16,8,42,,37,37,12,12,,5,0.5,0.4
2025-04-01T0900,3025A,113.0477,23.6344,清远市,技师学院,,23,23,20,16,12,43,,32,32,11,14,6,6,0.4,0.5
2025-04-01T0900,3318A,112.9903,23.7403,清远市,清新太和,,20,19,13,14,8,49,,38,38,13,16,6,7,0.6,0.5
2025-04-01T0900,3455A,113.076,23.7198,清远市,清城东城,,28,28,13,18,9,45,,37,37,9,11,6,7,0.7,0.6
2025-04-01T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,85,61,38,17,59,,85,81,20,9,2,2,0.3,0.2
2025-04-01T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,88,62,26,15,62,,82,79,13,9,6,4,0.4,0.3
2025-04-01T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,31,26,17,35,,44,43,22,18,10,6,0.7,0.5
2025-04-01T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,60,29,23,16,38,,45,44,17,16,5,5,0.7,0.7
2025-04-01T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,30,25,17,41,,46,46,19,18,12,8,0.7,0.6
2025-04-01T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,32,29,25,20,44,,49,49,14,15,8,6,0.6,0.5
2025-04-01T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,37,28,21,30,,20,20,32,27,4,3,0.5,0.3
2025-04-01T0900,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,36,30,21,36,,22,22,30,26,4,4,0.5,0.3
2025-04-01T0900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,38,30,19,25,,13,13,31,32,5,4,0.3,0.3
2025-04-01T0900,1611A,118.5819,24.9117,泉州市,涂山街,,15,10,7,3,5,48,,51,50,6,9,2,2,0.4,0.5
2025-04-01T0900,1612A,118.5972,24.8978,泉州市,津头埔,,14,7,7,3,6,44,,50,49,12,14,1,2,0.6,0.7
2025-04-01T0900,1613A,118.6663,24.9424,泉州市,万安,,13,12,8,3,6,39,,48,47,16,12,2,2,0.5,0.5
2025-04-01T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-01T0900,3529A,118.6333,24.9264,泉州市,城华南路,,12,6,7,3,4,38,,48,48,11,6,2,2,0.4,0.4
2025-04-01T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,30,21,18,9,87,,116,112,24,4,,,0.6,0.4
2025-04-01T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,27,34,20,11,120,,119,119,3,2,5,5,0.4,0.3
2025-04-01T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,82,39,38,77,,48,48,34,37,10,10,0.8,0.8
2025-04-01T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,79,27,30,68,,54,54,34,35,9,11,1.0,1.1
2025-04-01T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,93,42,44,69,,49,49,43,42,8,10,0.8,0.9
2025-04-01T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,84,31,34,78,,59,59,29,30,10,11,0.9,0.9
2025-04-01T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,71,40,39,65,,61,59,41,29,9,7,0.7,0.6
2025-04-01T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,85,74,40,36,36,,24,24,52,47,10,8,0.7,0.6
2025-04-01T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),77,104,87,52,40,30,,38,36,46,34,2,4,0.8,0.6
2025-04-01T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),67,84,74,40,32,38,,34,34,26,31,10,12,0.5,0.4
2025-04-01T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),79,107,85,42,47,37,,39,38,47,38,9,8,0.8,0.6
2025-04-01T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),94,104,86,70,48,37,,27,27,44,37,18,13,0.8,0.7
2025-04-01T0900,2324A,117.6211,26.2625,三明市,三钢,,20,,9,14,11,39,,44,42,12,10,4,3,0.5,0.5
2025-04-01T0900,2325A,117.635,26.2714,三明市,三明二中,,13,13,8,8,6,38,,41,40,13,9,2,2,0.5,0.5
2025-04-01T0900,2326A,117.6028,26.2378,三明市,三元区政府,,19,15,9,13,6,40,,42,40,16,11,5,4,0.7,0.4
2025-04-01T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-01T0900,1876A,109.5078,18.2489,三亚市,河东子站,,12,6,12,3,5,38,,47,44,9,10,3,4,0.8,0.7
2025-04-01T0900,1877A,109.4964,18.2681,三亚市,河西子站,,,,11,3,4,,,42,40,9,7,3,3,,0.6
2025-04-01T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,24,3,5,52,,52,52,8,7,4,4,0.6,0.5
2025-04-01T0900,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,129,15,31,70,,96,91,19,3,7,6,0.5,0.4
2025-04-01T0900,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),63,58,176,45,42,55,,96,89,32,4,5,4,0.7,0.4
2025-04-01T0900,1674A,116.6794,23.3667,汕头市,金平子站,,18,,11,12,9,16,,14,14,28,31,8,7,0.7,0.8
2025-04-01T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,9,9,9,3,6,24,,22,22,18,19,5,4,0.7,0.7
2025-04-01T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,,,9,8,9,20,,19,19,18,18,4,4,0.9,0.8
2025-04-01T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,9,6,7,3,5,28,,26,26,13,14,2,2,0.8,0.7
2025-04-01T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,10,8,10,3,5,22,,17,17,16,19,11,7,1.0,0.8
2025-04-01T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,9,9,9,3,4,23,,17,17,10,16,8,7,0.5,0.6
2025-04-01T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,11,11,16,3,10,21,,16,16,14,19,8,7,0.7,0.7
2025-04-01T0900,1693A,115.3653,22.775,汕尾市,市环保局,,12,6,5,6,4,36,,34,34,6,6,7,6,0.5,0.6
2025-04-01T0900,1694A,115.3706,22.7898,汕尾市,市政府,,10,8,4,7,3,32,,32,32,8,8,4,4,0.6,0.6
2025-04-01T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,12,12,4,6,3,36,,33,33,4,5,8,8,0.6,0.6
2025-04-01T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,74,78,24,30,52,,54,52,20,19,9,7,0.3,0.3
2025-04-01T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,88,86,25,31,15,,29,25,56,29,7,4,0.6,0.5
2025-04-01T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),68,85,88,39,42,87,,94,92,16,15,6,5,0.4,0.4
2025-04-01T0900,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,83,47,42,73,,89,86,14,11,6,5,0.3,0.3
2025-04-01T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,79,84,42,42,66,,82,80,17,12,4,3,0.4,0.3
2025-04-01T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),69,88,85,38,41,73,,79,78,17,12,5,4,0.5,0.4
2025-04-01T0900,1141A,121.4,31.238,上海市,普陀,,36,35,44,25,20,101,,94,94,25,20,6,6,0.6,0.5
2025-04-01T0900,1142A,121.478,31.2036,上海市,十五厂,,35,34,45,21,21,109,,93,93,24,24,7,7,0.7,0.7
2025-04-01T0900,1143A,121.467,31.3008,上海市,虹口,,36,33,37,22,21,114,,98,98,30,25,10,10,0.4,0.5
2025-04-01T0900,1147A,121.425,31.2261,上海市,静安监测站,,35,35,42,22,19,104,,96,96,32,27,9,8,0.6,0.6
2025-04-01T0900,1148A,121.703,31.1907,上海市,浦东川沙,,38,33,44,23,20,119,,78,78,16,28,8,8,0.6,0.6
2025-04-01T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,33,39,19,18,116,,91,91,26,27,7,7,0.5,0.5
2025-04-01T0900,1150A,121.577,31.2071,上海市,浦东张江,,38,38,43,25,21,94,,74,74,38,26,6,6,0.4,0.4
2025-04-01T0900,3265A,121.4316,31.3322,上海市,宝山庙行,,36,36,40,17,20,96,,81,81,37,25,11,9,0.6,0.6
2025-04-01T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,39,26,33,13,15,123,,102,102,10,10,4,4,0.3,0.3
2025-04-01T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,,39,39,41,27,26,91,,68,68,35,27,8,7,0.6,0.5
2025-04-01T0900,3269A,121.3359,30.7456,上海市,金山新城,,45,44,39,31,16,92,,83,81,28,16,8,6,0.6,0.5
2025-04-01T0900,3270A,121.4996,31.0739,上海市,闵行浦江,,,,39,,20,,,91,,,21,,5,,0.4
2025-04-01T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,32,43,24,21,106,,76,76,24,26,7,6,0.5,0.5
2025-04-01T0900,3272A,121.2186,31.0378,上海市,松江图书馆,,41,41,45,23,20,94,,76,76,32,26,8,7,0.7,0.6
2025-04-01T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,,34,33,42,23,19,106,,96,96,30,25,7,6,0.7,0.6
2025-04-01T0900,3274A,121.7965,31.0507,上海市,浦东惠南,,35,30,42,19,22,112,,84,84,17,24,7,7,0.7,0.7
2025-04-01T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,36,29,43,25,22,107,,79,79,24,23,7,6,0.5,0.5
2025-04-01T0900,4183A,121.4174,31.16637,上海市,冠生园路458号,,38,32,42,26,22,98,,85,85,28,23,10,9,0.7,0.6
2025-04-01T0900,4205A,121.5419,31.2683,上海市,宁武路151号,,46,46,51,23,21,98,,84,84,37,29,8,8,0.4,0.4
2025-04-01T0900,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-04-01T0900,2382A,117.9756,28.4436,上饶市,市监测站,,39,39,36,22,17,37,,36,34,13,12,26,8,0.6,0.5
2025-04-01T0900,2383A,117.9519,28.4628,上饶市,凤凰光学,,39,39,40,16,17,28,,23,22,24,20,14,11,0.9,0.9
2025-04-01T0900,3685A,117.897,28.4315,上饶市,双创科技城,,44,44,37,24,22,34,,30,28,26,24,14,13,0.7,0.6
2025-04-01T0900,4211A,118.1904,28.4448,上饶市,裕丰大道,,43,43,36,22,21,36,,32,30,17,17,8,6,0.5,0.4
2025-04-01T0900,1669A,113.5824,24.7733,韶关市,市八中,,32,29,19,22,11,17,,24,23,15,9,10,8,0.7,0.5
2025-04-01T0900,1671A,113.5917,24.7972,韶关市,园林处,,28,21,16,19,12,23,,30,28,15,11,10,8,0.6,0.5
2025-04-01T0900,1672A,113.6735,24.7791,韶关市,韶关学院,,,,,,,,,,,,,,,,
2025-04-01T0900,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,32,17,21,9,33,,28,28,19,15,12,9,0.7,0.6
2025-04-01T0900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,38,35,20,26,15,14,,19,17,13,8,14,11,0.7,0.6
2025-04-01T0900,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2025-04-01T0900,2464A,111.5283,27.2442,邵阳市,市化工厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,60,41,35,24,,20,18,22,19,14,7,0.7,0.6
2025-04-01T0900,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),53,45,51,37,36,26,,23,23,16,18,16,13,0.7,0.7
2025-04-01T0900,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,颗粒物(PM10),57,64,59,38,38,24,,20,20,16,19,18,13,0.6,0.6
2025-04-01T0900,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),52,53,56,32,38,36,,29,29,20,20,14,9,0.8,0.7
2025-04-01T0900,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),53,55,40,27,19,66,,40,40,18,20,8,7,0.4,0.3
2025-04-01T0900,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),56,62,41,33,22,50,,41,37,30,25,6,6,0.2,0.1
2025-04-01T0900,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),55,55,37,39,18,66,,34,34,16,20,7,7,0.3,0.2
2025-04-01T0900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),55,59,51,31,24,64,,54,54,26,22,8,8,0.3,0.2
2025-04-01T0900,3410A,120.8752,30.0249,绍兴市,重华小学,,38,38,38,24,19,57,,44,44,14,15,7,7,0.4,0.4
2025-04-01T0900,3411A,120.8369,30.0137,绍兴市,上虞中学,,43,43,36,26,20,42,,30,26,32,20,12,10,0.4,0.4
2025-04-01T0900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),52,53,42,31,19,76,,41,41,14,16,8,7,0.6,0.3
2025-04-01T0900,3658A,120.6153,30.0764,绍兴市,袍江中学,,43,43,43,26,21,79,,60,60,16,20,11,10,0.4,0.3
2025-04-01T0900,1356A,114.1063,22.5545,深圳市,通心岭子站,,27,27,18,14,7,28,,24,24,21,25,5,5,0.6,0.6
2025-04-01T0900,1357A,114.117,22.5625,深圳市,洪湖,,24,24,14,13,5,29,,30,30,19,20,5,5,0.5,0.5
2025-04-01T0900,1358A,113.987,22.5417,深圳市,华侨城,,14,14,17,9,9,25,,20,20,17,23,6,6,0.5,0.5
2025-04-01T0900,1359A,113.9181,22.5171,深圳市,南海子站,,17,17,20,7,8,29,,27,27,15,20,5,5,0.7,0.7
2025-04-01T0900,1360A,114.2458,22.5689,深圳市,盐田,,35,35,9,3,0,34,,42,41,19,11,6,6,0.2,0.2
2025-04-01T0900,1361A,114.2283,22.7244,深圳市,龙岗,,18,18,11,12,5,42,,41,41,12,14,5,5,0.7,0.6
2025-04-01T0900,1363A,114.494,22.5422,深圳市,南澳,,18,18,6,9,2,34,,32,32,8,10,7,7,0.5,0.6
2025-04-01T0900,1364A,114.41,22.6342,深圳市,葵涌,,15,15,6,10,2,35,,35,35,11,13,6,6,0.7,0.6
2025-04-01T0900,1365A,114.297,22.5978,深圳市,梅沙,,15,12,6,8,4,45,,42,42,8,10,6,6,0.5,0.5
2025-04-01T0900,1366A,114.0678,22.738,深圳市,观澜,,22,22,19,11,11,29,,29,29,14,18,6,6,0.7,0.7
2025-04-01T0900,3305A,114.0731,22.559,深圳市,莲花,,22,20,19,15,13,22,,15,15,22,26,5,4,0.6,0.6
2025-04-01T0900,3306A,114.0261,22.6198,深圳市,民治,,19,18,20,13,14,29,,26,26,17,22,6,6,0.5,0.5
2025-04-01T0900,3307A,114.1871,22.6451,深圳市,横岗,,24,24,15,16,8,34,,32,32,14,18,6,6,0.6,0.6
2025-04-01T0900,3447A,114.3551,22.7151,深圳市,坪山,,30,30,16,16,7,35,,32,32,15,20,7,6,0.6,0.6
2025-04-01T0900,3623A,113.8953,22.5861,深圳市,西乡,,19,19,14,9,7,31,,26,26,17,21,7,7,0.6,0.6
2025-04-01T0900,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-04-01T0900,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),87,106,80,64,52,87,,82,82,24,21,13,14,0.7,0.9
2025-04-01T0900,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),82,111,92,60,49,90,,93,93,27,26,11,14,0.8,0.7
2025-04-01T0900,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),92,108,75,68,50,85,,86,86,32,27,14,14,1.4,1
2025-04-01T0900,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),82,98,77,60,52,79,,90,89,34,28,11,12,1.1,0.9
2025-04-01T0900,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),97,123,103,72,62,94,,102,102,25,21,13,13,1.0,0.9
2025-04-01T0900,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),92,105,86,68,58,95,,95,95,29,25,11,13,0.9,0.8
2025-04-01T0900,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),98,113,95,73,64,97,,106,106,26,22,14,11,1.0,0.9
2025-04-01T0900,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),94,92,70,70,55,90,,99,98,27,22,15,13,0.9,0.7
2025-04-01T0900,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),100,134,99,75,58,97,,100,100,24,21,4,10,0.8,0.8
2025-04-01T0900,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),87,108,86,64,51,94,,95,95,29,26,8,8,1.0,0.7
2025-04-01T0900,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),52,53,42,19,14,96,,87,87,6,7,10,10,0.3,0.3
2025-04-01T0900,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),61,71,81,39,44,35,,28,28,22,29,9,9,0.9,0.7
2025-04-01T0900,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),67,68,77,48,39,40,,40,38,17,18,5,7,0.6,0.5
2025-04-01T0900,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),60,70,64,28,36,42,,45,43,16,13,11,11,0.5,0.4
2025-04-01T0900,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,46,45,45,32,36,54,,57,56,7,7,4,5,0.5,0.5
2025-04-01T0900,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,43,43,55,21,20,51,,70,67,23,14,5,7,0.6,0.6
2025-04-01T0900,3442A,86.047,44.2331,石河子市,南区管委会,,50,50,59,19,21,72,,82,81,9,10,7,9,0.7,0.6
2025-04-01T0900,4051A,86.0791,44.3017,石河子市,世纪广场,,42,42,55,14,16,32,,65,60,29,12,7,8,0.8,0.7
2025-04-01T0900,1029A,114.4422,38.0444,石家庄市,职工医院,,42,42,70,21,31,61,,40,39,23,24,11,9,0.6,0.6
2025-04-01T0900,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),79,108,88,30,36,27,,31,26,61,35,8,7,0.8,0.6
2025-04-01T0900,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),65,80,79,17,32,48,,26,23,31,26,15,8,0.6,0.5
2025-04-01T0900,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),70,90,91,46,42,50,,19,19,32,28,8,5,0.6,0.5
2025-04-01T0900,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),60,69,85,37,37,35,,24,21,39,27,4,4,0.8,0.6
2025-04-01T0900,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),59,67,84,17,37,60,,36,36,29,30,10,8,0.6,0.6
2025-04-01T0900,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),63,75,57,15,23,92,,88,88,5,10,11,12,0.4,0.5
2025-04-01T0900,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),63,76,81,40,43,46,,27,25,46,35,8,6,0.7,0.6
2025-04-01T0900,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),67,83,79,28,29,64,,48,48,25,22,15,8,0.6,0.5
2025-04-01T0900,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),70,90,90,32,39,35,,43,38,46,26,10,8,0.6,0.5
2025-04-01T0900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,,,,,,,,,,,,,,,
2025-04-01T0900,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),76,102,81,46,38,45,,35,33,42,28,9,7,0.7,0.4
2025-04-01T0900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2025-04-01T0900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),58,66,38,15,15,76,,92,91,27,8,18,10,1.0,0.7
2025-04-01T0900,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),80,109,55,27,21,43,,73,69,42,21,93,18,0.7,0.4
2025-04-01T0900,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),54,58,48,34,16,68,,92,88,26,9,8,10,0.9,0.8
2025-04-01T0900,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,47,47,34,24,14,56,,97,92,33,11,21,6,0.9,0.3
