timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-01T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),61,71,94,13,24,103,,87,87,4,9,4,5,0.2,0.2
2025-04-01T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,62,89,13,23,98,,83,83,4,9,4,4,0.2,0.2
2025-04-01T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),84,118,94,23,24,104,,87,87,6,12,3,4,0.1,0.1
2025-04-01T1400,1794A,118.3606,31.3519,芜湖市,监测站,,44,37,43,24,22,138,,102,102,14,18,6,7,0.4,0.4
2025-04-01T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,43,43,49,26,26,136,,97,97,16,25,7,7,0.1,0.2
2025-04-01T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,43,35,50,28,24,137,,106,106,12,19,3,4,0.1,0.1
2025-04-01T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,43,33,43,30,24,136,,108,108,6,12,5,5,0.4,0.1
2025-04-01T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,36,42,26,23,138,,96,96,10,35,6,6,0.2,0.4
2025-04-01T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,36,45,23,24,142,,104,104,14,16,6,6,0.4,0.4
2025-04-01T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,28,36,22,24,92,,54,54,6,15,9,10,0.5,0.6
2025-04-01T1400,2496A,111.3239,23.4794,梧州市,市十一中,,30,27,27,12,17,93,,54,54,2,11,8,9,0.6,0.4
2025-04-01T1400,2498A,111.2711,23.4835,梧州市,龙新,,35,35,32,14,16,92,,50,50,5,18,10,12,0.5,0.5
2025-04-01T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,36,36,27,15,16,97,,50,50,8,17,7,7,0.4,0.6
2025-04-01T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,62,70,20,24,100,,42,42,13,30,6,6,0.4,0.4
2025-04-01T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,57,63,25,25,95,,43,43,19,32,6,5,0.4,0.5
2025-04-01T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),62,74,96,39,52,120,,78,78,17,24,8,8,0.7,0.9
2025-04-01T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),65,80,100,39,44,110,,70,70,27,32,6,6,0.6,0.6
2025-04-01T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),73,95,99,39,46,106,,61,61,22,33,11,10,0.6,0.7
2025-04-01T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),65,79,104,46,55,119,,75,75,22,36,10,9,0.5,0.7
2025-04-01T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,84,104,53,59,120,,75,75,27,41,10,10,0.8,1
2025-04-01T1400,1330A,114.1566,30.4825,武汉市,沌口新区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,87,42,52,116,,61,61,16,41,8,8,0.5,0.6
2025-04-01T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,83,97,54,59,88,,66,66,47,44,10,8,0.4,0.5
2025-04-01T1400,1333A,114.135,30.6319,武汉市,吴家山,,,,103,34,50,126,,76,76,14,34,6,5,0.4,0.6
2025-04-01T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,81,77,33,33,116,,65,65,,28,5,5,0.3,0.4
2025-04-01T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),118,186,117,52,59,122,,69,69,12,30,7,6,,0.9
2025-04-01T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),141,232,343,70,96,105,,66,66,8,18,4,4,0.3,0.4
2025-04-01T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),148,245,360,86,118,106,,53,53,8,18,4,4,0.4,0.5
2025-04-01T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),64,77,93,20,31,97,,53,53,15,43,4,4,0.9,1
2025-04-01T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,71,139,28,40,103,,52,52,14,61,7,7,0.6,0.7
2025-04-01T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,90,97,24,32,91,,58,58,11,36,5,5,0.5,0.7
2025-04-01T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),68,86,98,32,36,95,,60,60,14,43,6,6,0.6,0.8
2025-04-01T1400,1467A,108.8922,34.2322,西安市,高新西区,,,95,89,24,38,100,,59,59,,45,4,7,0.6,0.8
2025-04-01T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),69,88,98,29,42,100,,62,62,14,51,5,6,0.3,0.6
2025-04-01T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),96,141,115,27,33,104,,58,58,2,25,7,7,0.3,0.5
2025-04-01T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),61,71,83,29,33,108,,95,95,8,16,6,7,0.4,0.4
2025-04-01T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,84,102,18,25,94,,41,41,6,56,2,4,0.1,0.3
2025-04-01T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,86,92,21,27,102,,59,59,10,38,8,7,0.6,0.7
2025-04-01T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,86,100,30,35,93,,54,54,18,44,8,8,0.5,0.5
2025-04-01T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),69,88,108,36,48,94,,44,44,15,44,6,7,0.3,0.4
2025-04-01T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),70,90,106,29,47,96,,59,59,18,50,2,4,0.5,0.8
2025-04-01T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,,,95,102,,45,99,,63,63,2,19,,8,0.5,0.6
2025-04-01T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-01T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),129,208,187,63,59,104,,78,78,8,19,8,11,0.3,0.5
2025-04-01T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),103,156,162,62,59,112,,74,74,12,29,7,10,0.3,0.5
2025-04-01T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,189,,51,95,,80,77,10,20,7,15,0.5,0.5
2025-04-01T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),95,,122,71,100,71,,56,52,8,21,5,5,1.0,1.2
2025-04-01T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),67,52,88,48,74,81,,70,58,7,12,8,9,0.9,1
2025-04-01T1400,3606A,108.7108,34.46,西咸新区,北杜,,,99,87,26,34,97,,49,49,,40,5,6,0.4,0.6
2025-04-01T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),70,89,97,22,37,104,,52,52,6,43,6,7,0.2,0.5
2025-04-01T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),76,101,99,31,41,96,,47,47,12,41,5,6,0.4,0.5
2025-04-01T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,14,15,6,4,84,,74,74,6,9,1,2,0.2,0.2
2025-04-01T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,14,14,6,6,91,,82,82,3,7,2,2,0.2,0.2
2025-04-01T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-01T1400,1287A,118.1514,24.4767,厦门市,洪文,,27,17,11,12,6,85,,38,37,14,15,2,1,0.4,0.4
2025-04-01T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,18,11,11,8,85,,43,43,16,20,2,2,0.5,0.5
2025-04-01T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,10,11,7,56,,34,34,27,26,1,3,0.5,0.5
2025-04-01T1400,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,14,13,6,57,,43,43,23,17,2,3,0.4,0.5
2025-04-01T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,20,8,6,6,6,61,,47,47,19,18,2,2,0.3,0.4
2025-04-01T1400,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,53,88,30,36,122,,72,72,4,9,12,7,0.3,0.4
2025-04-01T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-01T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),63,76,95,39,59,139,,76,76,14,27,6,4,0.4,0.5
2025-04-01T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),60,70,91,34,46,141,,83,83,10,17,7,6,0.4,0.5
2025-04-01T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-01T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),72,94,103,24,38,103,,49,49,8,43,4,5,0.3,0.6
2025-04-01T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),82,114,108,36,43,107,,53,53,7,34,1,2,0.4,0.7
2025-04-01T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),76,102,108,26,38,98,,49,49,7,41,5,6,0.4,0.7
2025-04-01T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),73,95,97,29,35,105,,65,65,5,32,4,5,0.3,0.6
2025-04-01T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,66,79,31,40,119,,69,69,7,18,5,4,0.5,0.6
2025-04-01T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),56,61,71,29,42,123,,71,71,11,23,3,7,0.5,0.7
2025-04-01T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),65,80,66,39,39,111,,69,69,14,21,6,5,0.7,0.7
2025-04-01T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),61,71,75,29,43,122,,69,69,11,22,8,10,0.9,0.7
2025-04-01T1400,1514A,112.9074,27.9119,湘潭市,科大,,,,78,,39,118,,66,66,6,21,4,5,,1
2025-04-01T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,79,28,40,117,,65,65,11,29,6,6,0.7,0.7
2025-04-01T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),62,73,63,30,22,115,,77,77,2,5,4,4,0.5,0.5
2025-04-01T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,42,40,23,20,74,,33,33,7,5,5,5,0.7,0.7
2025-04-01T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,45,50,21,25,84,,40,40,8,15,6,7,0.1,0.2
2025-04-01T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,49,47,26,27,77,,34,34,10,16,9,8,0.4,0.5
2025-04-01T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),81,111,102,25,37,124,,83,83,15,21,8,10,0.7,0.7
2025-04-01T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),68,81,101,49,43,113,,70,70,15,18,6,8,0.6,0.7
2025-04-01T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),78,106,98,38,39,122,,82,82,12,15,10,10,0.7,0.7
2025-04-01T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),75,99,100,29,35,119,,87,87,4,10,7,10,0.5,0.6
2025-04-01T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),71,92,105,20,34,113,,68,68,17,28,6,8,0.5,0.6
2025-04-01T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),83,116,102,43,45,124,,77,77,22,24,9,10,0.5,0.5
2025-04-01T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),65,79,108,39,51,127,,91,91,7,15,4,6,0.4,0.5
2025-04-01T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),63,76,119,37,45,131,,96,96,12,17,9,9,0.3,0.4
2025-04-01T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),58,66,43,14,17,110,,93,93,5,14,4,11,0.2,0.2
2025-04-01T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),51,52,54,3,14,93,,54,54,5,27,3,4,0.5,0.6
2025-04-01T1400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),89,82,43,66,13,112,,95,95,5,13,4,6,0.6,0.6
2025-04-01T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),78,106,96,23,36,122,,72,72,12,30,8,9,0.6,0.6
2025-04-01T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),79,108,102,24,41,130,,84,84,8,25,9,10,0.5,0.5
2025-04-01T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,78,87,27,42,127,,79,79,10,25,8,8,0.6,0.7
2025-04-01T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,73,83,25,40,127,,84,84,14,29,7,7,0.4,0.5
2025-04-01T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),72,93,95,41,49,130,,85,85,14,28,7,7,0.4,0.4
2025-04-01T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),79,108,107,26,46,116,,68,68,12,34,8,8,0.5,0.5
2025-04-01T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),71,92,99,22,40,128,,80,80,9,29,12,12,0.5,0.6
2025-04-01T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-01T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,49,26,33,127,,80,80,12,20,6,8,0.2,0.3
2025-04-01T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,56,48,29,32,127,,78,78,11,19,8,11,0.2,0.2
2025-04-01T1400,2355A,114.9308,27.8036,新余市,市气象局,,50,50,42,21,25,127,,74,74,15,22,10,9,0.3,0.1
2025-04-01T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,53,50,28,28,133,,81,81,12,19,12,10,0.7,0.4
2025-04-01T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,45,45,67,18,34,133,,102,102,9,13,6,5,0.3,0.4
2025-04-01T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,53,75,21,35,135,,106,106,7,11,4,4,0.3,0.4
2025-04-01T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,47,47,63,23,34,127,,100,100,8,12,5,5,0.3,0.4
2025-04-01T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,57,77,23,36,128,,105,105,12,12,7,7,0.3,0.4
2025-04-01T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,22,31,16,26,83,,56,56,3,13,2,2,0.3,0.4
2025-04-01T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,27,35,20,26,89,,66,66,6,15,5,2,0.2,0.4
2025-04-01T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,30,27,51,16,31,95,,65,65,4,24,3,5,0.3,0.7
2025-04-01T1400,1077A,114.4704,37.0886,邢台市,达活泉,,,,88,,43,,,81,,,27,,8,,0.9
2025-04-01T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,81,6,30,119,,75,75,1,24,1,4,0.2,0.5
2025-04-01T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,74,3,28,104,,73,73,5,22,4,8,0.3,0.7
2025-04-01T1400,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,111,,,,2,2,1,2,0.1,0.1
2025-04-01T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,22,97,3,44,118,,81,81,7,39,12,14,0.1,0.3
2025-04-01T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,35,25,95,3,38,110,,72,72,5,29,8,10,0.3,0.4
2025-04-01T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,,26,84,3,35,114,,78,78,8,26,,12,0.2,0.4
2025-04-01T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,38,14,84,6,44,119,,83,83,4,21,13,15,0.1,0.2
2025-04-01T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,95,6,36,120,,87,87,4,16,10,12,0.3,0.6
2025-04-01T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),52,42,80,36,43,119,,89,89,8,19,8,11,0.1,0.2
2025-04-01T1400,1177A,117.179,34.2761,徐州市,黄河新村,,,,72,,34,131,,87,87,16,29,7,8,0.6,0.6
2025-04-01T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,73,38,36,127,,85,85,19,31,6,6,0.5,0.6
2025-04-01T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),80,110,76,37,34,126,,88,88,21,26,7,7,0.6,0.6
2025-04-01T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),84,117,73,31,38,124,,87,87,20,30,8,8,0.5,0.4
2025-04-01T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),137,,62,104,40,130,,89,89,22,32,7,9,0.6,0.6
2025-04-01T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,97,72,39,29,120,,81,81,16,33,7,8,,0.5
2025-04-01T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),75,100,76,41,39,124,,88,88,17,25,9,9,0.5,0.6
2025-04-01T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),76,102,76,36,40,127,,86,86,21,34,9,9,0.7,0.7
2025-04-01T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),63,75,91,28,41,114,,68,68,15,27,4,3,0.7,0.7
2025-04-01T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,79,86,29,39,116,,78,78,10,15,3,3,0.4,0.4
2025-04-01T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),71,92,99,34,38,126,,84,84,11,18,7,6,0.4,0.4
2025-04-01T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,80,87,39,37,119,,85,85,15,18,6,5,0.4,0.2
2025-04-01T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,,,83,89,,43,113,,85,85,13,16,5,6,0.4,0.4
2025-04-01T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),69,88,90,28,36,117,,74,74,9,17,5,5,0.4,0.4
2025-04-01T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,32,43,28,27,129,,87,87,7,19,5,5,0.4,0.5
2025-04-01T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,26,39,22,24,130,,92,92,9,15,6,6,0.3,0.3
2025-04-01T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,40,26,41,22,26,126,,93,93,7,16,4,6,0.5,0.5
2025-04-01T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,36,45,26,27,127,,84,84,13,19,5,5,0.4,0.4
2025-04-01T1400,2554A,103.0475,30.02,雅安市,建安厂,,27,27,31,15,22,59,,29,29,9,22,6,6,0.3,0.4
2025-04-01T1400,2555A,103.0111,29.9833,雅安市,市政府,,25,22,26,17,20,51,,30,30,14,16,5,8,0.3,0.4
2025-04-01T1400,2556A,102.9905,29.9775,雅安市,川农大,,24,24,24,15,20,47,,27,27,12,15,4,4,0.4,0.4
2025-04-01T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-04-01T1400,1642A,121.2514,37.5639,烟台市,开发区,,46,46,60,22,33,126,,107,107,13,17,4,4,0.5,0.6
2025-04-01T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,77,27,40,131,,111,111,8,13,5,6,0.3,0.4
2025-04-01T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,80,25,39,143,,120,120,9,13,5,6,0.5,0.6
2025-04-01T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),68,85,83,27,39,145,,119,119,11,15,6,6,0.5,0.5
2025-04-01T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),73,95,70,24,36,138,,116,116,12,16,7,8,0.3,0.4
2025-04-01T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),65,80,75,24,39,137,,113,113,9,12,4,4,0.5,0.5
2025-04-01T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),62,73,80,26,41,134,,110,110,6,12,8,8,0.5,0.6
2025-04-01T1400,1926A,109.4131,36.6275,延安市,枣园,,44,44,50,16,17,117,,58,58,5,25,6,6,0.3,0.4
2025-04-01T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,56,11,19,109,,52,52,6,36,5,5,0.2,0.4
2025-04-01T1400,1929A,109.5056,36.6106,延安市,百米大道,,,,66,21,25,106,,59,59,,51,6,2,0.6,0.8
2025-04-01T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,43,43,63,11,21,109,,51,51,9,37,3,3,0.2,0.4
2025-04-01T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),59,52,40,42,24,116,,68,68,8,17,6,9,0.7,0.7
2025-04-01T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,43,42,32,30,99,,69,69,18,24,8,15,0.6,0.7
2025-04-01T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),60,48,50,43,37,132,,72,72,9,18,7,7,0.6,0.8
2025-04-01T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),58,56,53,41,32,146,,108,108,21,20,10,9,0.5,0.5
2025-04-01T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),64,68,58,46,37,139,,100,100,20,21,7,6,0.4,0.4
2025-04-01T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,,74,59,46,32,148,,107,107,,21,8,7,0.4,0.3
2025-04-01T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,51,34,33,146,,107,107,18,16,9,8,0.3,0.3
2025-04-01T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),62,68,57,44,33,130,,94,94,18,20,10,10,0.4,0.4
2025-04-01T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,48,51,24,28,135,,106,106,16,16,6,7,0.5,0.5
2025-04-01T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,57,33,30,133,,102,102,15,24,8,6,0.5,0.5
2025-04-01T1400,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,51,53,31,31,131,,96,96,18,26,9,8,0.4,0.3
2025-04-01T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,46,46,52,31,32,139,,101,101,19,30,7,6,0.5,0.5
2025-04-01T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,54,37,32,132,,101,101,18,24,5,5,0.4,0.4
2025-04-01T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),57,51,56,40,35,139,,106,106,20,28,7,7,0.7,0.6
2025-04-01T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-01T1400,1701A,111.9491,21.8658,阳江市,马南垌,,25,,14,17,10,71,,42,42,5,13,2,2,0.3,0.3
2025-04-01T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,22,14,17,9,8,69,,40,40,2,12,7,7,0.3,0.4
2025-04-01T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,21,15,11,10,81,,53,53,4,12,6,6,0.4,0.5
2025-04-01T1400,1738A,113.5758,37.8572,阳泉市,市中心,,48,48,62,20,17,109,,81,81,8,35,2,10,0.4,0.6
2025-04-01T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),53,55,53,3,20,104,,78,78,10,34,3,11,0.3,0.6
2025-04-01T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),58,66,57,14,26,107,,81,81,6,25,5,11,0.3,0.6
2025-04-01T1400,1742A,113.5614,37.8703,阳泉市,平坦,,48,48,58,10,18,111,,81,81,9,34,4,14,0.5,0.7
2025-04-01T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,42,41,9,14,110,,89,89,6,17,5,10,0.3,0.5
2025-04-01T1400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),54,58,61,12,21,107,,79,79,8,34,6,15,0.4,0.7
2025-04-01T1400,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),59,61,48,42,36,111,,91,91,11,17,8,8,0.6,0.8
2025-04-01T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),51,51,49,31,29,110,,89,89,13,17,11,11,0.7,0.8
2025-04-01T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,48,48,28,27,17,113,,95,95,12,9,9,5,0.4,0.4
2025-04-01T1400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),58,53,50,41,44,104,,87,87,7,13,2,2,0.6,0.7
2025-04-01T1400,3343A,128.6871,47.7369,伊春市,检察院,,,52,56,49,40,107,,92,92,,14,6,4,0.9,1
2025-04-01T1400,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),67,60,46,48,35,113,,99,99,12,13,3,3,0.8,0.8
2025-04-01T1400,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),69,51,56,50,42,114,,90,90,10,15,4,4,0.9,1.2
2025-04-01T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),53,55,47,19,18,84,,45,45,10,26,4,5,0.4,0.7
2025-04-01T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,49,49,48,17,20,85,,44,44,5,18,6,7,0.4,0.7
2025-04-01T1400,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),53,56,49,35,24,87,,49,49,9,22,7,7,0.4,0.6
2025-04-01T1400,1882A,104.563,28.793,宜宾市,石马中学,,28,20,32,14,24,88,,50,50,15,15,8,6,0.5,0.5
2025-04-01T1400,1883A,104.6201,28.7728,宜宾市,市委,,29,23,38,20,30,86,,45,45,16,25,12,11,0.5,0.5
2025-04-01T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,,26,26,40,17,29,81,,44,44,17,25,12,8,0.5,0.5
