timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-14T2000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),58,66,46,24,24,85,,132,128,33,22,4,4,0.6,0.5
2025-09-14T2000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),51,51,51,19,26,106,,130,129,14,22,4,5,0.4,0.4
2025-09-14T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),52,53,44,22,24,78,,131,127,33,19,6,5,0.7,0.6
2025-09-14T2000,1242A,120.634,28.0089,温州市,瓯海,,40,34,23,28,15,120,,132,130,12,16,4,4,0.5,0.4
2025-09-14T2000,1243A,120.6748,27.9939,温州市,南浦,,41,41,28,24,17,121,,134,134,10,11,4,4,0.5,0.5
2025-09-14T2000,1244A,120.76,27.9747,温州市,龙湾,,45,45,25,24,12,106,,113,110,14,17,4,4,0.5,0.4
2025-09-14T2000,1245A,120.6709,28.0167,温州市,市站,,41,41,26,26,14,93,,120,115,13,15,3,3,0.5,0.5
2025-09-14T2000,3561A,120.6985,27.9251,温州市,茶山,,43,34,26,26,15,135,,130,130,6,12,6,6,0.5,0.5
2025-09-14T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,18,15,13,9,46,,59,58,8,4,9,7,0.2,0.2
2025-09-14T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,20,17,10,11,51,,61,60,9,7,7,2,0.2,0.2
2025-09-14T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),64,77,81,30,25,112,,103,103,10,20,11,17,0.5,0.8
2025-09-14T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),66,81,72,29,26,110,,111,111,13,22,11,20,0.5,0.7
2025-09-14T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),72,94,99,11,20,110,,99,99,8,35,10,20,0.5,0.8
2025-09-14T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),72,94,100,24,23,109,,101,101,12,28,14,21,0.4,0.6
2025-09-14T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,28,33,12,16,22,,82,70,48,11,8,8,0.5,0.4
2025-09-14T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,27,36,22,24,50,,80,76,25,13,17,11,0.3,0.3
2025-09-14T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),53,56,47,26,10,36,,85,77,44,11,18,27,1.3,0.3
2025-09-14T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,26,36,13,16,28,,93,82,55,14,10,8,0.2,0.2
2025-09-14T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,6,28,3,10,77,,76,76,,26,4,6,0.2,0.3
2025-09-14T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,20,11,25,3,11,61,,69,69,19,24,2,5,0.3,0.4
2025-09-14T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-14T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,25,8,30,3,10,78,,74,74,8,24,3,4,0.3,0.5
2025-09-14T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,24,12,27,3,8,74,,74,74,13,22,2,4,0.2,0.3
2025-09-14T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,28,10,22,3,8,87,,84,84,3,4,7,9,0.2,0.3
2025-09-14T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,6,17,3,6,73,,78,78,5,6,4,6,0.2,0.3
2025-09-14T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,14,29,7,10,77,,76,76,4,10,11,18,0.2,0.3
2025-09-14T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,25,7,26,3,11,80,,76,76,13,21,10,15,0.2,0.3
2025-09-14T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,27,6,36,3,10,85,,82,82,10,22,3,4,0.2,0.2
2025-09-14T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,8,28,3,12,77,,74,74,11,27,3,5,0.3,0.5
2025-09-14T2000,1188A,120.269,31.4867,无锡市,雪浪,,24,12,38,7,23,74,,108,103,14,15,5,7,0.6,0.9
2025-09-14T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,60,50,17,28,34,,112,99,39,30,4,6,0.7,1
2025-09-14T2000,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-14T2000,1191A,120.242,31.5031,无锡市,漆塘,,23,23,46,3,24,70,,105,100,10,10,4,7,0.4,0.7
2025-09-14T2000,1192A,120.3489,31.5863,无锡市,东亭,,14,12,36,3,26,43,,109,97,22,20,7,8,0.6,0.8
2025-09-14T2000,1193A,120.354,31.5475,无锡市,旺庄,,17,10,38,7,24,53,,110,98,28,22,3,4,0.5,0.8
2025-09-14T2000,1194A,120.245,31.5631,无锡市,荣巷,,21,17,39,12,27,65,,110,102,22,17,6,7,0.5,0.7
2025-09-14T2000,1195A,120.299,31.6817,无锡市,堰桥,,19,14,44,7,25,59,,122,108,9,17,5,7,0.8,1.1
2025-09-14T2000,3428A,120.3142,31.4753,无锡市,华庄,,19,8,36,3,27,60,,111,102,20,15,7,9,0.5,0.7
2025-09-14T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),63,76,109,27,30,96,,130,130,19,25,7,8,0.4,0.4
2025-09-14T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),82,114,126,31,34,102,,125,125,19,29,7,9,0.4,0.4
2025-09-14T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,67,113,24,31,99,,126,126,20,29,6,8,0.3,0.4
2025-09-14T2000,1794A,118.3606,31.3519,芜湖市,监测站,,15,7,27,3,22,47,,102,94,9,11,6,6,0.4,0.8
2025-09-14T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,15,6,31,3,21,45,,96,87,16,22,5,5,0.3,0.7
2025-09-14T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,16,9,32,6,23,50,,116,107,15,15,4,4,0.6,0.9
2025-09-14T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,24,24,35,3,24,44,,113,98,15,15,5,6,0.6,1
2025-09-14T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,22,39,3,25,52,,117,109,15,26,6,7,0.4,0.9
2025-09-14T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,15,14,33,3,22,45,,115,107,14,17,5,6,0.4,0.7
2025-09-14T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,51,17,24,44,,99,94,24,18,4,14,0.8,0.8
2025-09-14T2000,2496A,111.3239,23.4794,梧州市,市十一中,,42,42,49,3,19,31,,98,87,35,27,7,9,1.0,1
2025-09-14T2000,2498A,111.2711,23.4835,梧州市,龙新,,28,28,52,17,20,56,,102,97,15,22,3,7,0.4,0.5
2025-09-14T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,40,11,18,64,,105,100,11,23,5,13,0.5,0.7
2025-09-14T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,6,21,3,10,88,,83,83,2,6,4,5,0.1,0.2
2025-09-14T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,9,20,3,11,80,,79,79,8,9,4,5,0.1,0.2
2025-09-14T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,11,11,27,3,14,32,,32,32,13,21,4,4,0.5,0.5
2025-09-14T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,20,20,29,12,15,33,,38,37,22,24,4,4,0.6,0.5
2025-09-14T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,25,25,29,7,12,28,,33,30,21,22,6,6,0.4,0.4
2025-09-14T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,28,28,30,11,15,28,,35,34,16,18,6,7,0.8,0.7
2025-09-14T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,25,25,26,3,12,27,,33,29,20,25,5,4,0.6,0.6
2025-09-14T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,20,20,26,10,16,36,,38,38,20,25,7,8,0.7,0.5
2025-09-14T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,16,16,27,10,19,31,,30,30,19,23,5,5,0.7,0.5
2025-09-14T2000,1333A,114.135,30.6319,武汉市,吴家山,,29,29,26,17,16,22,,36,30,36,27,3,3,0.4,0.3
2025-09-14T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,15,,18,10,10,44,,53,48,14,10,4,4,0.4,0.5
2025-09-14T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,17,17,30,9,16,40,,54,43,15,17,7,6,0.8,0.7
2025-09-14T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),92,134,159,56,69,71,,126,124,62,33,13,10,0.6,0.4
2025-09-14T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),91,131,158,57,66,110,,133,133,28,22,10,10,0.6,0.4
2025-09-14T2000,1463A,108.993,34.2629,西安市,兴庆小区,,44,44,44,19,19,102,,144,141,14,19,2,2,0.7,0.7
2025-09-14T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,52,49,23,25,76,,134,130,22,28,2,2,0.6,0.6
2025-09-14T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,53,52,23,21,114,,159,157,13,17,2,2,0.7,0.7
2025-09-14T2000,1466A,108.954,34.2713,西安市,市人民体育场,,,78,55,23,26,106,,157,152,,25,2,3,0.5,0.6
2025-09-14T2000,1467A,108.8922,34.2322,西安市,高新西区,,46,46,48,22,24,121,,167,166,12,16,4,4,0.7,0.7
2025-09-14T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,53,57,24,25,106,,138,137,14,29,2,2,0.5,0.5
2025-09-14T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,58,52,31,26,124,,160,159,12,15,3,3,0.7,0.7
2025-09-14T2000,1471A,109.2186,34.3731,西安市,临潼区,,47,47,46,24,21,97,,144,140,10,14,3,2,0.6,0.6
2025-09-14T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,52,34,25,104,,142,139,20,27,3,2,0.4,0.4
2025-09-14T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,54,52,32,28,117,,160,157,,19,2,2,,0.8
2025-09-14T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,53,51,25,21,104,,146,144,15,22,1,2,0.8,0.8
2025-09-14T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,75,52,28,28,84,,131,127,36,25,4,4,0.7,0.7
2025-09-14T2000,4055A,108.8869,34.2662,西安市,行知小学,,45,45,52,25,25,120,,165,163,14,24,3,3,0.6,0.7
2025-09-14T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),73,84,55,53,27,133,,168,168,25,16,4,4,0.7,0.6
2025-09-14T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-14T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,,,123,,46,,,71,,,19,,15,,1.2
2025-09-14T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),70,90,99,40,42,75,,131,127,45,15,13,15,0.4,0.4
2025-09-14T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),92,133,115,53,44,29,,128,118,84,17,13,21,0.7,0.8
2025-09-14T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,21,10,10,16,,32,30,12,7,6,6,0.7,0.6
2025-09-14T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,22,23,13,8,,32,30,18,5,12,12,0.5,0.4
2025-09-14T2000,3606A,108.7108,34.46,西咸新区,北杜,,45,45,46,20,23,84,,146,141,17,21,6,6,0.5,0.5
2025-09-14T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,39,26,31,20,21,124,,156,156,10,22,4,4,0.5,0.5
2025-09-14T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,50,50,55,24,27,122,,146,145,14,24,5,6,0.6,0.6
2025-09-14T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,11,19,3,6,44,,58,57,12,4,4,5,0.2,0.2
2025-09-14T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,13,22,3,5,45,,69,63,20,7,3,4,0.2,0.2
2025-09-14T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,28,,20,,,79,,,7,,5,,0.4
2025-09-14T2000,1287A,118.1514,24.4767,厦门市,洪文,,19,17,22,10,13,59,,91,82,8,15,3,4,0.3,0.4
2025-09-14T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,14,23,7,11,65,,95,90,9,13,4,4,0.4,0.4
2025-09-14T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,17,13,25,7,14,52,,100,95,12,20,4,5,0.2,0.3
2025-09-14T2000,3527A,118.0958,24.5688,厦门市,集美中学,,16,13,28,8,15,51,,132,110,18,22,3,3,0.1,0.2
2025-09-14T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,32,26,21,22,17,24,,140,110,26,15,3,4,0.5,0.5
2025-09-14T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,16,6,27,3,14,51,,46,46,3,3,5,5,0.6,0.7
2025-09-14T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,23,23,25,9,16,25,,52,49,13,10,3,4,0.8,0.7
2025-09-14T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,17,17,29,8,14,42,,56,55,6,6,6,5,0.9,0.9
2025-09-14T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,25,25,31,7,11,40,,57,55,12,9,3,3,0.9,0.8
2025-09-14T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-14T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,51,56,24,23,128,,158,158,13,20,4,4,0.6,0.6
2025-09-14T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),55,60,55,28,25,114,,152,149,15,25,4,4,0.6,0.6
2025-09-14T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,63,58,26,25,114,,141,141,14,22,3,3,0.5,0.5
2025-09-14T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),55,59,56,20,22,102,,158,155,19,20,2,2,0.6,0.6
2025-09-14T2000,1508A,112.9433,27.8614,湘潭市,板塘,,28,28,43,17,21,81,,102,94,15,16,1,2,0.4,0.5
2025-09-14T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,31,16,26,77,,96,90,16,12,2,5,0.8,1
2025-09-14T2000,1512A,112.8937,27.8728,湘潭市,江麓,,44,44,42,20,25,64,,104,91,21,14,6,7,0.7,0.8
2025-09-14T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,22,36,14,20,74,,101,92,,21,8,8,0.9,0.9
2025-09-14T2000,1514A,112.9074,27.9119,湘潭市,科大,,40,39,43,28,26,59,,107,92,20,11,5,3,0.5,0.6
2025-09-14T2000,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,32,18,20,77,,102,94,15,11,1,2,0.8,0.8
2025-09-14T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,38,29,17,96,,107,107,7,6,7,6,0.6,0.5
2025-09-14T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,22,26,7,9,12,,32,30,3,3,8,8,0.7,0.7
2025-09-14T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,21,13,13,11,,31,30,12,10,6,7,0.2,0.2
2025-09-14T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,13,19,13,12,18,,33,32,10,6,3,7,0.4,0.3
2025-09-14T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,60,22,33,68,,84,84,10,14,6,7,0.5,0.5
2025-09-14T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,25,25,38,17,25,70,,86,85,5,7,8,9,0.5,0.5
2025-09-14T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,25,25,32,12,23,69,,81,81,8,9,7,7,0.6,0.6
2025-09-14T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,34,40,23,31,65,,94,94,17,16,9,9,0.6,0.6
2025-09-14T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,26,26,41,14,24,70,,101,100,9,14,4,4,0.8,0.7
2025-09-14T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,35,43,19,26,71,,89,89,9,13,7,8,0.6,0.7
2025-09-14T2000,2443A,113.9153,30.9285,孝感市,文化路,,10,9,18,7,9,31,,45,42,17,13,8,7,0.7,0.7
2025-09-14T2000,2444A,113.942,30.9075,孝感市,东城区,,10,,23,3,8,29,,46,42,18,14,9,8,0.5,0.6
2025-09-14T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),72,94,57,35,29,80,,124,117,37,27,15,12,0.6,0.5
2025-09-14T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),76,101,62,46,36,32,,100,94,65,32,6,8,0.5,0.6
2025-09-14T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),67,84,49,29,23,80,,122,120,37,19,12,9,0.6,0.7
2025-09-14T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,75,59,14,26,116,,135,134,14,17,6,6,0.5,0.7
2025-09-14T2000,2390A,113.884,35.272,新乡市,开发区,,47,47,52,14,22,125,,143,143,12,16,4,6,0.6,0.7
2025-09-14T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,60,62,32,33,122,,138,138,10,15,4,6,0.5,0.6
2025-09-14T2000,3054A,113.9194,35.2847,新乡市,市委党校,,49,49,48,17,26,114,,140,139,12,12,1,2,0.4,0.5
2025-09-14T2000,3475A,113.9188,35.3045,新乡市,市政府,,49,49,57,14,29,108,,133,131,13,13,4,5,0.3,0.4
2025-09-14T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,53,66,23,23,110,,132,131,21,18,4,7,0.6,0.7
2025-09-14T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),53,47,57,37,40,120,,134,134,11,13,1,3,0.4,0.5
2025-09-14T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-14T2000,2353A,114.9886,27.8431,新余市,飞宇,,32,32,32,12,13,83,,113,110,18,13,8,18,0.8,0.9
2025-09-14T2000,2354A,114.9231,27.8246,新余市,第二水厂,,35,23,26,21,15,109,,118,116,5,10,10,16,0.8,0.9
2025-09-14T2000,2355A,114.9308,27.8036,新余市,市气象局,,32,26,29,16,14,100,,115,115,8,10,10,16,0.4,0.7
2025-09-14T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,31,30,28,14,13,97,,119,117,13,13,8,16,1.0,0.9
2025-09-14T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,13,9,15,3,7,40,,62,56,9,11,5,5,0.3,0.4
2025-09-14T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,24,24,13,8,36,,60,55,9,8,4,4,0.5,0.4
2025-09-14T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,16,16,15,9,10,38,,58,54,10,11,4,4,0.5,0.5
2025-09-14T2000,2066A,114.0609,32.1399,信阳市,审计局,,28,28,22,8,10,41,,61,57,10,12,4,4,0.5,0.5
2025-09-14T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,32,31,29,20,70,,65,65,4,9,5,5,0.4,0.5
2025-09-14T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,40,40,45,25,32,68,,64,64,5,10,7,8,0.3,0.7
2025-09-14T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,21,41,17,31,72,,67,67,2,9,1,3,0.4,0.7
2025-09-14T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,70,27,36,145,,179,178,9,12,2,3,0.5,0.9
2025-09-14T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,67,64,24,36,113,,165,163,23,21,7,7,0.5,0.8
2025-09-14T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,62,20,36,127,,173,171,14,14,4,5,0.4,0.7
2025-09-14T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,65,66,21,35,133,,175,172,13,15,2,4,0.4,0.8
2025-09-14T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),74,98,67,27,24,116,,154,152,31,23,10,9,0.3,0.4
2025-09-14T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),78,105,71,40,32,104,,156,151,40,24,9,10,0.3,0.4
2025-09-14T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),76,101,84,40,41,143,,178,178,19,18,2,2,0.4,0.4
2025-09-14T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),82,113,96,28,33,122,,167,166,17,15,5,6,0.5,0.5
2025-09-14T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),69,88,72,24,32,127,,176,172,30,21,8,5,0.6,0.6
2025-09-14T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),76,101,67,30,28,102,,157,152,34,20,7,8,0.5,0.6
2025-09-14T2000,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,50,19,41,61,,108,96,18,19,5,6,0.4,0.4
2025-09-14T2000,1180A,117.256,34.2153,徐州市,新城区,,30,29,42,21,33,57,,99,90,10,13,4,5,0.8,0.8
2025-09-14T2000,1182A,117.2933,34.2778,徐州市,农科院,,29,29,45,14,32,59,,112,99,13,19,6,6,0.4,0.5
2025-09-14T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,33,24,43,23,40,59,,110,97,12,14,6,7,0.5,0.6
2025-09-14T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,48,16,36,48,,95,86,19,22,5,5,0.4,0.4
2025-09-14T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,37,37,44,20,32,52,,117,102,14,14,6,6,0.4,0.5
2025-09-14T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,35,35,50,18,39,45,,93,83,18,18,6,7,0.5,0.5
2025-09-14T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,32,29,49,22,39,50,,113,97,16,17,4,5,0.4,0.4
2025-09-14T2000,2398A,113.7906,33.9953,许昌市,开发区,,29,29,38,13,19,54,,109,103,35,17,2,2,0.6,0.6
2025-09-14T2000,3134A,113.8172,34.0339,许昌市,市一中,,33,33,32,15,20,85,,113,111,19,14,1,2,0.4,0.4
2025-09-14T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,48,48,37,10,18,86,,117,114,17,12,3,2,0.6,0.5
2025-09-14T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,36,37,12,18,95,,112,111,7,7,2,3,0.5,0.6
2025-09-14T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,32,32,33,12,19,93,,120,118,12,10,3,4,0.5,0.5
2025-09-14T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,36,36,34,14,19,82,,120,116,23,12,4,4,0.6,0.6
2025-09-14T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,12,29,3,21,85,,99,97,4,11,6,7,0.3,0.5
2025-09-14T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,,31,3,18,78,,98,95,4,10,4,3,0.2,0.5
2025-09-14T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,25,9,29,3,20,80,,92,92,4,10,6,7,0.3,0.5
2025-09-14T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,13,30,3,15,73,,82,81,3,8,6,6,0.3,0.5
2025-09-14T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),62,64,34,44,22,43,,89,88,23,12,6,5,0.8,0.7
2025-09-14T2000,2556A,102.9905,29.9775,雅安市,川农大,,43,43,34,30,23,85,,91,91,18,13,5,5,0.7,0.6
2025-09-14T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,26,25,18,21,46,,78,77,1,1,1,1,,
2025-09-14T2000,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),55,59,47,36,24,71,,102,102,22,12,6,5,0.8,0.6
2025-09-14T2000,1642A,121.2514,37.5639,烟台市,开发区,,33,9,14,3,12,104,,123,118,9,9,3,7,0.4,0.3
2025-09-14T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,,17,14,14,101,,121,115,5,5,4,5,0.7,0.6
2025-09-14T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,22,17,13,8,122,,134,130,13,13,3,2,0.6,0.5
2025-09-14T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,33,17,23,9,12,105,,121,116,5,8,7,7,0.3,0.3
2025-09-14T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,17,13,6,10,95,,128,121,10,8,11,6,0.2,0.2
2025-09-14T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,17,16,9,9,122,,137,132,6,7,4,5,0.7,0.5
2025-09-14T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,31,19,19,11,22,99,,117,112,3,4,6,7,0.4,0.4
2025-09-14T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,56,37,17,14,51,,115,110,31,16,6,6,0.5,0.4
2025-09-14T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,59,43,16,12,38,,103,98,40,21,5,5,0.6,0.4
2025-09-14T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,72,48,19,17,43,,106,100,40,24,9,7,0.8,0.6
2025-09-14T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,38,24,15,40,,103,98,40,22,4,3,0.7,0.6
2025-09-14T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,38,38,20,19,48,,62,60,19,17,8,8,0.6,0.6
2025-09-14T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,42,12,15,55,,60,60,14,19,7,7,0.7,0.7
2025-09-14T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,29,31,20,13,44,,64,60,17,18,5,6,0.8,0.8
2025-09-14T2000,1216A,120.156,33.3942,盐城市,市监测站,,35,30,26,24,21,73,,105,100,10,13,7,8,0.8,0.8
2025-09-14T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,42,34,27,29,25,70,,107,102,16,14,16,7,0.9,0.8
2025-09-14T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,19,22,9,13,70,,92,89,10,12,7,7,0.8,0.7
2025-09-14T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,39,37,24,27,19,80,,101,98,10,11,8,7,0.9,0.7
