timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-30T1400,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),61,72,125,40,68,110,110,48,48,28,64,12,19,0.6,0.8
2025-11-30T1400,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),55,60,157,25,67,117,117,49,49,16,65,17,18,0.4,0.7
2025-11-30T1400,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),64,78,129,31,62,112,112,45,45,21,64,12,19,0.6,0.8
2025-11-30T1400,3429A,119.8598,31.7066,常州市,武进经发区,,,106,152,63,81,101,101,47,47,,73,35,17,1.0,0.8
2025-11-30T1400,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),62,73,115,42,62,103,103,49,49,22,51,12,11,0.7,0.9
2025-11-30T1400,2220A,120.4318,41.5881,朝阳市,西梁,,48,48,49,16,27,43,43,30,30,10,28,8,9,0.5,0.8
2025-11-30T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,38,38,40,8,28,44,44,29,29,8,27,8,9,0.4,0.8
2025-11-30T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,40,40,55,3,26,44,44,28,28,10,30,10,12,0.4,0.8
2025-11-30T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,28,28,40,8,22,47,47,30,30,8,23,8,10,0.4,0.6
2025-11-30T1400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-30T1400,3026A,116.6183,23.6608,潮州市,市政府,,,56,80,19,36,66,66,49,49,6,16,4,5,,0.5
2025-11-30T1400,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),51,51,65,23,38,79,79,55,55,8,12,2,3,0.4,0.5
2025-11-30T1400,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-30T1400,2473A,113.0116,25.8226,郴州市,市职中,,36,36,57,16,36,98,98,39,39,11,30,7,6,0.4,0.5
2025-11-30T1400,2475A,113.0383,25.8071,郴州市,市审计局,,41,41,63,23,36,96,96,40,40,13,37,6,6,0.4,0.7
2025-11-30T1400,2476A,113.0348,25.7759,郴州市,市环保局,,40,40,54,26,27,88,88,36,36,18,40,7,6,0.5,0.5
2025-11-30T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,34,32,61,19,42,108,108,50,50,13,36,8,8,0.3,0.5
2025-11-30T1400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),185,141,128,139,114,91,91,26,26,38,48,8,4,0.9,1.1
2025-11-30T1400,1432A,104.176,30.6872,成都市,十里店,,,,143,,109,,,64,,,64,,3,,1.0
2025-11-30T1400,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),139,148,144,106,107,118,118,33,33,25,56,6,4,0.9,1.1
2025-11-30T1400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),178,152,146,134,132,86,86,19,19,51,59,4,4,0.9,1.2
2025-11-30T1400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),172,149,150,130,132,89,89,26,26,45,57,6,5,1.1,1.3
2025-11-30T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-30T1400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),156,,118,119,113,109,109,31,31,46,55,4,3,1.1,1.3
2025-11-30T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),149,141,110,114,86,80,80,50,47,32,21,6,6,0.8,0.7
2025-11-30T1400,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),132,132,140,100,108,106,106,30,30,42,58,7,5,1.0,1.2
2025-11-30T1400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),144,156,130,110,99,97,97,29,29,31,54,8,4,0.7,1
2025-11-30T1400,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),148,138,142,113,116,102,102,36,36,33,42,7,6,1.0,1
2025-11-30T1400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),175,157,112,132,89,93,93,29,29,26,31,8,6,0.6,0.6
2025-11-30T1400,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),102,111,146,76,114,112,112,35,35,25,39,5,5,0.7,1
2025-11-30T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),163,126,115,124,100,91,91,39,39,31,42,6,6,0.9,0.9
2025-11-30T1400,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,55,50,18,23,65,65,28,28,3,32,3,7,0.2,0.7
2025-11-30T1400,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,63,44,11,18,65,65,32,32,2,26,3,3,0.2,0.5
2025-11-30T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),61,71,50,13,22,69,69,31,31,1,27,4,8,0.1,0.6
2025-11-30T1400,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-30T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),56,61,47,12,15,67,67,34,34,1,25,3,4,0.2,0.4
2025-11-30T1400,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),62,73,76,39,36,104,104,59,59,24,29,11,13,0.5,1
2025-11-30T1400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),59,68,74,34,35,105,105,54,54,19,32,11,9,0.5,1
2025-11-30T1400,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),61,71,75,34,33,108,108,64,64,27,34,12,10,0.7,0.9
2025-11-30T1400,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),55,60,76,30,32,114,114,50,50,18,36,11,9,0.7,1.4
2025-11-30T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,25,3,9,46,46,36,36,17,33,4,17,0.5,0.7
2025-11-30T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,22,22,29,3,13,47,47,40,40,9,26,10,39,0.5,0.7
2025-11-30T1400,1746A,118.8788,42.2554,赤峰市,天义路,,17,17,24,10,15,49,49,35,35,8,33,5,8,0.6,0.8
2025-11-30T1400,3058A,119.2658,42.0353,赤峰市,银河街,,32,32,39,8,22,45,45,32,32,7,24,8,15,0.4,0.7
2025-11-30T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,15,9,17,8,13,48,48,41,41,7,23,8,10,0.4,0.5
2025-11-30T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),77,104,60,33,29,66,66,38,38,15,23,2,4,0.6,0.6
2025-11-30T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),56,62,44,32,27,66,66,42,42,20,21,8,7,0.6,0.6
2025-11-30T1400,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),64,77,99,41,58,128,128,53,53,10,31,13,13,0.4,0.5
2025-11-30T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),72,94,137,44,74,117,117,53,53,26,47,9,9,0.6,0.6
2025-11-30T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),63,75,110,42,66,129,129,54,54,13,42,7,8,0.5,0.7
2025-11-30T1400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),72,93,114,47,67,123,123,73,73,24,36,11,12,0.5,0.6
2025-11-30T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,21,28,14,21,70,70,29,29,8,19,6,14,0.6,0.7
2025-11-30T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,22,30,16,20,77,77,32,32,7,17,6,10,0.6,0.6
2025-11-30T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-30T1400,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),92,103,89,68,61,38,38,16,16,48,41,14,9,0.8,0.9
2025-11-30T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),94,105,96,70,65,41,41,18,18,45,43,13,8,0.7,0.7
2025-11-30T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),85,119,100,60,65,41,41,17,17,50,42,12,7,0.8,0.9
2025-11-30T1400,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),104,125,113,78,65,52,52,15,15,38,45,13,9,0.7,0.9
2025-11-30T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,22,26,14,23,68,68,61,56,7,10,6,6,0.8,0.8
2025-11-30T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,24,30,7,17,88,88,56,56,4,13,7,7,0.7,0.7
2025-11-30T1400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),162,274,216,121,84,86,86,60,60,39,58,14,11,0.7,0.9
2025-11-30T1400,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),184,318,204,126,85,86,86,56,56,35,55,13,9,0.8,1
2025-11-30T1400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),185,251,169,139,80,94,94,59,59,30,36,12,7,0.8,0.8
2025-11-30T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),188,249,195,141,79,91,91,60,60,38,49,17,14,1.2,1.2
2025-11-30T1400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),186,287,189,140,76,93,93,61,61,32,38,18,15,1.1,1.1
2025-11-30T1400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),179,289,188,135,71,94,94,57,57,34,39,14,9,1.0,0.9
2025-11-30T1400,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),163,275,207,122,81,86,86,60,60,25,33,10,9,0.9,0.9
2025-11-30T1400,1116A,121.7485,39.1311,大连市,金州,"颗粒物(PM10),细颗粒物(PM2.5)",129,208,181,98,78,85,85,62,62,29,38,12,12,0.6,0.9
2025-11-30T1400,1117A,121.7811,39.0496,大连市,开发区,,,,198,,81,77,77,50,50,36,47,,10,0.6,0.9
2025-11-30T1400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),156,206,168,119,71,101,101,69,69,31,33,18,14,1.1,1.1
2025-11-30T1400,1789A,124.81117,46.03138,大庆市,大同区,,,,82,,60,64,64,54,54,9,16,6,6,0.6,0.7
2025-11-30T1400,1790A,125.129,46.533,大庆市,龙凤区,,28,27,67,19,47,58,58,49,49,8,16,5,6,0.3,0.6
2025-11-30T1400,1791A,124.902,46.408,大庆市,红岗区,,45,34,65,31,48,58,58,47,47,8,15,4,4,0.4,0.6
2025-11-30T1400,1792A,125.153,46.586,大庆市,萨尔图区,,22,22,66,14,45,60,60,54,54,15,20,8,8,0.8,1
2025-11-30T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,35,25,66,24,53,64,64,57,57,4,9,6,7,0.2,0.4
2025-11-30T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,24,64,3,36,45,45,51,50,5,11,8,8,0.2,0.3
2025-11-30T1400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),124,197,170,93,47,74,74,74,72,8,26,7,10,0.8,1
2025-11-30T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),124,197,191,60,34,65,65,67,65,4,18,3,6,0.4,0.4
2025-11-30T1400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),117,184,180,19,42,74,74,77,75,7,26,3,7,0.4,0.5
2025-11-30T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),115,180,174,40,45,66,66,68,67,4,12,6,8,0.4,0.3
2025-11-30T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),109,167,197,24,41,68,68,70,68,5,20,3,5,0.4,0.5
2025-11-30T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),110,170,189,23,41,66,66,70,68,7,25,2,7,0.3,0.4
2025-11-30T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),116,182,193,38,40,68,68,71,70,4,19,4,5,0.4,0.4
2025-11-30T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),155,259,191,59,41,72,72,73,69,3,11,2,5,0.4,0.5
2025-11-30T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),144,238,201,25,42,73,73,72,72,4,21,2,12,0.3,0.5
2025-11-30T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),114,178,199,22,40,68,68,72,70,6,18,2,4,0.5,0.5
2025-11-30T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,23,54,20,31,53,53,53,50,3,6,4,5,0.2,0.2
2025-11-30T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,6,22,3,26,56,56,56,55,3,5,5,6,0.3,0.4
2025-11-30T1400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),105,128,77,79,41,34,34,29,29,30,27,10,9,1.4,1.2
2025-11-30T1400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),73,96,78,45,33,25,25,23,23,28,25,8,7,0.9,0.8
2025-11-30T1400,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),67,81,66,48,34,18,18,23,22,32,23,8,8,1.1,1
2025-11-30T1400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),79,107,88,51,41,25,25,25,25,37,30,10,8,1.1,0.9
2025-11-30T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,24,57,11,25,48,48,75,52,9,9,2,3,0.5,0.6
2025-11-30T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,13,51,11,25,53,53,82,56,8,10,3,3,0.4,0.5
2025-11-30T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,38,37,50,26,36,90,90,38,38,9,20,8,9,0.6,0.7
2025-11-30T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,50,50,52,32,32,83,83,35,35,10,18,8,8,0.6,0.8
2025-11-30T1400,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),144,139,140,110,119,95,95,60,42,32,32,6,3,1.1,1.1
2025-11-30T1400,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),155,174,166,118,126,68,68,17,17,39,52,10,6,0.8,1
2025-11-30T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),163,153,157,124,137,78,78,24,24,41,52,9,5,1.1,1.3
2025-11-30T1400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),160,158,132,122,120,78,78,27,20,28,48,5,2,1.0,1.1
2025-11-30T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),158,266,281,85,134,64,64,41,41,40,65,12,23,0.9,1.2
2025-11-30T1400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),155,259,279,88,130,74,74,45,45,36,64,12,23,0.7,1.1
2025-11-30T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),328,,272,278,132,70,70,36,36,42,75,14,26,1.0,1.4
2025-11-30T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),159,268,277,88,124,71,71,45,45,47,74,16,28,0.9,1.1
2025-11-30T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),165,280,287,83,127,66,66,40,40,57,78,9,24,0.7,1.2
2025-11-30T1400,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),159,268,281,110,133,66,66,36,36,59,97,14,25,1.3,1.2
2025-11-30T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,21,32,19,20,86,86,55,55,9,10,6,6,0.7,0.7
2025-11-30T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,32,33,6,17,93,93,49,49,14,14,7,8,0.6,0.6
2025-11-30T1400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),70,89,94,15,50,88,88,44,44,1,34,10,17,0,1
2025-11-30T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),79,107,96,17,47,90,90,44,44,2,19,8,8,0.4,1
2025-11-30T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,43,43,85,21,42,90,90,56,56,16,52,5,10,0.5,0.7
2025-11-30T1400,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),51,52,80,26,43,86,86,53,53,21,50,8,10,0.5,0.6
2025-11-30T1400,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),52,54,100,28,52,87,87,43,43,26,88,9,10,0.6,0.8
2025-11-30T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,50,50,85,23,43,87,87,54,54,15,54,6,9,0.8,0.9
2025-11-30T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,42,42,85,24,47,94,94,65,65,16,53,6,10,0.4,0.5
2025-11-30T1400,3627A,113.7875,23.0457,东莞市,东城主山,,49,49,92,24,44,89,89,60,60,17,60,2,9,0.3,0.5
2025-11-30T1400,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),156,261,242,92,110,68,68,33,33,41,70,13,23,1.0,1.2
2025-11-30T1400,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),181,311,252,97,114,74,74,37,37,37,63,12,25,0.5,0.8
2025-11-30T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),152,254,251,68,106,67,67,33,33,37,68,6,13,0.7,1
2025-11-30T1400,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),163,276,243,93,97,65,65,36,36,51,59,8,9,1.0,1.3
2025-11-30T1400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),110,,227,83,115,65,65,32,32,41,80,15,30,0.9,1.4
2025-11-30T1400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),168,285,254,90,112,62,62,28,28,50,73,12,19,0.8,1.1
2025-11-30T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),62,73,181,9,38,70,70,78,70,3,8,6,7,0.2,0.2
2025-11-30T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,237,14,42,70,70,78,72,4,6,5,5,0.3,0.3
2025-11-30T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),70,90,210,17,40,80,80,86,80,2,3,3,4,0.3,0.2
2025-11-30T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),73,95,221,22,43,77,77,83,76,4,7,4,4,0.2,0.2
2025-11-30T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),69,88,253,14,38,69,69,69,69,5,18,7,14,0.3,0.4
2025-11-30T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),65,77,83,47,47,95,95,55,55,27,39,13,17,0.5,0.6
2025-11-30T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),62,74,86,26,43,116,116,60,60,7,21,13,16,0.8,0.9
2025-11-30T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),67,84,92,43,53,112,112,49,49,32,52,4,5,1.0,1.3
2025-11-30T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),100,84,99,75,97,86,86,28,28,17,19,7,7,0.9,1
2025-11-30T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),107,87,112,80,94,82,82,23,23,20,29,7,7,0.7,1
2025-11-30T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),99,103,98,74,69,65,65,21,21,29,26,8,7,0.5,0.5
2025-11-30T1400,2499A,108.3411,21.6158,防城港市,沙万,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,72,50,36,86,86,75,72,33,34,16,13,1.2,0.8
2025-11-30T1400,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),77,86,90,56,50,109,109,62,62,19,29,8,8,0.7,0.9
2025-11-30T1400,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),70,90,66,44,35,94,94,87,77,32,32,20,18,1.7,1
2025-11-30T1400,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,86,18,41,85,85,51,51,24,76,6,9,0.6,1
2025-11-30T1400,1372A,113.1083,23.0478,佛山市,华材职中,,32,31,97,22,45,85,85,48,48,22,82,5,7,0.4,0.7
2025-11-30T1400,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),54,47,92,38,49,81,81,45,45,20,79,6,8,0.6,0.8
2025-11-30T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),56,62,75,34,38,91,91,63,63,33,70,13,9,0.5,0.6
2025-11-30T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),81,112,88,59,48,58,58,23,23,74,58,10,11,0.6,0.5
2025-11-30T1400,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),68,85,94,46,49,81,81,40,40,49,71,11,15,0.8,0.8
2025-11-30T1400,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),62,73,69,43,39,86,86,40,40,48,62,10,10,0.7,0.7
2025-11-30T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),69,88,96,39,45,104,104,75,75,35,75,11,8,0.8,0.8
2025-11-30T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,52,,16,,,81,,,10,,1,,0.5
2025-11-30T1400,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),55,60,72,16,27,92,92,55,55,16,31,6,8,0.2,0.3
2025-11-30T1400,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),51,51,69,17,26,96,96,56,56,12,28,5,4,0.3,0.4
2025-11-30T1400,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),58,65,69,22,26,92,92,55,55,15,26,5,5,0.4,0.4
2025-11-30T1400,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),60,70,76,19,30,86,86,48,48,20,34,7,7,0.4,0.5
2025-11-30T1400,3048A,119.5799,26.0936,福州市,九龙,,32,32,52,6,17,94,94,56,56,3,18,3,3,0.3,0.2
2025-11-30T1400,3526A,119.5189,25.9664,福州市,吴航,,48,48,60,19,23,91,91,52,52,17,28,8,7,0.4,0.5
2025-11-30T1400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),54,58,67,29,21,29,29,24,24,32,26,15,9,0.7,0.6
2025-11-30T1400,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),55,59,57,18,20,24,24,20,20,36,28,6,7,0.7,0.7
2025-11-30T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,32,32,68,12,20,45,45,31,31,14,20,5,7,0.6,0.6
2025-11-30T1400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,52,65,20,21,20,20,15,15,36,26,7,8,0.7,0.6
2025-11-30T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,36,54,9,17,63,63,43,43,8,19,10,11,0.5,0.5
2025-11-30T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),54,58,58,34,19,35,35,32,32,28,25,10,8,0.9,0.5
2025-11-30T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-30T1400,2377A,116.3544,27.9831,抚州市,市站,,41,41,66,18,33,97,97,51,51,11,31,6,6,0.9,1.1
2025-11-30T1400,2378A,116.3565,27.963,抚州市,血防站,,40,40,58,16,27,97,97,45,45,14,35,4,4,1.3,1.4
2025-11-30T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,46,46,67,20,35,99,99,50,50,11,28,4,4,0.6,0.7
2025-11-30T1400,2380A,116.385,27.9647,抚州市,医学分院,,42,42,60,17,23,104,104,55,55,10,28,4,6,1.2,1.3
2025-11-30T1400,2207A,121.6094,41.998,阜新市,工业园区,,45,45,43,3,14,43,43,24,24,8,20,7,8,0.3,0.4
2025-11-30T1400,2208A,121.6697,42.0279,阜新市,长青街,,24,24,25,3,9,39,39,28,24,7,15,6,8,0.4,0.4
2025-11-30T1400,2209A,121.6673,42.0705,阜新市,农业园区,,38,38,24,3,5,41,41,38,34,7,9,4,5,0.3,0.4
2025-11-30T1400,2210A,121.6717,42.0224,阜新市,东苑,,45,45,39,9,13,42,42,30,26,8,17,7,10,0.5,0.6
2025-11-30T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,38,3,9,43,43,25,25,6,21,8,10,0.4,0.5
2025-11-30T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),72,83,97,52,53,127,127,81,81,11,29,6,6,0.4,0.6
2025-11-30T1400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),65,56,105,47,56,130,130,76,76,12,34,7,7,0.3,0.5
2025-11-30T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),59,67,86,35,41,136,136,89,89,8,24,8,8,0.4,0.4
2025-11-30T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),72,90,102,52,56,138,138,89,89,10,24,8,8,0.8,0.8
2025-11-30T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),78,83,109,57,61,137,137,79,79,12,53,4,5,0.4,0.5
2025-11-30T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,24,16,61,9,32,74,74,31,31,6,36,8,11,0.2,0.8
2025-11-30T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,21,7,82,3,5,67,67,23,23,4,33,5,9,0.4,0.7
2025-11-30T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,26,21,3,6,80,80,41,41,3,25,8,9,0.3,0.3
2025-11-30T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,17,18,3,4,75,75,52,51,7,16,6,6,0.3,0.3
2025-11-30T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),64,78,87,45,36,100,100,46,46,32,43,18,17,0.8,0.7
2025-11-30T1400,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),57,64,46,30,22,142,142,82,82,23,12,20,19,1.4,1.5
2025-11-30T1400,2363A,114.9367,25.8664,赣州市,地委,,46,44,62,32,30,109,109,49,49,17,39,11,8,0.8,0.8
2025-11-30T1400,2364A,114.9461,25.8481,赣州市,气象台,,46,46,71,26,25,105,105,47,47,27,52,9,6,0.8,0.9
2025-11-30T1400,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),53,56,76,35,32,102,102,42,42,23,55,5,4,0.5,0.6
2025-11-30T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),62,74,96,25,40,89,89,41,41,31,58,10,9,0.7,0.8
2025-11-30T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),59,68,61,34,32,108,108,45,45,11,32,8,8,0.6,0.6
2025-11-30T1400,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
