timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-28T0200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),95,94,77,71,44,0,,,,42,39,1,6,0.8,0.6
2023-11-28T0200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),88,86,72,65,42,4,,,,77,48,1,3,1.0,0.7
2023-11-28T0200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),89,101,73,66,35,10,,,,56,61,2,3,0.7,0.8
2023-11-28T0200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),70,86,69,51,38,0,,,,55,47,4,4,0.9,0.8
2023-11-28T0200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),98,94,78,73,43,1,,,,67,54,1,4,0.9,0.9
2023-11-28T0200,1438A,103.613,31.0283,成都市,灵岩寺,,31,31,42,20,24,66,,,,15,16,31,16,0.7,0.7
2023-11-28T0200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),92,102,74,68,47,0,,,,66,51,3,5,1.0,0.9
2023-11-28T0200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),79,75,50,58,29,58,,,,24,31,2,2,0.6,0.6
2023-11-28T0200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),98,93,80,73,46,1,,,,60,50,3,3,1.0,0.8
2023-11-28T0200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),94,92,67,70,43,6,,,,53,49,3,2,0.8,0.8
2023-11-28T0200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),104,95,49,78,43,63,,,,29,46,4,3,0.7,0.7
2023-11-28T0200,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),54,58,38,29,24,11,,,,57,43,4,3,0.6,0.7
2023-11-28T0200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),72,81,65,52,42,2,,,,48,47,3,2,0.6,0.6
2023-11-28T0200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),90,87,73,67,47,8,,,,36,42,2,6,1.0,0.9
2023-11-28T0200,1062A,117.9531,40.9081,承德市,铁路,,22,12,48,2,21,69,,,,5,23,7,10,0.2,0.6
2023-11-28T0200,1063A,117.9392,40.9763,承德市,中国银行,,31,31,45,2,17,66,,,,5,18,9,10,0.2,0.6
2023-11-28T0200,1064A,117.9503,40.928,承德市,开发区,,23,22,53,13,26,71,,,,5,22,8,11,0.2,0.6
2023-11-28T0200,1065A,117.8051,40.9655,承德市,文化中心,,18,18,60,3,21,57,,,,10,21,4,6,0.3,0.6
2023-11-28T0200,1066A,117.9268,41.0026,承德市,离宫,,21,,33,13,23,66,,,,2,13,4,8,0.2,0.4
2023-11-28T0200,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),67,84,82,47,52,39,,,,27,24,4,8,1.0,0.7
2023-11-28T0200,3237A,117.4918,30.6617,池州市,展览馆,,49,43,53,34,53,23,,,,24,30,4,8,1.0,0.7
2023-11-28T0200,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),60,70,60,37,34,48,,,,28,24,4,6,1.0,0.8
2023-11-28T0200,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),58,65,70,40,43,30,,,,34,33,4,6,1.7,1
2023-11-28T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,22,4,29,4,14,70,,,,10,21,10,13,0.5,0.7
2023-11-28T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,21,16,36,7,21,66,,,,8,23,17,21,0.5,0.6
2023-11-28T0200,1746A,118.8788,42.2554,赤峰市,天义路,,21,14,35,4,18,67,,,,7,18,8,9,0.5,0.7
2023-11-28T0200,3058A,119.2658,42.0353,赤峰市,银河街,,18,18,46,10,24,53,,,,18,20,24,26,0.9,0.8
2023-11-28T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,21,16,40,7,23,65,,,,12,26,12,18,0.5,0.6
2023-11-28T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),58,66,54,32,35,9,,,,45,17,6,7,0.7,0.7
2023-11-28T0200,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),52,54,49,25,32,15,,,,40,20,6,6,0.8,0.7
2023-11-28T0200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),71,91,72,44,43,65,,,,19,23,8,8,0.5,0.6
2023-11-28T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),85,120,87,52,53,69,,,,23,33,9,7,0.4,0.5
2023-11-28T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),75,99,78,43,44,68,,,,23,30,8,7,0.4,0.6
2023-11-28T0200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),71,92,85,40,45,69,,,,22,28,7,7,0.5,0.6
2023-11-28T0200,2605A,101.5482,25.0441,楚雄州,州环境监测站,,42,38,33,29,25,3,,,,33,22,17,17,0.6,0.6
2023-11-28T0200,2606A,101.538,25.0492,楚雄州,市经济开发区,,42,39,34,29,23,4,,,,34,22,12,9,0.6,0.6
2023-11-28T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),54,55,48,38,28,5,,,,21,27,4,14,0.6,0.6
2023-11-28T0200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),52,53,53,31,25,2,,,,33,37,7,18,0.5,0.6
2023-11-28T0200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),53,56,50,34,28,5,,,,35,37,8,23,0.5,0.5
2023-11-28T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),53,56,58,29,29,3,,,,31,39,7,24,0.6,0.7
2023-11-28T0200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,58,60,36,27,2,,,,40,42,6,16,0.7,0.8
2023-11-28T0200,2614A,100.1542,25.7054,大理州,大理市环境监测站,,25,22,19,17,16,65,,,,7,12,5,5,0.4,0.5
2023-11-28T0200,2615A,100.2171,25.5811,大理州,大理古城,,15,14,24,10,15,48,,,,12,17,7,7,0.4,0.4
2023-11-28T0200,1109A,121.612,38.9741,大连市,甘井子,,20,17,62,14,44,59,,,,16,27,7,9,0.7,0.7
2023-11-28T0200,1110A,121.565,38.9511,大连市,周水子,,23,23,66,15,49,58,,,,10,25,13,11,0.5,0.8
2023-11-28T0200,1111A,121.5637,38.8845,大连市,星海三站,,36,36,74,13,43,58,,,,12,24,7,9,0.6,0.9
2023-11-28T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,22,64,15,45,55,,,,14,30,12,12,0.5,0.9
2023-11-28T0200,1113A,121.6251,38.8638,大连市,傅家庄,,19,18,63,12,44,58,,,,14,26,12,16,0.6,0.8
2023-11-28T0200,1114A,121.5213,38.8661,大连市,七贤岭,,22,17,63,13,43,69,,,,15,27,12,11,0.7,0.9
2023-11-28T0200,1115A,121.2529,38.8061,大连市,旅顺,,21,18,55,13,41,65,,,,10,22,9,10,0.6,1
2023-11-28T0200,1116A,121.7485,39.1311,大连市,金州,,20,19,63,14,45,59,,,,10,22,9,13,0.6,0.9
2023-11-28T0200,1117A,121.7811,39.0496,大连市,开发区,,30,30,68,12,43,62,,,,10,25,8,9,0.4,0.7
2023-11-28T0200,1118A,121.9762,39.0631,大连市,双D港,,22,20,67,11,43,70,,,,8,22,9,10,0.4,0.8
2023-11-28T0200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),92,80,107,68,94,40,,,,17,40,7,18,0.7,0.9
2023-11-28T0200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),54,56,79,38,67,33,,,,19,33,7,10,0.6,0.9
2023-11-28T0200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),75,66,88,55,68,36,,,,17,32,5,10,0.5,0.5
2023-11-28T0200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),72,56,72,52,65,40,,,,19,35,5,8,0.6,0.7
2023-11-28T0200,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),55,59,98,24,76,45,,,,18,44,4,8,0.4,0.8
2023-11-28T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),75,,61,55,57,38,,,,20,30,6,8,0.6,0.6
2023-11-28T0200,1721A,113.3819,40.1097,大同市,果树场,,46,33,70,32,31,14,,,,34,19,10,8,1.2,0.7
2023-11-28T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,37,50,10,10,34,,,,26,10,10,9,0.5,0.3
2023-11-28T0200,1724A,113.3444,40.0917,大同市,大同大学,,25,25,48,16,12,35,,,,30,12,13,7,0.7,0.3
2023-11-28T0200,1725A,113.2661,40.1269,大同市,安家小村,,22,22,38,5,7,46,,,,12,4,9,7,0.6,0.4
2023-11-28T0200,1726A,113.2711,40.0844,大同市,教育学院,,22,22,57,11,13,36,,,,28,16,7,7,0.6,0.5
2023-11-28T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,14,12,40,9,13,33,,,,28,13,8,6,0.5,0.3
2023-11-28T0200,3565A,113.1367,40.1122,大同市,云冈站,,18,12,54,12,14,51,,,,13,19,12,13,0.4,0.4
2023-11-28T0200,3566A,113.1186,40.2556,大同市,图书馆,,12,11,33,2,7,38,,,,15,9,8,7,0.6,0.5
2023-11-28T0200,3567A,113.5931,40.0461,大同市,区一中,,26,26,63,7,13,36,,,,21,13,7,4,0.6,0.3
2023-11-28T0200,3676A,113.2802,40.0995,大同市,第二人民医院,,22,22,54,8,11,37,,,,27,11,8,8,0.5,0.4
2023-11-28T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,15,18,16,57,,,,3,6,2,4,0.3,0.3
2023-11-28T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,,26,8,20,42,,,,17,21,1,7,0.6,0.7
2023-11-28T0200,1600A,124.3303,40.0625,丹东市,江湾东路,,24,24,61,15,43,58,,,,14,28,11,13,0.8,0.9
2023-11-28T0200,1601A,124.4256,40.1503,丹东市,临江后街,,22,22,62,12,35,59,,,,9,22,4,7,0.5,0.8
2023-11-28T0200,1602A,124.3933,40.1461,丹东市,元宝山,,25,25,52,13,32,52,,,,15,21,10,10,0.6,0.6
2023-11-28T0200,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,62,17,33,52,,,,12,26,10,10,0.5,0.6
2023-11-28T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),69,63,55,50,33,93,,,,11,10,6,5,0.8,0.7
2023-11-28T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),58,63,53,41,35,100,,,,7,11,3,4,0.7,0.6
2023-11-28T0200,2616A,98.5842,24.428,德宏州,德宏州监测站,,37,37,42,24,23,16,,,,21,22,11,16,0.4,0.5
2023-11-28T0200,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,32,32,31,20,20,25,,,,12,16,10,14,0.3,0.4
2023-11-28T0200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),73,96,75,46,35,58,,,,24,26,4,2,0.6,0.6
2023-11-28T0200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),83,101,79,61,48,18,,,,47,45,3,2,0.7,0.7
2023-11-28T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),82,97,101,60,53,10,,,,52,37,2,3,0.7,0.7
2023-11-28T0200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),80,77,65,59,38,12,,,,53,48,1,2,0.7,0.7
2023-11-28T0200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,157,27,101,24,,,,44,63,9,14,0.7,1.2
2023-11-28T0200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,58,153,22,99,34,,,,44,70,8,15,0.6,1.1
2023-11-28T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),57,63,156,29,98,31,,,,37,63,7,13,0.6,1.1
2023-11-28T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),62,73,163,29,95,24,,,,45,61,10,13,0.7,1.1
2023-11-28T0200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),63,75,153,30,100,27,,,,37,56,7,10,0.7,1.1
2023-11-28T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),80,110,156,58,96,17,,,,58,56,4,5,0.8,1
2023-11-28T0200,2621A,99.7056,27.8317,迪庆州,迪庆州站,,23,23,31,13,19,37,,,,13,17,8,9,0.6,0.7
2023-11-28T0200,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,35,28,34,24,25,33,,,,14,21,6,6,0.8,0.9
2023-11-28T0200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),64,77,96,26,36,15,,,,26,23,7,10,0.6,0.6
2023-11-28T0200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),65,80,91,41,42,6,,,,42,32,10,14,1.0,1
2023-11-28T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,70,36,43,77,,,,22,40,9,9,0.8,0.8
2023-11-28T0200,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),62,62,64,44,42,33,,,,28,30,8,9,0.8,0.8
2023-11-28T0200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),56,62,72,37,42,27,,,,61,60,7,7,0.7,0.8
2023-11-28T0200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),53,52,68,37,44,70,,,,19,33,10,10,0.9,1
2023-11-28T0200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),53,55,70,34,42,74,,,,18,34,5,5,0.9,1
2023-11-28T0200,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),52,52,66,36,43,64,,,,26,37,8,9,0.7,0.7
2023-11-28T0200,1666A,118.6614,37.4309,东营市,市环保局,,39,39,92,22,60,28,,,,47,49,9,11,0.7,0.9
2023-11-28T0200,3036A,118.6904,37.4338,东营市,开发区管委会,,46,46,97,24,64,28,,,,49,48,6,8,0.6,0.9
2023-11-28T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,29,98,9,68,35,,,,27,49,14,17,0.5,0.9
2023-11-28T0200,3498A,118.5055,37.8612,东营市,河口城区,,31,31,120,2,76,66,,,,9,49,10,15,0.6,1.3
2023-11-28T0200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),63,76,114,31,69,14,,,,59,53,12,14,0.6,0.9
2023-11-28T0200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),52,53,95,24,55,22,,,,52,49,7,8,0.5,0.8
2023-11-28T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,87,7,14,26,,,,38,16,4,5,0.4,0.3
2023-11-28T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,80,12,17,40,,,,19,12,7,7,0.4,0.4
2023-11-28T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,19,19,86,7,18,28,,,,17,13,5,5,0.3,0.3
2023-11-28T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,88,9,18,10,,,,39,12,5,5,0.5,0.4
2023-11-28T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,85,7,14,7,,,,46,18,5,7,0.5,0.5
2023-11-28T0200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),118,126,110,89,65,0,,,,63,47,7,10,1.3,1.3
2023-11-28T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),114,128,84,86,63,4,,,,72,52,10,8,1.4,1.2
2023-11-28T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),123,162,115,93,70,0,,,,74,48,11,12,1.1,1.1
2023-11-28T0200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),58,62,71,41,50,87,,,,13,22,13,11,0.5,0.7
2023-11-28T0200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),139,228,113,51,54,27,,,,60,32,3,4,0.7,0.7
2023-11-28T0200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),69,72,68,50,47,65,,,,33,23,111,17,0.7,0.7
2023-11-28T0200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),52,53,76,30,44,63,,,,31,41,12,14,0.6,0.7
2023-11-28T0200,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),52,51,82,36,54,60,,,,35,52,7,9,0.6,0.7
2023-11-28T0200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),53,55,75,35,50,63,,,,39,51,6,9,0.4,0.6
2023-11-28T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),55,48,76,39,51,48,,,,44,51,10,10,0.7,0.9
2023-11-28T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,82,54,51,26,,,,68,37,10,10,0.8,0.8
2023-11-28T0200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),77,80,91,56,60,25,,,,52,44,8,8,0.9,1
2023-11-28T0200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),77,68,76,56,56,14,,,,46,36,5,7,0.8,0.8
2023-11-28T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),52,53,87,31,50,59,,,,42,62,6,7,0.7,1
2023-11-28T0200,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),52,48,45,36,29,30,,,,28,22,5,7,0.5,0.5
2023-11-28T0200,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),53,47,47,37,31,34,,,,31,27,3,4,0.7,0.6
2023-11-28T0200,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),52,49,50,36,30,28,,,,32,24,3,4,0.7,0.6
2023-11-28T0200,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),58,45,47,41,31,45,,,,22,23,6,6,0.7,0.7
2023-11-28T0200,3048A,119.5799,26.0936,福州市,九龙,,39,30,29,27,19,46,,,,17,16,4,4,0.8,0.8
2023-11-28T0200,3526A,119.5189,25.9664,福州市,吴航,,33,33,46,18,26,55,,,,14,26,4,5,0.7,0.7
2023-11-28T0200,1755A,123.7977,41.8491,抚顺市,望花区,,31,31,75,17,56,30,,,,33,35,6,9,0.3,0.6
2023-11-28T0200,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,84,17,62,35,,,,27,36,5,7,0.7,1
2023-11-28T0200,1757A,124.0436,41.8611,抚顺市,东洲区,,33,33,81,13,63,50,,,,14,31,7,9,0.4,0.9
2023-11-28T0200,1758A,123.9247,41.8642,抚顺市,新抚区,,18,18,62,7,55,56,,,,9,31,6,9,0.3,0.6
2023-11-28T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,47,74,21,53,31,,,,23,29,7,8,0.6,0.8
2023-11-28T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,35,35,71,7,48,51,,,,14,31,8,8,0.3,0.6
2023-11-28T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,48,48,57,27,36,5,,,,20,15,3,2,1.0,1
2023-11-28T0200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),69,81,75,50,47,2,,,,53,31,4,7,1.0,1
2023-11-28T0200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),72,88,81,52,50,29,,,,32,24,4,4,0.9,1
2023-11-28T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),68,73,71,49,47,3,,,,50,26,4,8,1.1,1.1
2023-11-28T0200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),66,81,73,39,37,5,,,,43,22,9,9,1.1,1.1
2023-11-28T0200,2207A,121.6094,41.998,阜新市,工业园区,,21,10,35,8,25,67,,,,8,19,4,35,0.4,0.6
2023-11-28T0200,2208A,121.6697,42.0279,阜新市,长青街,,21,7,33,1,25,66,,,,5,14,6,32,0.3,0.6
2023-11-28T0200,2209A,121.6673,42.0705,阜新市,农业园区,,,,31,0,22,60,,,,7,12,6,8,0.4,0.8
2023-11-28T0200,2210A,121.6717,42.0224,阜新市,东苑,,21,3,34,2,27,65,,,,5,14,6,27,0.3,0.6
2023-11-28T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,,21,4,25,0,14,67,,,,9,17,3,6,0.5,0.7
2023-11-28T0200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),72,94,99,36,58,48,,,,23,25,8,8,0.4,0.5
2023-11-28T0200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),81,111,119,41,53,52,,,,25,32,9,9,0.6,0.6
2023-11-28T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),72,93,113,41,56,54,,,,18,29,6,7,0.4,0.5
2023-11-28T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),79,107,103,27,52,55,,,,21,30,6,5,0.5,0.6
2023-11-28T0200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),80,110,96,30,50,45,,,,32,30,21,6,0.5,0.6
2023-11-28T0200,2669A,102.9099,34.9841,甘南州,州政府,细颗粒物(PM2.5),79,82,68,58,41,3,,,,48,35,24,24,1.0,0.9
2023-11-28T0200,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,39,39,54,14,27,0,,,,54,41,11,16,0.6,0.5
2023-11-28T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,11,29,4,11,16,,,,34,31,8,9,0.2,0.4
2023-11-28T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,21,23,8,7,53,,,,10,13,7,7,0.1,0.2
2023-11-28T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,92,44,55,0,,,,54,51,5,5,0.9,0.9
2023-11-28T0200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),55,59,68,33,41,32,,,,30,18,10,12,1.0,1.1
2023-11-28T0200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),54,58,60,30,40,11,,,,56,27,12,16,0.9,1
2023-11-28T0200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),60,69,68,33,38,19,,,,56,23,12,13,1.1,1.2
2023-11-28T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),58,66,65,33,35,34,,,,33,16,40,17,1.0,1.2
2023-11-28T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,40,40,63,27,41,12,,,,42,28,8,10,0.9,1
2023-11-28T0200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),64,77,112,29,22,7,,,,55,23,6,6,0.8,0.3
2023-11-28T0200,2684A,106.2792,36.0022,固原市,监测站,,48,48,71,13,17,40,,,,43,19,4,4,0.5,0.5
2023-11-28T0200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),56,62,59,29,14,6,,,,48,17,4,4,0.8,0.3
2023-11-28T0200,3522A,106.2177,35.9959,固原市,原州区十五小,,35,35,57,14,17,57,,,,20,13,3,3,0.2,0.2
2023-11-28T0200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),83,88,64,61,34,24,,,,35,34,9,9,0.7,0.8
2023-11-28T0200,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),63,75,61,43,32,7,,,,40,30,7,7,0.8,0.8
2023-11-28T0200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),84,81,58,62,37,15,,,,40,32,8,9,0.7,0.7
2023-11-28T0200,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),52,54,57,35,30,9,,,,27,26,8,9,0.5,0.5
2023-11-28T0200,2523A,105.8945,32.4535,广元市,黑石坡,,30,23,26,21,18,44,,,,26,22,9,10,0.6,0.6
2023-11-28T0200,2524A,105.821,32.4444,广元市,老城,,44,44,61,29,28,4,,,,47,38,2,9,0.8,0.8
2023-11-28T0200,2526A,105.8628,32.4287,广元市,监测站,,43,37,42,30,29,10,,,,32,27,5,8,0.8,0.8
2023-11-28T0200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),65,64,68,47,50,2,,,,45,38,5,16,0.8,0.9
2023-11-28T0200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),56,62,100,36,56,54,,,,42,65,7,9,0.9,1.1
2023-11-28T0200,1346A,113.2612,23.105,广州市,市五中,,50,50,86,34,54,81,,,,18,47,8,10,0.7,0.9
2023-11-28T0200,1348A,113.3478,23.0916,广州市,广东商学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,67,36,46,62,,,,29,33,6,8,0.5,0.7
2023-11-28T0200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),56,62,77,37,47,50,,,,38,43,5,6,0.6,0.7
2023-11-28T0200,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),59,64,76,42,49,60,,,,44,52,6,7,0.8,0.9
2023-11-28T0200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),51,52,86,35,52,74,,,,26,60,5,7,0.8,1
2023-11-28T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),67,82,81,48,52,11,,,,49,35,6,8,0.8,0.8
2023-11-28T0200,1354A,113.2765,23.1544,广州市,麓湖,,47,47,65,29,47,78,,,,21,46,6,7,0.5,0.8
2023-11-28T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,49,42,55,34,42,75,,,,18,13,9,12,0.5,0.6
2023-11-28T0200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),55,59,74,38,49,62,,,,26,30,8,10,0.7,0.8
2023-11-28T0200,3298A,113.5717,23.5491,广州市,从化街口,,36,36,73,25,52,80,,,,15,39,5,9,0.6,0.8
2023-11-28T0200,3299A,113.3472,23.3692,广州市,白云竹料,,37,37,74,23,48,97,,,,16,32,8,8,0.7,1.3
2023-11-28T0200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),57,64,90,36,53,52,,,,45,63,8,10,0.7,0.9
2023-11-28T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,48,47,63,33,49,67,,,,21,27,6,8,0.8,0.8
2023-11-28T0200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),57,63,74,37,44,54,,,,48,46,7,9,0.6,0.7
2023-11-28T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),69,85,90,50,55,41,,,,54,73,14,9,0.9,0.9
2023-11-28T0200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),70,90,82,46,50,44,,,,45,58,12,10,0.8,0.8
2023-11-28T0200,3443A,113.2902,23.5544,广州市,花都梯面,,39,38,58,27,43,98,,,,14,29,9,9,0.6,0.7
