timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-18T2100,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),89,128,95,30,24,107,,139,136,17,14,10,10,0.8,0.6
2025-05-18T2100,2220A,120.4318,41.5881,朝阳市,西梁,,38,27,26,26,9,93,,95,95,17,16,7,6,0.4,0.3
2025-05-18T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,28,26,20,12,107,,104,104,12,12,11,11,0.4,0.4
2025-05-18T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,34,34,43,20,14,99,,94,94,16,18,8,8,0.5,0.5
2025-05-18T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,30,24,35,21,11,81,,97,96,18,13,7,7,0.4,0.4
2025-05-18T2100,1705A,116.6367,23.6719,潮州市,西园路,,15,14,27,10,18,46,,87,74,13,14,5,4,0.3,0.3
2025-05-18T2100,3026A,116.6183,23.6608,潮州市,市政府,,29,29,32,12,12,44,,87,73,18,16,17,9,0.7,0.6
2025-05-18T2100,4036A,116.6461,23.6761,潮州市,金山,,37,37,31,3,16,37,,97,78,18,14,9,8,0.8,0.7
2025-05-18T2100,2472A,113.0073,25.9061,郴州市,马头岭,,18,18,15,8,8,19,,43,38,19,10,6,8,0.5,0.4
2025-05-18T2100,2473A,113.0116,25.8226,郴州市,市职中,,26,22,17,18,12,33,,46,42,8,11,2,3,0.7,0.7
2025-05-18T2100,2475A,113.0383,25.8071,郴州市,市审计局,,16,14,14,11,8,37,,51,47,9,9,2,3,0.6,0.6
2025-05-18T2100,2476A,113.0348,25.7759,郴州市,市环保局,,10,10,16,3,11,27,,38,34,13,13,3,5,0.5,0.5
2025-05-18T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,23,18,16,16,9,40,,51,47,7,11,3,5,0.6,0.6
2025-05-18T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),80,76,116,59,99,168,,222,219,24,35,5,6,0.3,0.6
2025-05-18T2100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),92,102,124,68,87,182,,245,243,23,33,5,5,0.9,0.9
2025-05-18T2100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),124,108,118,94,88,181,,230,229,33,42,7,7,1.0,1.1
2025-05-18T2100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),85,80,117,63,85,150,,203,201,24,30,8,8,1.0,1.1
2025-05-18T2100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),90,101,128,67,90,155,,202,202,24,37,10,9,0.8,0.9
2025-05-18T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-18T2100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),84,103,128,62,90,157,,227,225,44,46,7,7,0.8,0.9
2025-05-18T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),79,92,81,58,55,158,,166,166,22,22,6,6,0.7,0.7
2025-05-18T2100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),75,97,130,55,86,174,,231,231,32,46,10,10,0.6,0.8
2025-05-18T2100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),85,88,99,63,77,155,,194,194,24,30,8,8,0.6,0.7
2025-05-18T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),107,146,109,80,76,158,,235,232,50,36,7,6,0.8,0.8
2025-05-18T2100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),80,90,98,59,74,169,,190,190,24,24,7,6,0.8,0.8
2025-05-18T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),98,107,143,73,111,190,,215,215,20,26,8,7,0.8,1
2025-05-18T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),92,108,102,68,70,174,,186,186,29,36,9,7,0.8,0.8
2025-05-18T2100,1062A,117.9531,40.9081,承德市,铁路,,30,30,18,13,6,86,,97,97,16,14,5,5,0.3,0.2
2025-05-18T2100,1063A,117.9392,40.9763,承德市,中国银行,,30,30,17,14,5,86,,99,98,11,10,1,3,0.4,0.3
2025-05-18T2100,1064A,117.9503,40.928,承德市,开发区,,36,29,29,25,14,90,,102,102,12,12,4,3,0.4,0.3
2025-05-18T2100,1065A,117.8051,40.9655,承德市,文化中心,,34,34,27,10,5,59,,97,93,27,14,27,7,0.7,0.3
2025-05-18T2100,1066A,117.9268,41.0026,承德市,离宫,,43,30,20,30,18,58,,101,96,7,7,4,3,0.3,0.2
2025-05-18T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),81,111,146,56,49,131,,155,155,22,16,8,7,0.9,0.7
2025-05-18T2100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),83,116,143,40,46,124,,155,155,25,15,6,7,0.9,0.6
2025-05-18T2100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),88,125,138,50,46,109,,153,150,30,19,8,8,0.7,0.5
2025-05-18T2100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),84,116,144,62,43,104,,153,151,30,13,8,7,1.2,0.8
2025-05-18T2100,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),71,92,15,3,3,39,,99,88,52,14,8,8,0.7,0.4
2025-05-18T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,43,,15,30,11,56,,88,83,29,16,6,6,0.5,0.3
2025-05-18T2100,1746A,118.8788,42.2554,赤峰市,天义路,,19,,7,12,5,43,,94,86,38,10,8,7,0.5,0.3
2025-05-18T2100,3058A,119.2658,42.0353,赤峰市,银河街,,21,18,18,11,8,65,,89,85,16,8,14,16,0.5,0.4
2025-05-18T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,27,19,14,3,7,33,,85,75,53,15,8,7,0.6,0.5
2025-05-18T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,15,13,25,10,12,44,,67,63,8,7,5,5,0.3,0.3
2025-05-18T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,17,,21,9,13,54,,72,68,7,8,2,2,0.6,0.5
2025-05-18T2100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),92,134,115,39,30,129,,158,158,19,15,4,3,0.6,0.4
2025-05-18T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),91,131,108,37,27,113,,142,141,21,16,11,9,0.5,0.3
2025-05-18T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),84,118,102,37,30,126,,158,157,16,12,7,6,0.6,0.4
2025-05-18T2100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),79,108,98,38,31,113,,142,141,16,11,10,9,0.5,0.3
2025-05-18T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,31,14,25,3,20,98,,110,107,10,14,9,11,0.4,0.4
2025-05-18T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,29,32,9,22,94,,110,104,11,16,6,13,0.5,0.5
2025-05-18T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),64,77,70,25,31,78,,134,129,39,17,8,8,0.7,0.7
2025-05-18T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),63,76,73,39,37,96,,143,140,36,21,6,6,0.6,0.4
2025-05-18T2100,2550A,107.4988,31.2132,达州市,凤凰小区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,72,46,41,99,,137,135,28,18,7,8,0.6,0.5
2025-05-18T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,136,70,35,27,,,139,138,102,26,6,6,0.7,0.3
2025-05-18T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),68,86,77,48,39,80,,141,136,39,18,3,3,0.7,0.5
2025-05-18T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,22,17,21,17,104,,100,100,8,7,7,7,0.3,0.3
2025-05-18T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,22,21,22,12,92,,115,107,10,9,7,7,0.6,0.6
2025-05-18T2100,1109A,121.612,38.9741,大连市,甘井子,,35,35,32,18,20,108,,146,141,21,20,2,2,0.3,0.3
2025-05-18T2100,1110A,121.565,38.9511,大连市,周水子,,42,42,37,20,20,105,,132,127,14,14,7,6,0.4,0.3
2025-05-18T2100,1111A,121.5637,38.8845,大连市,星海三站,,37,37,35,21,22,111,,136,131,12,11,2,2,0.4,0.4
2025-05-18T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,31,30,18,19,112,,150,142,17,12,6,7,0.2,0.3
2025-05-18T2100,1113A,121.6251,38.8638,大连市,傅家庄,,37,30,33,17,22,116,,144,141,16,17,8,8,0.2,0.3
2025-05-18T2100,1114A,121.5213,38.8661,大连市,七贤岭,,,45,39,23,22,110,,141,134,,,6,6,0.4,0.4
2025-05-18T2100,1115A,121.2529,38.8061,大连市,旅顺,,32,28,30,18,22,100,,135,128,17,16,6,6,0.3,0.3
2025-05-18T2100,1116A,121.7485,39.1311,大连市,金州,,39,30,36,17,22,122,,152,150,16,19,6,7,0.3,0.3
2025-05-18T2100,1117A,121.7811,39.0496,大连市,开发区,,40,40,41,18,23,111,,144,142,17,27,6,7,0.3,0.3
2025-05-18T2100,1118A,121.9762,39.0631,大连市,双D港,,35,28,34,23,23,111,,135,131,15,19,8,9,0.4,0.4
2025-05-18T2100,1789A,124.81117,46.03138,大庆市,大同区,,34,34,32,20,24,58,,80,72,8,7,5,5,0.5,0.5
2025-05-18T2100,1790A,125.129,46.533,大庆市,龙凤区,,33,25,39,23,25,56,,79,74,14,11,5,6,0.4,0.4
2025-05-18T2100,1791A,124.902,46.408,大庆市,红岗区,,33,25,33,23,26,63,,87,81,8,8,6,6,0.3,0.3
2025-05-18T2100,1792A,125.153,46.586,大庆市,萨尔图区,,21,21,41,13,23,50,,68,57,12,12,8,8,0.2,0.3
2025-05-18T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,39,,32,27,26,52,,73,67,12,6,6,6,0.2,0.2
2025-05-18T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,33,3,9,63,,82,78,10,6,5,5,0.4,0.4
2025-05-18T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-05-18T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),73,95,58,24,13,110,,116,116,8,18,8,12,0.4,0.5
2025-05-18T2100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),64,77,55,21,22,109,,116,116,9,19,9,13,0.3,0.4
2025-05-18T2100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),64,77,62,42,21,107,,115,115,4,14,5,9,0.5,0.8
2025-05-18T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),74,97,65,33,22,104,,112,110,7,18,6,9,0.2,0.4
2025-05-18T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),73,95,59,22,18,99,,106,106,10,18,7,10,0.4,0.4
2025-05-18T2100,3565A,113.1367,40.1122,大同市,云冈站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,54,50,24,100,,109,109,7,11,4,7,0.3,0.3
2025-05-18T2100,3566A,113.1186,40.2556,大同市,图书馆,,,77,50,20,22,,,98,98,3,7,5,6,0.6,0.7
2025-05-18T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),68,85,60,33,22,97,,113,109,14,14,12,15,0.4,0.5
2025-05-18T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),71,91,71,18,18,104,,113,112,9,21,5,9,0.4,0.7
2025-05-18T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,16,14,12,9,63,,80,77,3,2,6,5,0.1,0.1
2025-05-18T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,6,2,3,1,57,,78,74,3,2,2,2,0.2,0.2
2025-05-18T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,39,33,29,15,22,122,,115,115,6,11,7,8,0.5,0.6
2025-05-18T2100,1601A,124.4256,40.1503,丹东市,临江后街,,50,50,36,21,18,99,,108,106,16,16,9,8,0.9,0.7
2025-05-18T2100,1602A,124.3933,40.1461,丹东市,元宝山,,35,31,31,20,19,110,,105,105,11,12,9,8,0.6,0.6
2025-05-18T2100,1603A,124.3633,40.1092,丹东市,民主桥,,48,48,46,14,17,119,,111,111,7,16,7,8,0.5,0.6
2025-05-18T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,22,17,10,8,52,,54,54,4,5,5,6,0.6,0.6
2025-05-18T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,19,15,12,9,50,,54,54,5,5,3,5,0.5,0.5
2025-05-18T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,49,49,36,22,23,75,,102,99,16,10,6,7,0.6,0.6
2025-05-18T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),52,54,43,17,21,90,,118,115,12,9,6,6,0.5,0.6
2025-05-18T2100,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,110,133,146,73,94,219,,215,215,32,24,6,7,1.2,1.3
2025-05-18T2100,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,103,128,139,74,100,205,,228,228,31,28,5,7,1.0,1.2
2025-05-18T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,146,73,97,187,,215,215,32,31,7,8,0.8,0.9
2025-05-18T2100,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,103,124,139,68,96,206,,239,239,38,27,7,8,1.0,1.1
2025-05-18T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),93,136,96,34,29,136,,163,161,17,14,7,8,0.6,0.5
2025-05-18T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),91,132,93,27,27,141,,171,169,19,18,9,10,0.5,0.5
2025-05-18T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),89,127,96,36,33,117,,155,151,34,30,7,7,0.6,0.5
2025-05-18T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),91,132,103,31,29,144,,167,166,12,16,7,8,0.6,0.6
2025-05-18T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),87,124,109,31,33,133,,158,157,14,23,6,6,0.3,0.5
2025-05-18T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),80,110,96,27,28,142,,170,168,18,20,10,9,0.4,0.3
2025-05-18T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,43,28,27,18,15,137,,141,140,12,13,5,5,0.2,0.2
2025-05-18T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,42,24,20,8,10,132,,138,136,10,8,4,4,0.3,0.4
2025-05-18T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),65,79,60,34,23,108,,150,146,29,22,5,5,0.3,0.1
2025-05-18T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,,,56,,25,,,143,143,,9,,6,,0.2
2025-05-18T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,28,19,20,17,20,,64,51,33,25,8,7,0.6,0.5
2025-05-18T2100,1390A,113.7944,23.0128,东莞市,东城石井,,23,23,23,10,12,7,,59,46,28,23,3,3,0.5,0.5
2025-05-18T2100,1391A,113.7383,22.9658,东莞市,南城西平,,41,41,17,15,9,6,,68,44,45,25,3,2,0.7,0.6
2025-05-18T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,22,22,20,14,13,2,,47,35,34,25,5,5,0.9,0.8
2025-05-18T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,23,23,21,16,14,18,,62,50,32,27,4,4,0.7,0.7
2025-05-18T2100,3627A,113.7875,23.0457,东莞市,东城主山,,23,23,19,10,8,17,,60,48,32,23,6,5,0.6,0.5
2025-05-18T2100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),69,88,53,22,20,94,,147,137,24,25,15,8,0.5,0.6
2025-05-18T2100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),65,79,61,19,19,88,,150,139,20,22,5,9,0.5,0.5
2025-05-18T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),62,73,60,17,20,99,,171,159,23,25,9,8,0.7,0.8
2025-05-18T2100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),59,68,59,12,22,118,,165,164,25,24,10,10,0.8,0.9
2025-05-18T2100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),59,68,62,9,23,93,,163,151,23,29,10,11,0.7,0.7
2025-05-18T2100,3734A,118.35,37.26,东营市,理想之城,,,,60,,27,91,,163,149,,31,4,6,0.5,0.6
2025-05-18T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),79,107,102,39,29,80,,109,106,33,17,9,8,0.3,0.2
2025-05-18T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),79,107,92,48,36,67,,112,107,39,14,8,6,0.7,0.4
2025-05-18T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),91,132,97,53,38,78,,114,110,28,9,9,9,0.4,0.2
2025-05-18T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),82,114,95,46,31,46,,109,98,51,14,4,4,0.3,0.2
2025-05-18T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),79,107,98,39,27,56,,112,105,14,20,1,2,0,0.3
2025-05-18T2100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),129,,184,98,72,,,191,191,24,25,11,10,1.0,0.6
2025-05-18T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),120,146,176,91,63,128,,174,170,25,22,8,7,1.0,0.7
2025-05-18T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),114,118,146,86,67,131,,171,168,21,20,6,5,1.0,0.6
2025-05-18T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),58,65,51,26,24,80,,124,124,18,9,9,6,0.6,0.6
2025-05-18T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,41,38,29,21,63,,98,97,10,13,7,7,0.3,0.3
2025-05-18T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,48,48,42,6,24,62,,114,112,11,9,6,6,0.4,0.4
2025-05-18T2100,2499A,108.3411,21.6158,防城港市,沙万,,19,19,23,11,11,18,,29,21,21,13,2,2,0.5,0.5
2025-05-18T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,26,26,20,17,11,17,,31,27,12,8,2,2,0.6,0.5
2025-05-18T2100,2501A,108.3506,21.6414,防城港市,大海花园,,26,26,23,10,8,19,,43,39,24,7,2,2,0.5,0.5
2025-05-18T2100,1371A,113.1294,23.0067,佛山市,湾梁,,31,31,17,12,11,11,,52,39,43,28,7,7,0.6,0.5
2025-05-18T2100,1372A,113.1083,23.0478,佛山市,华材职中,,22,22,15,13,11,17,,47,37,36,26,4,4,0.5,0.4
2025-05-18T2100,1373A,113.144,23.0453,佛山市,南海气象局,,27,27,20,14,12,11,,43,27,32,26,1,1,0.6,0.6
2025-05-18T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,25,25,23,9,8,16,,50,34,18,21,6,6,0.6,0.6
2025-05-18T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,22,26,11,12,32,,50,45,7,21,5,6,0.6,0.7
2025-05-18T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,16,,17,10,15,17,,44,41,32,32,3,4,0.6,0.5
2025-05-18T2100,1378A,112.867,23.185,佛山市,三水云东海,,35,35,33,15,15,22,,63,54,22,31,3,2,0.5,0.6
2025-05-18T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,,14,14,12,10,,45,32,31,25,5,5,0.8,0.8
2025-05-18T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,26,,16,,,45,,,10,,3,,0.3
2025-05-18T2100,1282A,119.2681,26.0504,福州市,师大,,26,9,26,8,14,81,,98,96,8,11,3,3,0.3,0.3
2025-05-18T2100,1283A,119.2984,26.1028,福州市,五四北路,,,,25,0,17,88,,95,94,10,15,3,3,0.4,0.4
2025-05-18T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,28,6,30,3,19,88,,96,94,8,14,3,3,0.3,0.3
2025-05-18T2100,1285A,119.317,26.0746,福州市,紫阳,,28,11,30,3,18,87,,97,96,8,16,3,4,0.1,0.2
2025-05-18T2100,3048A,119.5799,26.0936,福州市,九龙,,32,9,19,3,13,101,,96,96,4,10,4,4,0.2,0.2
2025-05-18T2100,3526A,119.5189,25.9664,福州市,吴航,,30,6,34,3,21,95,,94,94,4,15,4,4,0.3,0.4
2025-05-18T2100,1755A,123.7977,41.8491,抚顺市,望花区,,46,46,41,13,22,89,,103,97,21,25,5,9,0.4,0.8
2025-05-18T2100,1756A,123.9161,41.8822,抚顺市,顺城区,,36,36,35,11,19,87,,95,93,19,22,8,8,0.5,0.6
2025-05-18T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,34,34,35,22,22,74,,96,93,21,15,7,8,0.6,0.5
2025-05-18T2100,1758A,123.9247,41.8642,抚顺市,新抚区,,43,43,38,12,18,75,,88,84,16,14,7,7,0.4,0.5
2025-05-18T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,19,24,15,17,89,,104,103,12,14,8,9,0.7,0.7
2025-05-18T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,30,35,11,20,78,,99,95,26,22,9,10,0.5,0.6
2025-05-18T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,26,7,9,33,,68,62,3,2,6,7,0.5,0.5
2025-05-18T2100,2377A,116.3544,27.9831,抚州市,市站,,21,21,18,14,9,57,,58,58,8,8,1,2,0.5,0.6
2025-05-18T2100,2378A,116.3565,27.963,抚州市,血防站,,32,32,21,19,9,49,,56,56,10,5,2,3,0.5,0.4
2025-05-18T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,26,26,18,16,7,50,,49,49,6,4,1,3,0.3,0.3
2025-05-18T2100,2380A,116.385,27.9647,抚州市,医学分院,,22,22,19,9,7,55,,58,58,2,5,4,6,0.7,0.5
2025-05-18T2100,2207A,121.6094,41.998,阜新市,工业园区,,34,21,39,16,13,107,,106,106,9,11,10,9,0.3,0.3
2025-05-18T2100,2208A,121.6697,42.0279,阜新市,长青街,,36,36,27,10,12,98,,98,98,18,13,12,9,0.4,0.3
2025-05-18T2100,2209A,121.6673,42.0705,阜新市,农业园区,,,,,,,,,,,,,,,,
2025-05-18T2100,2210A,121.6717,42.0224,阜新市,东苑,,33,21,37,18,15,105,,103,103,15,12,15,8,0.4,0.4
2025-05-18T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,24,38,11,11,102,,100,100,11,14,9,7,0.2,0.2
2025-05-18T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),85,120,104,55,29,145,,166,166,19,20,9,9,0.6,0.4
2025-05-18T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),108,166,130,,24,151,,174,174,17,16,8,8,0.4,0.3
2025-05-18T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),82,114,94,43,27,160,,179,179,16,17,6,7,0.6,0.4
2025-05-18T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),105,85,78,79,34,143,,172,171,18,14,8,9,0.7,0.4
2025-05-18T2100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),98,145,106,67,31,154,,171,171,13,13,6,6,0.5,0.2
2025-05-18T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,45,45,49,18,22,87,,111,107,6,17,7,5,0.3,0.3
2025-05-18T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),81,111,64,30,26,43,,118,109,53,23,9,8,0.5,0.4
2025-05-18T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,22,11,18,7,12,,62,54,41,24,4,4,0.5,0.3
2025-05-18T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,20,15,3,4,27,,78,69,32,23,1,1,0.3,0.3
2025-05-18T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,29,29,102,18,36,61,,134,118,32,23,6,7,0.2,0.4
2025-05-18T2100,2362A,114.9017,25.9149,赣州市,通天岩,,17,17,15,3,4,38,,49,47,6,5,2,2,0.6,0.6
2025-05-18T2100,2363A,114.9367,25.8664,赣州市,地委,,18,18,19,7,9,42,,48,47,8,8,10,13,0.5,0.4
2025-05-18T2100,2364A,114.9461,25.8481,赣州市,气象台,,16,16,19,3,6,41,,49,48,9,11,9,9,0.4,0.4
2025-05-18T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,12,9,11,8,8,33,,38,37,8,10,4,4,0.5,0.5
2025-05-18T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,16,9,11,44,,49,49,8,10,3,4,0.2,0.2
2025-05-18T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,15,10,16,10,9,31,,41,39,13,10,2,3,0.3,0.6
2025-05-18T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),102,153,76,33,51,27,,121,109,72,10,7,6,0.3,0.2
2025-05-18T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),76,101,73,33,32,65,,117,112,34,8,8,6,0.4,0.2
2025-05-18T2100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),73,96,74,30,32,24,,113,100,71,10,7,7,0.5,0.2
2025-05-18T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),64,77,77,27,31,77,,116,112,22,5,8,8,0.3,0.3
2025-05-18T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-18T2100,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),80,93,86,59,55,116,,157,153,22,14,8,7,0.6,0.6
2025-05-18T2100,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),70,81,79,51,50,145,,173,172,20,17,6,6,0.8,0.8
2025-05-18T2100,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),69,79,86,50,48,130,,159,156,18,18,7,6,0.7,0.7
2025-05-18T2100,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),75,91,85,55,51,139,,171,169,20,16,9,8,0.7,0.7
2025-05-18T2100,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),69,86,112,50,66,115,,132,130,19,17,4,6,0.4,0.7
2025-05-18T2100,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),76,101,111,52,67,126,,143,138,9,21,1,2,1.0,1.2
2025-05-18T2100,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),72,77,96,52,75,137,,147,144,7,11,1,4,0.4,0.6
