timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1900,3002A,119.9805,31.8174,常州市,行政中心,,,,48,22,26,144,,135,135,35,29,11,10,,0.6
2025-04-03T1900,3003A,120.0522,31.7748,常州市,经开区,,50,50,65,22,30,110,,135,135,41,36,12,11,0.7,0.6
2025-04-03T1900,3010A,119.9025,31.7964,常州市,钟楼,,49,49,46,27,25,117,,122,122,30,23,8,9,0.7,0.9
2025-04-03T1900,3429A,119.8598,31.7066,常州市,武进经发区,,44,44,45,26,26,105,,114,114,39,27,7,8,0.7,0.8
2025-04-03T1900,3430A,119.5826,31.7245,常州市,金坛城区,,40,40,45,23,26,122,,131,131,24,20,9,8,0.6,0.6
2025-04-03T1900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),51,51,62,31,28,111,,116,116,23,31,13,14,0.9,0.8
2025-04-03T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,48,44,47,33,21,118,,117,117,16,17,11,10,0.7,0.6
2025-04-03T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,54,46,28,21,102,,109,109,26,24,16,11,1.1,0.8
2025-04-03T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,45,45,63,31,29,124,,117,117,14,30,13,14,0.8,0.7
2025-04-03T1900,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-03T1900,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),59,67,54,18,24,104,,118,118,25,27,5,10,0.7,0.6
2025-04-03T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),59,48,42,42,21,121,,128,128,20,17,11,8,0.5,0.5
2025-04-03T1900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),51,52,52,21,25,120,,123,123,7,15,7,9,0.7,0.7
2025-04-03T1900,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),53,55,57,30,32,87,,131,130,24,29,11,13,0.6,0.7
2025-04-03T1900,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),54,57,48,22,28,78,,132,130,30,30,8,10,0.7,0.6
2025-04-03T1900,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),53,55,57,22,29,102,,129,129,15,32,8,10,0.4,0.5
2025-04-03T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),58,66,64,29,34,100,,128,128,30,38,5,13,0.5,0.6
2025-04-03T1900,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),76,101,86,41,30,93,,114,114,35,43,2,3,0.8,0.9
2025-04-03T1900,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),70,90,71,45,28,110,,122,122,33,41,3,3,0.7,0.7
2025-04-03T1900,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),67,83,74,38,28,110,,123,123,32,49,4,4,0.6,0.7
2025-04-03T1900,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),73,96,70,39,32,86,,107,107,34,34,5,5,0.7,0.7
2025-04-03T1900,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),71,91,76,42,37,109,,120,120,31,46,5,6,0.8,0.9
2025-04-03T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-03T1900,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),70,89,76,39,37,106,,115,115,28,49,5,5,0.7,0.9
2025-04-03T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),60,70,59,29,24,84,,111,110,22,16,4,4,0.9,0.8
2025-04-03T1900,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),61,72,67,35,27,92,,106,106,29,42,6,6,0.5,0.7
2025-04-03T1900,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),63,75,65,41,39,95,,118,118,34,40,6,6,0.7,0.7
2025-04-03T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),70,90,60,43,24,48,,124,118,67,34,7,7,0.8,0.6
2025-04-03T1900,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),58,66,62,31,30,118,,121,121,19,29,5,5,0.5,0.6
2025-04-03T1900,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),73,95,80,47,34,105,,127,127,37,36,1,2,0.8,0.8
2025-04-03T1900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,,69,,30,98,,120,120,28,29,,4,0.9,0.8
2025-04-03T1900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,57,33,36,13,106,,106,106,28,24,7,7,0.4,0.4
2025-04-03T1900,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),53,54,33,37,11,116,,113,113,18,18,5,4,0.4,0.3
2025-04-03T1900,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,51,36,24,14,111,,109,109,23,23,8,6,0.4,0.4
2025-04-03T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),55,60,44,31,12,125,,114,114,14,24,6,8,0.3,0.4
2025-04-03T1900,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),55,55,29,39,20,82,,76,76,11,13,23,18,0.3,0.2
2025-04-03T1900,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),61,72,89,37,52,145,,166,166,31,20,22,8,0.4,0.5
2025-04-03T1900,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),60,70,87,32,47,138,,169,169,35,18,7,7,0.5,0.6
2025-04-03T1900,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),61,71,86,31,45,136,,168,167,30,19,8,8,0.5,0.5
2025-04-03T1900,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),59,68,89,32,49,162,,176,176,18,18,8,7,0.4,0.6
2025-04-03T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,37,37,34,13,14,85,,95,95,31,37,12,14,0.6,0.6
2025-04-03T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,30,29,26,17,10,96,,102,102,18,23,7,10,0.5,0.6
2025-04-03T1900,1746A,118.8788,42.2554,赤峰市,天义路,,30,18,19,15,13,95,,106,105,26,25,7,10,0.4,0.4
2025-04-03T1900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),56,61,68,18,31,89,,96,96,19,28,16,33,0.4,0.5
2025-04-03T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,32,26,27,22,22,80,,94,92,37,37,12,10,0.5,0.6
2025-04-03T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,76,48,40,160,,153,153,12,22,12,9,0.7,0.6
2025-04-03T1900,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,74,62,56,45,165,,159,159,,21,10,8,0.6,0.6
2025-04-03T1900,2298A,118.3093,32.3153,滁州市,老年大学,,43,43,48,21,25,125,,138,138,20,22,3,4,0.5,0.6
2025-04-03T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,38,37,42,17,24,121,,137,135,23,24,8,9,0.5,0.5
2025-04-03T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,41,38,38,20,24,131,,140,140,15,13,5,5,0.3,0.4
2025-04-03T1900,3331A,118.3267,32.2634,滁州市,图书馆,,39,38,45,26,29,123,,137,137,21,17,7,7,0.4,0.4
2025-04-03T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),78,76,56,57,47,140,,126,126,10,9,8,7,0.8,0.7
2025-04-03T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),84,83,57,62,49,142,,128,128,11,9,8,6,0.9,0.8
2025-04-03T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),64,78,65,31,32,67,,100,100,45,26,7,6,0.3,0.4
2025-04-03T1900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),66,82,70,36,31,84,,103,103,45,41,6,5,0.9,0.7
2025-04-03T1900,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),75,100,71,51,35,49,,102,102,73,40,9,8,1.5,0.7
2025-04-03T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),92,134,74,51,34,14,,96,91,95,41,8,6,2.0,0.6
2025-04-03T1900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),68,86,78,36,32,62,,98,98,59,42,4,3,1.0,0.7
2025-04-03T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),87,75,55,64,41,156,,154,154,9,19,8,8,1.1,1
2025-04-03T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),68,75,52,49,43,149,,141,141,8,10,8,8,0.7,0.6
2025-04-03T1900,1109A,121.612,38.9741,大连市,甘井子,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,40,103,,124,123,38,28,7,7,0.6,0.6
2025-04-03T1900,1110A,121.565,38.9511,大连市,周水子,,,64,55,44,41,,,111,111,43,30,10,8,0.8,0.5
2025-04-03T1900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),55,42,44,39,36,76,,102,91,33,20,6,6,0.6,0.6
2025-04-03T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,,42,44,31,33,,,128,128,22,18,8,8,0.5,0.7
2025-04-03T1900,1113A,121.6251,38.8638,大连市,傅家庄,,46,37,36,32,29,85,,117,84,34,22,6,6,0.2,0.3
2025-04-03T1900,1114A,121.5213,38.8661,大连市,七贤岭,,49,45,42,34,32,86,,116,110,32,18,6,6,0.5,0.5
2025-04-03T1900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),53,,30,37,29,89,,114,93,44,27,7,6,0.5,0.5
2025-04-03T1900,1116A,121.7485,39.1311,大连市,金州,,50,49,60,35,44,118,,124,124,24,31,9,11,0.7,0.7
2025-04-03T1900,1117A,121.7811,39.0496,大连市,开发区,,46,43,49,32,36,88,,114,108,32,25,6,6,0.8,0.8
2025-04-03T1900,1118A,121.9762,39.0631,大连市,双D港,,50,38,44,35,35,66,,118,101,56,24,11,8,0.4,0.6
2025-04-03T1900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),99,103,60,74,49,93,,100,100,26,19,5,4,0.6,0.5
2025-04-03T1900,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),61,71,63,36,37,86,,101,100,24,16,9,10,0.6,0.5
2025-04-03T1900,1791A,124.902,46.408,大庆市,红岗区,,50,44,48,35,39,100,,114,114,11,13,6,7,0.5,0.5
2025-04-03T1900,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),62,74,56,43,40,87,,94,94,22,17,10,7,0.4,0.4
2025-04-03T1900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),62,49,42,44,43,91,,104,103,19,16,7,6,0.2,0.3
2025-04-03T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),59,68,55,31,28,100,,107,106,13,13,6,6,0.4,0.4
2025-04-03T1900,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),120,189,78,55,31,88,,90,90,15,30,8,12,0.4,0.6
2025-04-03T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),124,197,87,47,30,103,,101,101,14,43,8,13,0.5,0.7
2025-04-03T1900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),123,196,74,58,30,97,,98,98,11,31,16,20,0.3,0.6
2025-04-03T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),140,229,92,60,33,103,,98,98,6,26,9,15,0.3,0.6
2025-04-03T1900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),123,196,100,70,46,98,,96,96,15,44,7,14,0.3,0.8
2025-04-03T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),124,197,83,62,35,91,,94,94,20,44,7,13,0.4,0.6
2025-04-03T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),137,224,109,67,48,97,,92,92,10,34,10,25,0.3,0.5
2025-04-03T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),130,210,95,73,41,,,93,93,5,20,8,16,0.4,0.6
2025-04-03T1900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),130,210,77,39,21,90,,102,102,22,15,20,18,0.4,0.6
2025-04-03T1900,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),137,223,116,66,42,100,,102,102,15,44,11,17,0.4,1
2025-04-03T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,47,47,36,24,24,104,,95,95,7,9,7,8,0.4,0.4
2025-04-03T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,34,34,25,18,18,106,,98,98,9,13,5,7,0.5,0.4
2025-04-03T1900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),69,61,58,50,50,104,,121,121,26,23,9,11,0.7,1
2025-04-03T1900,1601A,124.4256,40.1503,丹东市,临江后街,,50,46,50,35,39,114,,118,118,15,18,9,10,0.6,0.6
2025-04-03T1900,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),54,50,46,38,38,96,,111,111,32,23,7,7,0.6,0.5
2025-04-03T1900,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),62,59,51,44,41,102,,117,117,27,22,9,9,0.7,0.6
2025-04-03T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,27,26,14,15,101,,104,104,8,8,5,4,0.6,0.6
2025-04-03T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,30,32,15,17,111,,114,114,8,9,6,5,0.7,0.7
2025-04-03T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),105,127,84,79,60,156,,151,151,24,34,11,12,1.0,0.9
2025-04-03T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),114,178,114,78,58,175,,166,166,19,20,12,12,0.9,0.8
2025-04-03T1900,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),66,82,67,44,33,108,,117,117,32,20,3,4,0.6,0.6
2025-04-03T1900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),74,94,87,54,41,99,,114,114,31,39,5,5,0.7,0.7
2025-04-03T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),72,94,82,50,41,112,,119,119,26,41,6,7,0.5,0.5
2025-04-03T1900,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),75,99,72,47,38,105,,118,118,35,42,5,4,0.7,0.7
2025-04-03T1900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),74,97,68,44,31,142,,132,132,18,26,8,10,0.7,0.7
2025-04-03T1900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),70,90,64,39,30,138,,130,130,18,27,13,13,0.4,0.4
2025-04-03T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),69,88,67,31,29,138,,128,128,22,41,9,11,0.6,0.6
2025-04-03T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),73,95,70,27,25,140,,132,132,19,31,8,10,0.6,0.6
2025-04-03T1900,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),76,102,74,36,35,133,,131,131,17,37,7,9,0.1,0.4
2025-04-03T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),65,80,63,34,30,126,,127,127,22,31,11,13,0.7,0.6
2025-04-03T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,46,60,29,33,,,124,,12,12,9,8,,0.7
2025-04-03T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),51,51,44,25,29,132,,133,133,9,11,9,10,0.6,0.6
2025-04-03T1900,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),93,136,122,32,39,107,,108,108,14,26,12,8,0.1,0.4
2025-04-03T1900,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),94,138,125,37,43,114,,114,114,10,14,11,10,0.5,0.5
2025-04-03T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,80,70,59,32,36,184,,174,174,27,41,7,7,0.6,0.6
2025-04-03T1900,1390A,113.7944,23.0128,东莞市,东城石井,"颗粒物(PM10),臭氧1小时",52,54,50,30,32,161,,183,183,19,31,7,9,0.6,0.7
2025-04-03T1900,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,112,85,60,46,36,224,,187,187,44,57,10,10,0.6,0.6
2025-04-03T1900,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,92,59,58,28,33,193,,184,184,28,43,9,8,0.6,0.7
2025-04-03T1900,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,69,72,59,33,34,175,,170,170,36,44,8,8,0.7,0.7
2025-04-03T1900,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,82,73,64,28,34,185,,164,164,32,54,6,7,0.7,0.7
2025-04-03T1900,1666A,118.6614,37.4309,东营市,市环保局,,,,35,,13,122,,134,134,,32,,8,0.7,0.5
2025-04-03T1900,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),53,56,37,27,16,124,,134,134,27,32,6,6,0.8,0.7
2025-04-03T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,48,48,33,22,15,118,,140,140,24,22,10,9,0.7,0.7
2025-04-03T1900,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),60,70,42,17,16,129,,147,147,25,28,6,6,0.8,0.7
2025-04-03T1900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),51,52,42,19,14,114,,136,136,37,33,9,10,0.6,0.5
2025-04-03T1900,3734A,118.35,37.26,东营市,理想之城,,,68,40,24,17,121,,142,142,,41,94,9,0.5,0.4
2025-04-03T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),345,456,166,100,40,97,,98,98,12,29,4,11,0.3,0.4
2025-04-03T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),309,427,150,95,38,99,,101,101,9,24,6,12,0.3,0.4
2025-04-03T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),186,322,136,80,35,100,,99,99,6,26,3,6,0.4,0.5
2025-04-03T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),187,324,136,80,36,95,,96,96,10,30,3,6,0.3,0.4
2025-04-03T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),300,420,168,85,43,84,,91,91,26,41,15,12,0.3,0.4
2025-04-03T1900,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),72,89,87,52,49,152,,171,171,33,32,10,9,1.0,0.8
2025-04-03T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),74,86,88,54,45,126,,136,136,24,30,8,7,0.9,0.7
2025-04-03T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,83,46,41,169,,192,192,31,32,5,7,0.7,0.6
2025-04-03T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),53,56,71,27,37,108,,112,111,17,21,2,2,0.2,0.3
2025-04-03T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,71,74,34,36,107,,103,103,10,23,6,6,,0
2025-04-03T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),55,60,70,22,33,93,,106,106,14,16,6,6,0.4,0.4
2025-04-03T1900,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,64,53,23,36,125,,124,124,51,34,3,6,0.3,0.5
2025-04-03T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,,65,66,28,44,147,,139,139,28,26,,10,0.7,0.7
2025-04-03T1900,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),60,70,51,23,32,142,,141,141,39,24,6,9,0.7,0.9
2025-04-03T1900,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),75,100,68,28,30,170,,144,144,44,52,8,8,0.6,0.6
2025-04-03T1900,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),78,105,68,41,36,172,,166,166,55,56,7,7,0.6,0.7
2025-04-03T1900,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),64,78,61,31,33,147,,130,130,31,46,6,7,0.5,0.6
2025-04-03T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),70,90,59,29,33,165,,146,146,37,51,10,7,0.6,0.7
2025-04-03T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,,107,64,37,43,,,182,182,27,31,7,10,0.6,0.6
2025-04-03T1900,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),81,112,93,52,52,142,,172,172,112,80,5,7,0.6,0.8
2025-04-03T1900,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),56,61,79,25,50,154,,191,191,41,68,2,6,0.8,0.8
2025-04-03T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),67,83,66,36,38,149,,148,148,50,65,9,9,0.8,0.8
2025-04-03T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,33,,11,,,116,,,5,,2,,0.4
2025-04-03T1900,1282A,119.2681,26.0504,福州市,师大,,45,45,42,12,17,127,,139,139,13,20,4,5,0.3,0.3
2025-04-03T1900,1283A,119.2984,26.1028,福州市,五四北路,,48,48,41,15,18,126,,136,136,16,22,4,5,0.4,0.5
2025-04-03T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,44,44,48,11,18,127,,140,140,16,23,4,5,0.4,0.4
2025-04-03T1900,1285A,119.317,26.0746,福州市,紫阳,,40,38,47,7,18,125,,133,133,14,32,5,6,0.2,0.3
2025-04-03T1900,3048A,119.5799,26.0936,福州市,九龙,,29,19,32,3,14,90,,130,128,15,16,4,4,0.2,0.3
2025-04-03T1900,3526A,119.5189,25.9664,福州市,吴航,,32,31,36,12,18,101,,133,133,20,28,4,5,0.2,0.3
2025-04-03T1900,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),75,99,113,52,67,112,,130,130,40,35,18,12,1.0,1
2025-04-03T1900,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),61,71,76,38,53,105,,127,127,46,40,17,9,0.9,1
2025-04-03T1900,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),62,73,56,41,41,99,,122,122,39,21,16,6,1.0,0.7
2025-04-03T1900,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),64,77,70,38,49,112,,121,121,30,33,12,6,1.1,1
2025-04-03T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),69,66,52,50,46,109,,130,130,28,17,12,7,0.8,0.6
2025-04-03T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),59,68,92,39,64,122,,130,130,29,37,14,12,0.8,1.2
2025-04-03T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,60,56,30,30,94,,146,142,3,5,6,12,0.4,0.5
2025-04-03T1900,2377A,116.3544,27.9831,抚州市,市站,,46,46,59,20,28,94,,123,122,16,19,16,11,0.9,0.8
2025-04-03T1900,2378A,116.3565,27.963,抚州市,血防站,,48,48,59,23,30,104,,131,131,19,22,7,7,1.0,1
2025-04-03T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,42,59,26,29,73,,117,114,20,12,9,5,1.0,1
2025-04-03T1900,2380A,116.385,27.9647,抚州市,医学分院,,,44,59,21,29,,,108,108,6,23,10,15,0.8,0.9
2025-04-03T1900,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),58,66,77,35,50,108,,123,123,34,34,39,14,0.8,0.7
2025-04-03T1900,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),54,51,64,38,49,125,,122,122,19,35,16,13,0.7,0.8
2025-04-03T1900,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),57,64,55,36,32,112,,118,118,20,19,16,21,0.7,0.6
2025-04-03T1900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),56,62,69,37,45,118,,117,117,22,36,20,20,0.8,0.9
2025-04-03T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),52,54,68,34,40,122,,122,122,17,33,14,13,0.7,1.1
2025-04-03T1900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),58,66,54,29,28,129,,136,136,17,24,9,8,0.5,0.4
2025-04-03T1900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),78,105,71,22,27,134,,140,140,18,21,8,8,0.4,0.4
2025-04-03T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),58,65,54,27,34,129,,131,131,18,19,8,8,0.3,0.4
2025-04-03T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),51,52,52,22,28,141,,145,145,15,14,8,8,0.3,0.4
2025-04-03T1900,3469A,115.836,32.9183,阜阳市,枣园社区,,,,61,,32,,,94,,,22,,7,,0.4
2025-04-03T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),83,116,101,39,37,108,,98,98,8,26,9,9,0.4,0.6
2025-04-03T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,108,106,26,29,106,,100,100,6,36,,10,0.5,0.8
2025-04-03T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,26,17,21,10,68,,56,56,,24,4,3,,0.6
2025-04-03T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,39,39,21,15,7,70,,75,75,16,24,4,4,0.5,0.4
2025-04-03T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),57,63,73,22,32,144,,155,155,21,33,7,8,0.4,0.5
2025-04-03T1900,2362A,114.9017,25.9149,赣州市,通天岩,,39,39,34,7,8,101,,156,153,7,5,8,8,0.7,0.8
2025-04-03T1900,2363A,114.9367,25.8664,赣州市,地委,,42,42,43,22,23,110,,127,127,26,26,12,13,1.0,0.9
2025-04-03T1900,2364A,114.9461,25.8481,赣州市,气象台,,50,50,52,18,22,113,,136,136,40,39,12,10,0.7,0.5
2025-04-03T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,44,44,48,20,25,134,,147,147,21,36,4,5,0.7,0.8
2025-04-03T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,53,21,26,90,,138,132,45,33,11,15,0.6,0.4
2025-04-03T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,39,32,42,27,26,93,,128,128,20,28,5,6,0.6,0.5
2025-04-03T1900,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),112,173,150,41,46,95,,110,110,19,36,5,6,0.4,0.6
