timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),135,220,103,83,41,82,,88,87,12,31,8,13,0.4,0.5
2025-04-03T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),147,243,129,74,38,84,,95,93,17,30,12,14,0.4,0.6
2025-04-03T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),135,220,111,52,31,94,,101,100,10,27,8,12,0.6,0.7
2025-04-03T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,52,12,19,106,,113,113,21,32,4,3,0.4,0.5
2025-04-03T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,40,43,23,21,94,,100,100,17,22,2,3,0.5,0.4
2025-04-03T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,31,31,49,15,21,93,,108,108,14,39,8,8,0.5,0.6
2025-04-03T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,37,50,14,23,110,,117,117,20,37,2,2,0.2,0.4
2025-04-03T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,51,42,21,17,110,,112,112,16,25,11,8,0.7,0.6
2025-04-03T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,31,52,10,23,104,,112,112,2,16,10,10,0.3,0.5
2025-04-03T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,34,23,12,11,109,,113,113,12,8,4,3,0.4,0.5
2025-04-03T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,41,38,27,17,93,,92,92,12,11,8,7,0.3,0.2
2025-04-03T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,38,44,16,22,103,,109,109,16,35,4,4,0.3,0.3
2025-04-03T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,48,48,34,22,16,116,,118,118,8,6,5,3,0.3,0.2
2025-04-03T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,34,44,22,25,109,,111,111,17,30,6,5,0.3,0.4
2025-04-03T2100,1188A,120.269,31.4867,无锡市,雪浪,,46,46,42,19,20,78,,112,106,33,24,7,8,0.6,0.8
2025-04-03T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),74,97,59,39,25,9,,100,79,128,47,7,7,0.8,0.7
2025-04-03T2100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,59,48,41,26,65,,111,106,66,31,9,8,0.7,0.7
2025-04-03T2100,1191A,120.242,31.5031,无锡市,漆塘,,34,34,36,19,22,78,,113,105,25,24,6,8,0.5,0.6
2025-04-03T2100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,43,29,20,30,,114,101,92,36,6,7,0.7,0.7
2025-04-03T2100,1193A,120.354,31.5475,无锡市,旺庄,,,41,41,,29,68,,112,106,63,31,5,5,0.6,0.7
2025-04-03T2100,1194A,120.245,31.5631,无锡市,荣巷,,39,36,34,27,22,56,,108,100,47,28,4,5,0.8,0.8
2025-04-03T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,52,41,28,78,,129,122,50,28,8,8,0.7,0.7
2025-04-03T2100,3428A,120.3142,31.4753,无锡市,华庄,,39,39,43,24,27,64,,109,105,34,21,8,8,0.6,0.6
2025-04-03T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),208,355,240,102,71,82,,99,96,14,37,4,9,0.3,0.5
2025-04-03T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),215,360,244,115,80,81,,102,98,19,34,5,6,0.3,0.5
2025-04-03T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),235,374,248,102,67,79,,97,93,18,27,3,5,0.2,0.4
2025-04-03T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,51,48,26,26,110,,136,131,24,17,9,7,0.4,0.4
2025-04-03T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,56,58,26,27,100,,132,125,32,21,9,8,0.2,0.3
2025-04-03T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,56,56,27,31,111,,137,131,26,19,6,5,0.4,0.3
2025-04-03T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,47,47,48,25,26,110,,134,130,18,11,9,7,0.4,0.4
2025-04-03T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,49,46,20,23,101,,133,121,32,25,8,7,0.3,0.4
2025-04-03T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,64,52,22,25,114,,135,129,19,15,7,7,0.5,0.5
2025-04-03T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),113,149,109,85,53,20,,128,105,66,39,13,21,2.9,1.1
2025-04-03T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),69,88,88,40,40,35,,137,123,59,39,9,11,1.5,1.2
2025-04-03T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),90,130,98,53,34,10,,116,96,96,52,11,14,2.9,1.1
2025-04-03T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),118,186,76,59,35,58,,127,120,42,34,9,9,1.1,0.7
2025-04-03T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,27,27,60,15,21,86,,99,99,2,29,4,5,0.3,0.5
2025-04-03T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,35,51,10,23,86,,101,101,14,32,6,6,0.5,0.5
2025-04-03T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),56,62,63,39,32,126,,173,166,22,19,8,9,0.6,0.9
2025-04-03T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),62,74,67,34,31,52,,168,142,78,28,6,7,0.8,0.6
2025-04-03T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),66,82,75,37,34,78,,160,142,49,23,12,12,0.9,0.7
2025-04-03T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),69,88,75,40,40,82,,180,160,67,30,10,12,0.7,0.8
2025-04-03T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,102,73,75,46,90,,183,165,62,32,10,11,1.1,0.8
2025-04-03T2100,1330A,114.1566,30.4825,武汉市,沌口新区,二氧化氮,68,71,64,38,40,29,,153,130,136,40,12,11,0.6,0.8
2025-04-03T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,二氧化氮,75,66,65,36,40,20,,166,126,149,40,9,10,0.5,0.4
2025-04-03T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),119,137,74,90,36,27,,166,139,104,31,7,7,1.4,0.6
2025-04-03T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,50,60,25,26,104,,152,147,41,34,7,6,0.3,0.4
2025-04-03T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),67,84,75,38,39,131,,181,170,35,21,8,9,0.8,0.7
2025-04-03T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),322,437,247,124,76,77,,103,98,13,17,5,6,0.4,0.4
2025-04-03T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),340,452,259,129,79,73,,105,99,18,17,4,5,0.3,0.3
2025-04-03T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),112,173,132,43,51,73,,102,100,41,60,5,6,0.5,0.6
2025-04-03T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),105,160,153,42,50,27,,104,98,71,58,7,9,0.5,0.6
2025-04-03T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),89,128,136,44,57,70,,106,102,39,53,6,7,0.7,0.9
2025-04-03T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),83,116,132,41,52,62,,104,100,47,58,5,7,0.5,0.7
2025-04-03T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),85,120,120,50,62,74,,112,110,47,57,4,6,0.7,0.7
2025-04-03T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),84,118,129,48,65,89,,115,115,41,70,6,7,0.5,0.7
2025-04-03T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),108,165,153,60,59,57,,114,109,33,32,7,8,0.7,0.6
2025-04-03T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),92,134,116,52,45,46,,109,105,52,36,8,8,1.0,0.7
2025-04-03T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),79,108,119,36,36,74,,99,97,31,54,5,6,0.2,0.5
2025-04-03T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),85,119,135,41,52,79,,114,111,47,58,8,9,0.6,0.9
2025-04-03T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),98,146,144,52,50,52,,100,98,55,54,9,9,0.6,0.7
2025-04-03T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),109,147,108,82,54,58,,110,105,44,37,7,8,0.5,0.6
2025-04-03T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),109,167,154,74,75,,,108,108,82,65,5,5,1.0,0.9
2025-04-03T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),221,,135,171,86,65,,107,104,41,28,9,11,0.7,0.6
2025-04-03T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-03T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),160,269,153,54,53,98,,107,104,25,21,14,21,0.5,1.5
2025-04-03T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,,,147,,63,,,80,,,22,,18,,0.5
2025-04-03T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),159,268,149,64,51,106,,105,104,20,24,13,14,0.5,0.8
2025-04-03T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),84,104,50,62,37,55,,78,78,22,11,4,4,1.4,0.9
2025-04-03T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),88,92,46,65,35,45,,83,81,26,13,8,6,1.0,0.8
2025-04-03T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),91,132,101,48,43,25,,106,93,94,46,7,8,0.5,0.5
2025-04-03T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),81,112,122,39,57,102,,116,116,22,43,3,7,0.4,0.6
2025-04-03T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),88,126,118,48,52,75,,114,111,39,49,5,8,0.5,0.6
2025-04-03T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),122,194,62,44,16,86,,102,98,5,5,1,2,0.2,0.2
2025-04-03T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),120,190,58,58,22,95,,104,103,5,6,2,3,0.2,0.2
2025-04-03T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-03T2100,1287A,118.1514,24.4767,厦门市,洪文,,45,45,45,10,18,97,,128,123,22,27,2,4,0.4,0.4
2025-04-03T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,35,33,54,9,28,109,,138,135,21,45,2,6,0.4,0.6
2025-04-03T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,50,50,49,15,21,88,,133,122,28,38,3,2,0.5,0.5
2025-04-03T2100,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,55,11,24,100,,131,127,20,44,2,3,0.4,0.5
2025-04-03T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,44,44,30,18,15,113,,142,138,25,22,4,3,0.4,0.4
2025-04-03T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),63,76,69,31,26,153,,159,159,10,6,13,12,0.6,0.4
2025-04-03T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-03T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),72,94,79,43,44,138,,161,158,22,30,7,6,0.7,0.5
2025-04-03T2100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),71,91,77,47,41,125,,164,157,32,22,7,6,0.7,0.5
2025-04-03T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-03T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),86,122,134,51,65,88,,116,116,30,49,5,5,0.7,0.9
2025-04-03T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),86,122,131,53,57,90,,114,113,30,53,4,5,0.6,0.8
2025-04-03T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,,,147,,66,,,50,,,58,,8,,0.8
2025-04-03T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),92,133,118,48,48,84,,113,111,33,44,5,8,0.7,0.7
2025-04-03T2100,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,80,53,40,69,,153,153,50,46,6,6,0.9,0.8
2025-04-03T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,100,76,64,45,70,,162,138,55,41,4,6,1.1,0.8
2025-04-03T2100,1512A,112.8937,27.8728,湘潭市,江麓,,,91,68,47,41,,,149,146,32,32,10,12,1.0,0.8
2025-04-03T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),87,123,79,58,42,31,,159,134,95,39,6,8,0.9,0.7
2025-04-03T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,67,78,52,40,96,,159,150,44,34,9,9,1.0,0.8
2025-04-03T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),85,100,72,63,35,10,,166,134,96,53,6,8,0.9,0.8
2025-04-03T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,57,28,22,96,,159,148,6,5,4,4,0.6,0.5
2025-04-03T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),56,61,51,32,26,65,,130,116,6,5,5,6,0.8,0.8
2025-04-03T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),74,98,60,45,31,77,,128,119,20,16,8,10,0.5,0.4
2025-04-03T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),66,82,61,41,34,80,,133,121,26,18,8,9,0.6,0.5
2025-04-03T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),71,91,79,28,31,143,,151,151,10,23,9,9,0.4,0.4
2025-04-03T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),66,82,81,33,34,142,,154,154,15,24,6,6,0.7,0.7
2025-04-03T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),70,90,80,26,39,138,,154,154,11,24,9,9,0.4,0.6
2025-04-03T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),106,161,87,30,27,150,,160,160,12,20,11,9,0.6,0.6
2025-04-03T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),75,100,86,39,27,147,,158,158,20,33,8,7,0.7,0.6
2025-04-03T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),66,82,80,32,37,142,,152,152,17,29,7,8,0.4,0.5
2025-04-03T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),64,78,94,34,38,125,,160,157,21,18,4,7,0.6,0.5
2025-04-03T2100,2444A,113.942,30.9075,孝感市,东城区,,,,97,,35,143,,171,170,20,23,9,10,,0.4
2025-04-03T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),101,151,68,56,28,79,,98,97,25,28,8,10,1.0,0.7
2025-04-03T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),94,138,65,38,23,71,,86,86,29,36,10,8,0.8,0.6
2025-04-03T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),102,153,71,49,25,60,,94,90,28,29,6,8,0.6,0.5
2025-04-03T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,107,75,53,31,107,,126,126,23,32,8,8,0.5,0.4
2025-04-03T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),90,129,71,41,27,107,,132,132,25,19,9,7,0.6,0.4
2025-04-03T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,90,55,46,29,112,,129,129,26,19,6,6,0.5,0.4
2025-04-03T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,91,54,47,27,101,,127,126,34,25,10,7,0.6,0.4
2025-04-03T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),78,105,62,46,31,110,,131,131,28,22,12,8,0.5,0.4
2025-04-03T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),82,113,76,45,31,101,,118,118,32,41,6,7,0.5,0.4
2025-04-03T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),80,109,74,49,28,112,,130,130,22,38,6,7,0.4,0.4
2025-04-03T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-03T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),63,59,78,45,39,117,,165,155,36,28,11,12,0.4,0.6
2025-04-03T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,67,63,50,37,,,158,151,,33,9,12,,0.4
2025-04-03T2100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,55,57,35,33,99,,162,146,39,35,10,11,0.3,0.4
2025-04-03T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,62,36,34,85,,163,146,47,40,10,13,0.8,0.7
2025-04-03T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),90,93,58,67,36,156,,181,181,10,21,8,7,0.6,0.4
2025-04-03T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),99,105,60,74,36,169,,193,193,15,13,6,5,0.6,0.4
2025-04-03T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),105,123,56,79,35,149,,176,176,21,16,8,6,0.6,0.4
2025-04-03T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),108,122,64,81,35,154,,184,183,23,16,8,8,0.7,0.5
2025-04-03T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,46,46,49,28,34,72,,82,78,4,16,2,4,0.4,0.5
2025-04-03T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),54,58,52,20,32,70,,96,88,9,17,2,2,0.4,0.5
2025-04-03T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),64,78,50,32,25,58,,86,81,14,12,7,5,0.3,0.3
2025-04-03T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,96,82,41,37,92,,106,104,26,30,4,5,0.5,0.5
2025-04-03T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,83,80,39,32,100,,118,116,25,39,11,6,0.4,0.4
2025-04-03T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),79,84,75,58,35,94,,109,108,19,33,5,8,0.5,0.4
2025-04-03T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,102,90,38,33,96,,114,112,27,32,2,4,0.4,0.4
2025-04-03T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),94,137,86,51,42,56,,126,114,70,47,8,8,0.3,0.2
2025-04-03T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,115,84,51,38,90,,124,120,34,35,10,10,0.4,0.3
2025-04-03T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),74,97,71,46,27,112,,128,126,22,34,12,12,0.4,0.3
2025-04-03T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),77,94,78,56,43,113,,130,128,17,31,15,14,0.1,0.2
2025-04-03T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),91,132,80,48,34,97,,127,125,29,23,12,12,0.7,0.5
2025-04-03T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,99,65,48,34,97,,133,129,32,25,11,10,0.3,0.3
2025-04-03T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,57,34,31,117,,132,132,27,26,8,10,0.7,0.6
2025-04-03T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,56,36,30,107,,132,130,33,28,8,8,0.6,0.6
2025-04-03T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,61,38,28,125,,134,134,24,24,8,7,0.7,0.6
2025-04-03T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,57,30,36,120,,131,131,30,35,8,9,0.4,0.3
2025-04-03T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,59,43,41,35,115,,130,129,26,25,7,7,0.7,0.6
2025-04-03T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,53,32,24,102,,133,130,37,29,8,7,0.6,0.7
2025-04-03T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),64,74,62,46,31,132,,132,132,18,21,9,9,0.5,0.5
2025-04-03T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),57,63,56,32,33,126,,134,134,26,28,8,9,0.7,0.7
2025-04-03T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,101,78,35,28,79,,121,118,37,37,2,5,0.4,0.3
2025-04-03T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),70,89,59,46,27,109,,128,128,18,17,6,5,0.4,0.3
2025-04-03T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),74,97,69,47,29,109,,128,128,18,21,5,6,0.4,0.3
2025-04-03T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,80,56,35,26,105,,133,133,21,24,5,5,0.4,0.4
2025-04-03T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),69,88,63,37,26,92,,133,131,32,31,3,4,0.5,0.4
2025-04-03T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),73,96,64,43,35,96,,118,117,22,22,6,8,0.5,0.4
2025-04-03T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,58,57,32,35,102,,134,128,30,16,6,7,0.5,0.6
2025-04-03T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),61,71,60,31,35,94,,131,124,23,16,7,7,0.4,0.4
2025-04-03T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,54,59,32,36,105,,134,129,23,13,5,6,0.6,0.6
2025-04-03T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,65,32,39,109,,136,129,20,16,6,6,0.4,0.6
2025-04-03T2100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),78,105,71,51,32,23,,117,97,71,31,7,7,0.6,0.4
2025-04-03T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),62,74,60,43,31,61,,118,110,20,14,5,5,0.4,0.3
2025-04-03T2100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),67,83,65,47,31,54,,116,105,20,13,4,4,0.6,0.5
2025-04-03T2100,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),73,66,69,53,38,79,,,,9,4,1,1,0.7,0.6
2025-04-03T2100,1642A,121.2514,37.5639,烟台市,开发区,,44,44,31,29,23,90,,102,101,18,27,2,2,0.6,0.5
2025-04-03T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),54,51,44,38,29,98,,114,111,11,18,4,4,0.3,0.3
2025-04-03T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),55,53,37,39,24,108,,126,124,10,16,3,4,0.5,0.5
2025-04-03T2100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),64,53,47,46,27,96,,121,115,14,24,4,4,0.4,0.4
2025-04-03T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),54,41,34,38,24,113,,120,118,8,19,5,5,0.4,0.4
2025-04-03T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,53,44,41,26,103,,120,116,12,20,3,3,0.5,0.4
2025-04-03T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,37,32,25,102,,118,115,9,16,6,7,0.4,0.4
2025-04-03T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),101,152,101,44,28,23,,118,98,65,32,6,6,0.5,0.4
2025-04-03T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),128,205,114,74,33,5,,109,86,92,45,6,4,0.9,0.5
2025-04-03T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),119,187,113,65,39,24,,114,95,67,49,8,6,0.9,0.6
2025-04-03T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),119,188,122,82,40,6,,113,91,92,43,8,4,1.1,0.6
2025-04-03T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,49,49,25,28,17,68,,103,91,17,11,6,6,0.4,0.4
2025-04-03T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),93,101,31,69,25,39,,102,82,41,16,26,11,0.8,0.6
2025-04-03T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),57,52,24,40,19,44,,106,84,22,11,7,6,0.8,0.5
2025-04-03T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,43,27,29,104,,130,125,18,34,9,8,0.7,0.5
2025-04-03T2100,1216A,120.156,33.3942,盐城市,市监测站,,49,45,56,34,40,89,,130,116,21,34,5,4,0.6,0.4
2025-04-03T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,46,46,57,24,36,94,,129,120,22,24,6,6,0.5,0.4
2025-04-03T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,,63,45,,31,96,,130,123,16,25,7,6,,0.4
2025-04-03T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,,,47,,30,,,115,114,18,25,8,8,,0.4
2025-04-03T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,57,24,37,102,,124,117,14,27,3,5,0.4,0.5
