timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-16T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,38,38,33,9,9,97,,108,108,14,15,7,7,0.5,0.5
2025-08-16T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,26,31,13,18,98,,107,107,,11,,7,0.4,0.5
2025-08-16T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),60,69,38,3,11,78,,116,114,14,13,7,10,0.1,0.3
2025-08-16T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,,31,31,33,11,11,98,,118,117,10,10,4,5,0.7,0.7
2025-08-16T1900,4295A,113.2722,35.2121,焦作市,人民路3066号,,28,27,35,15,15,88,,115,114,8,10,4,4,0.3,0.4
2025-08-16T1900,1708A,116.3701,23.5345,揭阳市,新兴,,40,40,33,15,12,56,,80,78,10,12,5,7,0.3,0.4
2025-08-16T1900,1709A,116.3264,23.5443,揭阳市,西马,,45,45,36,15,12,60,,80,79,7,8,2,4,0.6,0.6
2025-08-16T1900,1710A,116.3611,23.5626,揭阳市,东兴,,42,42,38,12,11,53,,72,71,9,12,3,5,0.5,0.5
2025-08-16T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,45,45,37,10,12,48,,68,67,9,11,5,6,0.4,0.5
2025-08-16T1900,3320A,116.403,23.5699,揭阳市,曲溪,,48,48,31,18,13,50,,74,73,12,10,7,5,0.4,0.4
2025-08-16T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,38,24,45,8,16,121,,117,117,6,19,16,16,0.7,1
2025-08-16T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,,39,22,35,10,16,122,,119,119,5,12,7,10,0.7,0.6
2025-08-16T1900,4239A,102.1930,38.5319,金昌市,长春路96号,,37,26,42,11,15,116,,113,113,3,14,5,11,0.3,0.3
2025-08-16T1900,1262A,119.647,29.077,金华市,十五中,,20,20,21,11,9,62,,92,88,10,13,3,4,0.2,0.2
2025-08-16T1900,1263A,119.686,29.1029,金华市,监测站,,22,22,21,9,9,61,,86,82,9,12,4,4,0.3,0.3
2025-08-16T1900,3659A,119.656,29.1131,金华市,气象局,,23,23,21,3,6,62,,87,83,6,12,2,2,0.2,0.3
2025-08-16T1900,1767A,121.1115,41.0879,锦州市,南山,,31,18,28,15,21,98,,112,112,13,9,8,7,0.7,0.7
2025-08-16T1900,1768A,121.0604,40.8428,锦州市,开发区,,45,45,43,18,19,91,,104,104,20,15,3,6,1.0,0.9
2025-08-16T1900,1769A,121.1836,41.1119,锦州市,百股街道,,31,31,28,9,15,97,,118,118,12,8,6,7,0.7,0.7
2025-08-16T1900,1770A,121.1178,41.1222,锦州市,天安街道,,33,29,30,23,24,97,,113,113,18,12,6,7,0.9,0.8
2025-08-16T1900,1771A,121.1303,41.1386,锦州市,北湖公园,,27,21,30,13,19,84,,102,102,10,8,4,5,0.8,0.8
2025-08-16T1900,2160A,112.85,35.5051,晋城市,自来水公司,,22,17,37,3,11,70,,83,83,12,10,2,2,0.4,0.5
2025-08-16T1900,2161A,112.8318,35.4936,晋城市,白云商贸,,23,14,30,3,8,73,,80,80,8,9,3,3,0.4,0.5
2025-08-16T1900,2162A,112.8508,35.4887,晋城市,市环保局,,23,20,22,7,11,71,,79,79,8,7,5,5,0.4,0.4
2025-08-16T1900,2163A,112.8676,35.4897,晋城市,技术学院,,22,13,26,3,5,68,,75,75,10,9,4,4,0.4,0.5
2025-08-16T1900,2165A,112.8453,35.546,晋城市,白马寺,,25,11,12,3,13,80,,91,91,3,5,6,7,0.4,0.6
2025-08-16T1900,3620A,112.8271,35.4828,晋城市,泽州一中,,25,16,28,3,7,79,,86,86,8,8,6,6,0.4,0.5
2025-08-16T1900,2173A,112.7249,37.7067,晋中市,南都小区,,41,24,22,20,15,129,,120,120,6,11,4,4,0.6,0.8
2025-08-16T1900,2174A,112.6991,37.6982,晋中市,榆次区政府,,35,17,15,11,15,110,,108,108,4,10,5,4,0.1,0.5
2025-08-16T1900,2865A,112.7195,37.6828,晋中市,榆次三中,,38,14,10,3,9,121,,113,113,1,9,5,6,0.3,0.7
2025-08-16T1900,4200A,112.7478,37.6954,晋中市,迎宾街26号,,42,19,9,3,4,134,,122,122,4,9,6,6,0.4,0.5
2025-08-16T1900,2439A,112.2014,31.0481,荆门市,竹园小学,,31,19,20,7,6,98,,82,82,8,11,1,1,0.5,0.6
2025-08-16T1900,2440A,112.1969,30.9891,荆门市,掇刀,,31,24,22,13,11,97,,83,83,8,13,2,2,0.4,0.5
2025-08-16T1900,2441A,112.2213,31.0386,荆门市,石化一小,,30,19,17,7,6,95,,84,84,6,14,5,6,0.6,0.7
2025-08-16T1900,3012A,112.1849,31.0362,荆门市,西山林语,,29,15,15,9,8,92,,76,76,4,5,8,8,0.4,0.4
2025-08-16T1900,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,30,10,19,10,9,96,,79,79,3,9,4,4,0.6,0.6
2025-08-16T1900,1844A,112.2494,30.3197,荆州市,市图书馆,,27,11,15,3,8,84,,88,86,5,11,2,3,0.5,0.5
2025-08-16T1900,1845A,112.2008,30.3544,荆州市,市委党校,,27,9,16,7,9,84,,89,87,10,16,4,6,0.3,0.4
2025-08-16T1900,3194A,112.2747,30.3122,荆州市,管委会,,26,9,16,3,12,81,,84,82,9,14,4,6,0.4,0.5
2025-08-16T1900,4268A,112.1722,30.3366,荆州市,学苑路85号,,27,21,18,13,11,84,,91,90,15,23,5,6,0.4,0.4
2025-08-16T1900,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-08-16T1900,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,21,21,13,3,5,54,,60,58,7,10,6,6,0.4,0.4
2025-08-16T1900,2344A,117.1894,29.2789,景德镇市,兽医站,,17,17,18,3,7,54,,61,59,4,6,4,4,0.6,0.7
2025-08-16T1900,2346A,117.2461,29.2956,景德镇市,陶研所,,16,14,15,3,8,49,,63,60,8,8,5,5,0.7,0.7
2025-08-16T1900,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,,,27,,12,,,40,,,14,,8,,0.6
2025-08-16T1900,1803A,115.9872,29.6815,九江市,十里,,22,,18,15,13,64,,101,94,5,17,4,5,0.5,0.5
2025-08-16T1900,1804A,115.9584,29.7046,九江市,茅山头,,21,21,25,14,11,61,,96,90,1,13,4,4,0.5,0.6
2025-08-16T1900,1805A,115.9877,29.7295,九江市,西园,,23,8,17,6,10,72,,103,97,9,31,6,11,0.4,0.6
2025-08-16T1900,1808A,115.9114,29.6038,九江市,综合工业园,,22,,20,7,13,70,,114,110,12,28,6,8,0.5,0.7
2025-08-16T1900,1809A,116.0721,29.7535,九江市,石化总厂,,25,13,21,3,12,78,,101,98,8,20,6,6,0.4,0.5
2025-08-16T1900,1810A,115.9773,29.5698,九江市,庐山气象台,,21,7,8,3,3,66,,90,88,3,3,6,6,1.1,0.9
2025-08-16T1900,3190A,116.0254,29.6994,九江市,外国语学校,,22,9,13,3,14,68,,91,84,2,16,7,9,0.5,0.6
2025-08-16T1900,4253A,116.0102,29.6594,九江市,莲花大道8号,,19,10,14,10,8,60,,99,91,2,5,4,5,0.3,0.5
2025-08-16T1900,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),60,70,42,31,27,79,,105,100,33,16,8,10,0.7,0.4
2025-08-16T1900,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),75,100,37,25,19,67,,102,95,31,13,19,10,0.4,0.3
2025-08-16T1900,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),144,238,96,,41,108,,103,103,9,14,3,3,0.5,0.5
2025-08-16T1900,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),154,258,99,88,48,106,,105,105,13,15,8,6,0.3,0.3
2025-08-16T1900,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),142,234,91,64,30,109,,107,107,9,10,8,8,0.7,0.7
2025-08-16T1900,1824A,114.3389,34.7781,开封市,肿瘤医院,,35,25,30,3,9,109,,112,112,16,18,3,4,0.4,0.4
2025-08-16T1900,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,35,29,29,7,6,110,,114,114,12,13,3,4,0.4,0.5
2025-08-16T1900,3147A,114.3438,34.8106,开封市,龙亭公园,,,26,29,,11,113,,112,112,9,12,4,4,0.6,0.7
2025-08-16T1900,3210A,114.3644,34.7964,开封市,汴京公园,,39,32,32,7,11,122,,119,119,8,12,3,4,0.5,0.5
2025-08-16T1900,3473A,114.2485,34.8306,开封市,技师学院,,34,20,26,9,12,106,,114,113,5,9,5,6,0.8,0.8
2025-08-16T1900,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,37,37,32,10,10,104,,108,108,25,26,6,6,0.5,0.5
2025-08-16T1900,1951A,84.895,45.6094,克拉玛依市,长征新村,,32,25,26,3,8,101,,92,92,6,8,3,3,0.2,0.2
2025-08-16T1900,1952A,84.8988,45.5893,克拉玛依市,南林小区,,34,25,23,8,11,107,,96,96,10,8,4,4,0.2,0.2
2025-08-16T1900,1954A,84.905,44.3396,克拉玛依市,独山子区,,34,17,15,3,6,108,,102,102,6,9,8,9,0.3,0.4
2025-08-16T1900,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,36,36,30,17,10,94,,91,91,11,14,7,6,0.3,0.3
2025-08-16T1900,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,40,40,38,21,18,108,,93,93,5,10,9,9,0.3,0.4
2025-08-16T1900,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),153,255,91,78,36,108,,98,98,5,14,4,5,0.1,0.1
2025-08-16T1900,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),163,276,89,84,37,112,,103,103,4,5,6,6,0.2,0.4
2025-08-16T1900,1450A,102.8204,24.8886,昆明市,呈贡新区,,19,9,4,3,8,58,,58,58,7,8,2,2,0.4,0.4
2025-08-16T1900,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-08-16T1900,1452A,102.7252,25.0902,昆明市,龙泉镇,,16,9,16,3,8,51,,57,57,9,11,1,1,0.3,0.4
2025-08-16T1900,1453A,102.7266,25.0375,昆明市,东风东路,,18,14,17,12,10,51,,61,61,16,15,3,3,0.3,0.4
2025-08-16T1900,1454A,102.6742,25.0669,昆明市,金鼎山,,18,16,17,3,6,56,,61,61,7,10,1,2,0.3,0.3
2025-08-16T1900,1455A,102.6644,25.0401,昆明市,碧鸡广场,,16,13,18,3,9,50,,59,59,15,14,7,7,0.4,0.5
2025-08-16T1900,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,16,16,13,6,8,45,,56,56,17,18,3,3,0.4,0.5
2025-08-16T1900,3375A,102.8017,24.8336,昆明市,青年创业园,,18,6,12,3,7,57,,63,63,4,6,3,3,0.3,0.4
2025-08-16T1900,3550A,102.7997,24.9786,昆明市,昆明学院,,19,6,10,3,7,58,,61,61,10,11,6,6,0.2,0.3
2025-08-16T1900,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,21,14,14,3,6,66,,69,69,7,7,1,2,0.4,0.5
2025-08-16T1900,3552A,102.6678,24.9856,昆明市,云天化总部,,19,14,15,8,10,58,,63,63,13,13,3,4,0.4,0.4
2025-08-16T1900,1456A,91.1319,29.6514,拉萨市,八廓街,,42,17,15,10,10,132,,131,131,6,10,7,9,0.2,0.3
2025-08-16T1900,1457A,91.1221,29.6747,拉萨市,市环保局,,44,9,14,8,7,138,,135,135,6,11,8,11,0.3,0.4
2025-08-16T1900,1458A,91.0874,29.6475,拉萨市,区监测站,,40,7,11,3,7,127,,124,124,7,15,4,7,0.3,0.4
2025-08-16T1900,1459A,91.1774,29.6541,拉萨市,西藏大学,,41,10,11,6,8,130,,127,127,7,10,6,10,0.1,0.2
2025-08-16T1900,1460A,90.9798,29.6588,拉萨市,区辐射站,,38,8,16,8,8,121,,116,116,10,18,4,6,0.3,0.3
2025-08-16T1900,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,40,10,12,8,7,127,,122,122,5,11,5,7,0.2,0.2
2025-08-16T1900,2520A,109.2203,23.7256,来宾市,来宾技工学校,,23,18,18,10,9,72,,75,75,4,7,8,8,0.5,0.6
2025-08-16T1900,3535A,109.1781,23.7297,来宾市,兴宾区政府,,23,14,15,7,7,71,,83,83,6,7,5,6,0.5,0.6
2025-08-16T1900,4002A,109.2416,23.7461,来宾市,中南小学,,24,13,18,12,8,74,,77,77,5,5,6,8,0.4,0.6
2025-08-16T1900,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-08-16T1900,1479A,103.831,36.0464,兰州市,铁路设计院,,37,37,56,21,29,110,,130,130,22,51,8,13,0.4,0.6
2025-08-16T1900,3241A,103.7439,36.0842,兰州市,百合公园,,34,32,58,14,29,108,,142,142,8,35,2,7,0.4,0.6
2025-08-16T1900,3242A,103.9611,35.998,兰州市,和平,,36,30,31,14,15,115,,121,121,5,11,7,7,0.4,0.4
2025-08-16T1900,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,40,40,56,11,28,120,,182,181,16,37,13,24,0.3,0.5
2025-08-16T1900,4237A,103.7251,36.1043,兰州市,安宁西路88号,,43,43,58,14,26,130,,171,171,3,26,6,11,0.3,0.5
2025-08-16T1900,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,39,32,47,27,23,121,,139,139,13,51,7,11,0.3,0.6
2025-08-16T1900,3245A,103.6633,36.533,兰州新区,新区管委会,,50,40,35,20,20,159,,150,150,5,13,3,6,0.3,0.4
2025-08-16T1900,3246A,103.6975,36.4789,兰州新区,舟曲中学,,48,18,39,8,18,151,,145,145,9,19,5,12,0.3,0.4
2025-08-16T1900,1067A,116.6708,39.5111,廊坊市,药材公司,,23,16,21,8,13,72,,66,66,8,14,3,4,0.3,0.3
2025-08-16T1900,1068A,116.7214,39.5589,廊坊市,开发区,,27,27,26,15,13,70,,73,73,11,18,3,3,0.3,0.3
2025-08-16T1900,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,32,39,12,14,76,,71,71,7,12,3,4,0.3,0.3
2025-08-16T1900,2919A,116.7022,39.5453,廊坊市,河北工业大学,,33,33,34,12,12,80,,77,77,9,14,4,4,0.3,0.3
2025-08-16T1900,2535A,103.7723,29.5462,乐山市,花湖湾,,36,30,43,25,36,102,,120,119,6,11,2,2,0.4,0.6
2025-08-16T1900,2536A,103.7627,29.5844,乐山市,牛耳桥,,35,28,39,21,31,111,,136,135,8,12,4,6,0.5,0.5
2025-08-16T1900,2537A,103.7508,29.6006,乐山市,市第三水厂,,33,32,39,16,31,105,,133,132,12,15,3,3,0.6,0.7
2025-08-16T1900,2538A,103.7571,29.5664,乐山市,市监测站,,33,26,44,23,31,100,,120,118,8,12,5,7,0.7,0.9
2025-08-16T1900,3361A,103.7311,29.5628,乐山市,理工大学,,34,28,40,22,37,106,,131,130,7,15,6,8,0.7,0.8
2025-08-16T1900,2598A,100.2143,26.8576,丽江市,西南郊,,26,9,18,9,11,83,,84,84,9,12,6,7,0.9,0.9
2025-08-16T1900,2599A,100.2497,26.8802,丽江市,丽江古城,,27,20,21,10,10,84,,80,80,13,15,10,10,0.5,0.6
2025-08-16T1900,2600A,100.2203,26.8906,丽江市,市中心,,26,14,15,12,12,82,,80,80,15,15,12,11,0.6,0.6
2025-08-16T1900,1267A,119.914,28.4514,丽水市,监测站大楼,,24,18,15,6,4,74,,67,67,8,9,4,4,0.3,0.3
2025-08-16T1900,1268A,119.93,28.4586,丽水市,莲都小学,,24,17,15,10,8,74,,68,68,7,8,3,3,0.4,0.3
2025-08-16T1900,1269A,119.879,28.4231,丽水市,余庄前,,22,16,12,7,7,69,,66,66,7,6,4,5,0.3,0.3
2025-08-16T1900,1173A,119.176,34.5885,连云港市,市环境监测站,,43,31,24,12,9,136,,136,136,9,9,2,2,0.5,0.4
2025-08-16T1900,3000A,119.3581,34.6972,连云港市,德源药业,,35,24,23,14,11,111,,128,128,13,12,4,4,0.6,0.6
2025-08-16T1900,3007A,119.178,34.844,连云港市,新城一中,,42,32,28,13,12,133,,155,155,8,14,4,4,1.0,1.1
2025-08-16T1900,3008A,119.3608,34.7519,连云港市,胡沟管理处,,38,19,20,9,10,121,,133,133,9,10,7,7,0.5,0.5
2025-08-16T1900,3009A,119.1478,34.5911,连云港市,矿山设计院,,43,24,27,17,13,135,,130,130,7,9,4,5,0.7,0.6
2025-08-16T1900,3434A,119.2413,34.6539,连云港市,工贸学校,,40,25,25,16,14,127,,136,136,5,6,6,6,0.8,0.8
2025-08-16T1900,3664A,119.4172,34.7341,连云港市,连云街道,,40,26,27,17,16,128,,140,140,8,10,4,4,0.6,0.7
2025-08-16T1900,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,24,21,28,11,10,76,,93,93,4,9,2,4,0.4,0.7
2025-08-16T1900,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,34,34,29,13,17,92,,102,102,7,16,7,7,0.5,0.6
2025-08-16T1900,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,颗粒物(PM10),51,51,27,27,17,133,,127,127,7,9,6,6,0.6,0.6
2025-08-16T1900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,43,43,29,30,18,100,,117,117,12,15,8,9,0.4,0.7
2025-08-16T1900,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,29,20,40,18,17,91,,116,116,10,17,9,11,0.6,0.6
2025-08-16T1900,2212A,123.2,41.1953,辽阳市,宏伟区,,27,25,18,7,6,84,,87,87,17,8,4,2,0.8,0.6
2025-08-16T1900,2213A,123.1683,41.2495,辽阳市,新华园,,33,33,21,12,8,82,,91,91,19,9,9,4,1.2,0.6
2025-08-16T1900,2214A,123.2354,41.2639,辽阳市,滨河路,,29,28,20,10,9,92,,93,93,12,8,5,4,0.7,0.5
2025-08-16T1900,2215A,123.149,41.2991,辽阳市,铁西工业园,,,56,26,3,5,84,,91,91,13,9,,4,,0.8
2025-08-16T1900,2227A,125.1358,42.8845,辽源市,环保局,,36,36,28,13,7,33,,90,80,40,7,9,8,0.8,0.6
2025-08-16T1900,3239A,125.0764,42.9078,辽源市,银鹰制药,,22,18,18,15,11,56,,93,87,21,10,8,8,0.5,0.5
2025-08-16T1900,1625A,115.9848,36.4372,聊城市,区政府,,22,19,19,9,10,68,,109,104,8,8,4,6,0.7,0.7
2025-08-16T1900,2878A,116.0072,36.4343,聊城市,聊大东校,,24,14,23,3,11,76,,119,110,19,14,5,8,0.3,0.8
2025-08-16T1900,3200A,115.9819,36.4978,聊城市,监控中心,,33,33,23,7,7,64,,111,102,8,13,6,7,0.6,0.6
2025-08-16T1900,3513A,116.0445,36.4361,聊城市,九州社区,,23,23,25,7,10,73,,110,104,11,12,4,5,0.2,0.3
2025-08-16T1900,4018A,116.0567,36.4608,聊城市,星美广场,,25,17,24,6,11,77,,117,111,10,12,3,4,0.5,0.5
2025-08-16T1900,2632A,94.3681,29.6376,林芝市,林芝监测站,,28,11,8,3,5,88,,85,85,3,2,6,5,0.3,0.3
2025-08-16T1900,2633A,94.3616,29.6616,林芝市,林芝人民医院,,29,10,11,3,6,92,,88,88,2,2,8,6,0.3,0.3
2025-08-16T1900,2603A,100.0781,23.8982,临沧市,市环保局,,26,,19,18,21,48,,64,64,7,8,6,6,0.5,0.6
2025-08-16T1900,2604A,100.0894,23.8822,临沧市,市气象局,,13,11,18,9,14,40,,49,49,4,8,5,6,0.3,0.4
2025-08-16T1900,1733A,111.5531,36.0783,临汾市,临钢医院,,29,15,12,3,4,90,,85,85,9,8,6,7,0.5,0.6
2025-08-16T1900,1734A,111.5028,36.0714,临汾市,技工学校,,28,13,10,9,12,89,,86,86,5,6,6,6,0.4,0.5
2025-08-16T1900,1736A,111.5018,36.0855,临汾市,市委,,32,29,20,3,3,100,,95,95,3,5,4,4,0.7,0.8
2025-08-16T1900,3018A,111.505,36.1014,临汾市,唐尧大酒店,,29,23,25,3,5,91,,87,87,5,6,3,3,0.6,0.7
2025-08-16T1900,4244A,111.4879,36.0530,临汾市,启星学校,,30,22,13,9,13,95,,92,92,6,6,6,6,0.5,0.6
2025-08-16T1900,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,35,35,60,10,30,97,,98,98,14,21,9,7,0.2,0.4
2025-08-16T1900,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,35,29,45,9,22,109,,108,108,6,15,6,6,0.3,0.4
2025-08-16T1900,1618A,118.3429,35.0532,临沂市,沂河小区,,43,34,37,20,22,137,,146,146,12,14,8,9,0.4,0.4
2025-08-16T1900,1619A,118.295,35.0583,临沂市,鲁南制药厂,,45,31,33,20,18,144,,148,147,4,11,8,9,0.3,0.4
2025-08-16T1900,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,45,27,29,18,20,143,,143,143,9,13,7,8,0.3,0.4
2025-08-16T1900,1621A,118.3956,35.0888,临沂市,河东保险公司,,42,34,33,12,19,132,,153,152,12,13,6,6,0.3,0.3
2025-08-16T1900,3370A,118.3564,35.0215,临沂市,十里堡居委,,42,22,30,17,21,133,,153,151,10,14,9,10,0.4,0.5
2025-08-16T1900,3496A,118.3604,35.1084,临沂市,南坊新区,,43,34,39,7,17,137,,148,148,10,13,7,7,0.5,0.5
2025-08-16T1900,3860A,118.3920,35.0300,临沂市,皇山花园小区,,40,27,33,9,16,126,,145,144,8,12,8,8,0.5,0.6
2025-08-16T1900,1870A,109.4856,24.3895,柳州市,柳东小学,,27,14,18,8,8,84,,80,80,5,6,4,6,0.3,0.3
2025-08-16T1900,1871A,109.4157,24.3277,柳州市,环保监测站,,,14,20,,13,77,,73,73,5,9,8,12,0.1,0.3
2025-08-16T1900,1872A,109.389,24.341,柳州市,河西水厂,,25,15,20,8,9,80,,76,76,5,10,5,7,0.3,0.4
2025-08-16T1900,1873A,109.4311,24.2921,柳州市,市四中,,22,17,20,12,9,70,,68,68,8,12,7,9,0.5,0.6
2025-08-16T1900,1874A,109.4006,24.3631,柳州市,市九中,,33,33,22,3,9,88,,77,77,5,9,4,7,0.4,0.5
2025-08-16T1900,1875A,109.4958,24.3134,柳州市,古亭山,,22,22,21,10,7,63,,64,64,4,6,5,6,0.5,0.6
2025-08-16T1900,3402A,109.5422,24.3996,柳州市,市二中,,28,20,20,7,9,87,,86,86,6,8,6,6,0.5,0.6
2025-08-16T1900,2307A,116.5079,31.737,六安市,监测大楼,,22,,13,12,9,69,,85,85,6,6,3,4,0.2,0.3
2025-08-16T1900,2308A,116.4738,31.7643,六安市,皖西学院,,28,23,19,10,8,87,,96,96,4,6,2,3,0.2,0.2
2025-08-16T1900,2309A,116.4996,31.7905,六安市,朝阳厂,,25,15,13,10,9,77,,92,91,9,9,6,6,0.3,0.3
2025-08-16T1900,2310A,116.5567,31.7886,六安市,开发区,,22,,12,14,12,69,,94,91,8,10,3,4,0.3,0.4
2025-08-16T1900,2576A,104.8,26.5892,六盘水市,窑上,,15,15,21,3,3,47,,52,52,4,6,4,4,0.1,0.4
2025-08-16T1900,2577A,104.83,26.5917,六盘水市,黄土坡,,17,11,11,3,6,54,,59,59,8,13,10,11,0.4,0.5
2025-08-16T1900,2578A,104.89,26.5939,六盘水市,水钢,,36,35,29,25,27,57,,61,61,5,9,8,10,0.3,0.6
2025-08-16T1900,2579A,104.8475,26.5894,六盘水市,民中,,18,7,10,3,3,55,,60,60,7,12,7,9,0.4,0.5
2025-08-16T1900,2580A,104.9544,26.5506,六盘水市,双水,,18,6,7,3,6,57,,61,60,6,7,6,6,0.0,0.1
2025-08-16T1900,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-08-16T1900,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,20,,17,14,4,64,,66,66,8,9,6,7,0.6,0.5
2025-08-16T1900,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,22,22,19,3,6,52,,63,63,9,7,5,10,0.5,0.4
2025-08-16T1900,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),52,,15,36,7,54,,63,63,6,7,9,9,0.3,0.3
2025-08-16T1900,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-08-16T1900,2885A,104.9339,33.3826,陇南市,滨江中学,,34,34,35,20,15,88,,99,98,2,4,8,8,0.5,0.6
2025-08-16T1900,3247A,104.955,33.371,陇南市,市总工会,,34,34,36,10,13,97,,106,106,3,5,6,6,0.5,0.5
2025-08-16T1900,2487A,111.9589,27.8901,娄底市,电视发射台,,36,36,19,14,7,59,,83,83,5,8,5,5,0.5,0.7
2025-08-16T1900,2488A,111.9975,27.725,娄底市,市监测站,,22,18,31,13,14,70,,70,70,9,15,6,7,0.4,0.7
2025-08-16T1900,2489A,112.0194,27.7314,娄底市,市委党校,,22,20,24,15,13,68,,72,70,9,12,11,6,0.3,0.4
2025-08-16T1900,2490A,111.9561,27.7569,娄底市,涟钢,,27,23,31,11,15,84,,69,69,12,19,13,15,0.5,0.7
2025-08-16T1900,2491A,111.9892,27.7044,娄底市,市政府,,23,,19,8,14,73,,70,70,3,6,6,6,0.5,0.5
2025-08-16T1900,1893A,105.4324,28.9634,泸州市,九狮山,,19,,24,11,24,58,,79,78,6,9,6,6,0.2,0.3
2025-08-16T1900,1894A,105.4427,28.9063,泸州市,小市上码头,,13,6,19,3,9,39,,55,54,5,10,3,5,0.2,0.3
2025-08-16T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,,16,8,20,3,9,51,,67,65,3,9,7,7,0.2,0.2
2025-08-16T1900,1896A,105.4379,28.8833,泸州市,市环监站,,16,6,18,3,16,50,,110,60,7,14,5,6,0.0,0.1
2025-08-16T1900,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,16,7,21,3,11,51,,73,72,11,17,7,7,0.5,0.6
2025-08-16T1900,2183A,111.1406,37.5211,吕梁市,环保局,,34,,14,20,9,106,,104,104,9,18,4,3,0.6,0.6
2025-08-16T1900,2185A,111.1297,37.5136,吕梁市,自来水公司,,33,18,19,8,7,104,,101,101,6,18,2,3,0.5,0.5
2025-08-16T1900,2867A,111.1283,37.51,吕梁市,马茂庄小学,,32,,18,22,7,97,,102,102,17,23,3,3,0.5,0.5
2025-08-16T1900,1812A,112.3931,34.6516,洛阳市,市委党校,,28,18,22,10,11,87,,100,99,7,7,7,7,0.4,0.4
2025-08-16T1900,1815A,112.494,34.6886,洛阳市,河南林校,,29,29,30,14,13,83,,111,109,8,11,5,7,0.5,0.6
2025-08-16T1900,1816A,112.3844,34.623,洛阳市,开发区管委会,,28,18,26,12,12,89,,108,106,4,6,4,8,0.5,0.5
2025-08-16T1900,1817A,112.4267,34.6258,洛阳市,市委新办公区,,27,20,22,12,11,84,,105,104,9,8,7,10,0.4,0.4
2025-08-16T1900,3340A,112.6005,34.6326,洛阳市,伊滨,,20,12,16,7,8,63,,92,90,8,8,6,8,0.5,0.5
2025-08-16T1900,3341A,112.4951,34.6332,洛阳市,中移产业园,,23,20,18,12,10,71,,102,99,14,10,7,9,0.8,0.7
2025-08-16T1900,3593A,112.5736,34.8993,洛阳市,吉利监测站,,29,29,34,7,15,76,,121,110,12,13,5,8,0.3,0.4
2025-08-16T1900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,31,15,21,3,6,99,,101,101,11,12,7,11,0.5,0.5
