timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T2100,1242A,120.6342,28.0088,温州市,瓯海,,37,37,37,18,18,92,92,104,100,19,28,6,6,0.3,0.3
2026-03-16T2100,1243A,120.6747,27.9881,温州市,南浦,,45,45,43,25,17,105,105,114,108,18,25,5,6,0.3,0.4
2026-03-16T2100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),52,52,37,24,14,98,98,107,105,21,24,6,6,0.3,0.3
2026-03-16T2100,3561A,120.6985,27.9252,温州市,茶山,,38,38,34,18,13,96,96,110,107,21,20,/,/,/,/
2026-03-16T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,47,47,38,18,14,97,97,108,105,19,23,/,/,0.3,0.3
2026-03-16T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,45,45,25,28,19,80,80,100,98,10,8,4,3,0.7,0.5
2026-03-16T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,24,24,23,19,82,82,93,91,13,9,5,5,0.7,0.6
2026-03-16T2100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),95,113,119,31,50,75,75,91,89,15,28,13,24,0.4,1
2026-03-16T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),86,100,110,32,50,92,92,98,98,7,28,9,20,0.3,0.8
2026-03-16T2100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),100,119,126,38,44,78,78,91,90,14,32,18,29,0.3,0.9
2026-03-16T2100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),98,117,133,32,49,88,88,93,93,9,33,15,36,0.3,1
2026-03-16T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),55,56,55,26,33,72,72,113,106,24,23,5,6,0.3,0.4
2026-03-16T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),64,69,59,30,32,86,86,103,99,17,39,3,5,0.5,0.6
2026-03-16T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),63,68,75,28,31,77,77,98,93,13,26,5,6,0.4,0.6
2026-03-16T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),68,75,68,28,34,71,71,112,105,39,38,4,5,0.5,0.6
2026-03-16T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),91,107,84,53,44,102,102,100,100,42,53,4,4,1.0,1.1
2026-03-16T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),86,99,84,53,43,104,104,97,97,52,60,7,6,0.9,0.9
2026-03-16T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),89,104,87,54,47,100,100,96,96,33,51,5,5,0.5,0.6
2026-03-16T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),95,112,98,54,47,101,101,103,103,37,41,2,3,0.7,0.8
2026-03-16T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),52,37,83,36,45,104,104,122,120,19,25,9,10,0.4,0.6
2026-03-16T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,29,15,14,9,79,79,84,84,11,7,6,4,0.5,0.4
2026-03-16T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),67,73,81,27,23,102,102,102,100,17,13,13,12,0.6,0.5
2026-03-16T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),102,98,81,62,52,101,101,93,93,31,57,NA,3,0.4,0.7
2026-03-16T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),79,90,97,48,43,104,104,116,113,35,24,6,7,0.6,0.6
2026-03-16T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),98,106,87,59,38,104,104,103,103,35,39,3,4,0.8,1
2026-03-16T2100,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),68,44,42,44,28,65,65,63,60,24,25,6,6,0.8,0.7
2026-03-16T2100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),74,NA,53,47,36,43,43,53,46,41,30,4,5,0.7,0.7
2026-03-16T2100,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),70,57,59,45,32,59,59,57,56,27,26,6,6,0.7,0.6
2026-03-16T2100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),60,NA,37,40,28,65,65,62,62,29,28,7,7,0.7,0.5
2026-03-16T2100,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),72,53,47,46,30,60,60,62,59,30,27,4,4,0.7,0.6
2026-03-16T2100,1194A,120.2447,31.5633,无锡市,荣巷,,49,34,35,34,25,68,68,66,63,26,25,3,4,0.6,0.5
2026-03-16T2100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),66,NA,37,43,32,62,62,63,62,28,25,4,4,0.5,0.5
2026-03-16T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),84,52,43,52,32,62,62,59,59,30,30,4,4,0.7,0.6
2026-03-16T2100,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),58,NA,31,39,30,61,61,60,57,28,26,3,3,0.9,0.8
2026-03-16T2100,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),92,104,138,56,72,72,72,95,95,29,27,8,11,0.5,0.9
2026-03-16T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),90,102,135,55,62,61,61,86,85,35,32,8,9,0.5,0.7
2026-03-16T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),122,177,140,64,69,79,79,97,97,32,30,7,10,0.5,0.7
2026-03-16T2100,1794A,118.3603,31.3515,芜湖市,监测站,,32,NA,31,22,34,22,22,56,36,34,20,8,7,0.7,0.7
2026-03-16T2100,1795A,118.3716,31.4135,芜湖市,科创中心,,32,30,44,22,38,19,19,51,29,40,29,5,5,0.8,0.6
2026-03-16T2100,1796A,118.3671,31.3132,芜湖市,四水厂,,26,21,28,18,23,28,28,61,43,36,22,4,4,0.7,0.7
2026-03-16T2100,3328A,118.4209,31.3704,芜湖市,市气象局,,35,28,41,24,36,23,23,58,39,41,25,5,5,0.5,0.4
2026-03-16T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,,30,26,31,21,26,21,21,52,33,46,30,5,5,0.5,0.5
2026-03-16T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,27,37,24,31,26,26,58,40,33,19,6,6,0.6,0.6
2026-03-16T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,39,27,38,27,41,37,37,42,41,30,27,8,8,0.7,0.8
2026-03-16T2100,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),55,56,44,37,28,56,56,105,98,24,33,22,10,0.5,0.4
2026-03-16T2100,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),68,53,60,44,28,49,49,100,94,37,35,12,7,0.4,0.1
2026-03-16T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),66,NA,55,43,30,69,69,96,93,19,26,8,13,0.5,0.4
2026-03-16T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),54,47,92,37,58,93,93,107,107,6,19,8,9,0.4,0.8
2026-03-16T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),55,56,88,27,52,98,98,115,115,10,19,5,8,0.5,0.8
2026-03-16T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),100,120,74,59,35,112,112,109,109,20,11,8,5,1.0,0.8
2026-03-16T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,18,NA,18,12,17,43,43,49,35,22,23,6,6,0.8,0.8
2026-03-16T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,28,NA,19,19,20,34,34,53,35,22,18,4,4,1.0,0.9
2026-03-16T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,26,NA,19,18,20,39,39,48,36,23,21,2,2,0.7,0.6
2026-03-16T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,18,15,21,12,18,52,52,61,45,16,14,8,8,0.7,0.7
2026-03-16T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,23,17,23,16,21,30,30,46,32,32,25,7,7,0.7,0.6
2026-03-16T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,22,18,21,15,15,18,18,50,26,39,28,8,8,0.8,0.7
2026-03-16T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,,22,16,22,15,19,47,47,55,45,14,10,5,5,0.8,0.8
2026-03-16T2100,1333A,114.1285,30.6339,武汉市,吴家山,,29,21,19,20,18,48,48,54,40,15,13,4,4,0.7,0.7
2026-03-16T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,NA,NA,27,NA,24,NA,NA,52,40,NA,23,NA,6,NA,1.2
2026-03-16T2100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),100,120,127,42,55,72,72,98,94,10,20,8,8,0.3,0.7
2026-03-16T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),101,121,137,47,68,75,75,100,96,11,26,8,9,0.4,0.7
2026-03-16T2100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),74,62,59,47,36,69,69,82,81,20,22,5,5,0.7,0.6
2026-03-16T2100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),80,64,62,50,37,47,47,78,75,38,28,5,4,0.5,0.4
2026-03-16T2100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),80,91,76,48,37,70,70,76,76,24,25,5,5,0.5,0.4
2026-03-16T2100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),86,65,72,53,40,74,74,86,85,18,20,5,4,0.8,0.6
2026-03-16T2100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),82,87,76,51,38,76,76,79,79,15,20,4,4,0.6,0.5
2026-03-16T2100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),80,66,69,50,38,76,76,83,83,17,23,2,3,0.5,0.4
2026-03-16T2100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),77,87,74,40,36,42,42,58,58,30,24,4,4,0.6,0.6
2026-03-16T2100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),80,59,67,50,38,62,62,78,76,16,19,5,5,0.6,0.5
2026-03-16T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),82,72,65,51,37,57,57,84,80,25,25,2,2,0.8,0.7
2026-03-16T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),107,68,67,67,43,43,43,87,80,37,26,3,3,0.6,0.5
2026-03-16T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),84,82,75,52,38,75,75,78,78,18,26,4,4,0.7,0.6
2026-03-16T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),80,91,62,46,35,60,60,69,67,15,16,3,3,0.8,0.7
2026-03-16T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),86,73,66,53,37,66,66,74,74,26,25,6,5,0.7,0.5
2026-03-16T2100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),114,155,134,63,56,101,101,106,106,16,16,11,11,0.8,0.8
2026-03-16T2100,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),102,124,119,61,65,90,90,95,95,7,9,11,12,0.8,0.9
2026-03-16T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),104,129,121,52,59,NA,NA,87,87,11,22,9,9,0.0,0.7
2026-03-16T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,52,31,29,23,70,70,78,74,9,7,7,7,0.8,0.6
2026-03-16T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),68,54,34,44,20,55,55,91,82,14,8,8,7,0.7,0.5
2026-03-16T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),54,55,29,23,11,60,60,95,88,21,10,6,6,0.4,0.3
2026-03-16T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,47,47,26,22,11,72,72,103,97,19,10,5,5,0.4,0.3
2026-03-16T2100,1287A,118.1519,24.4768,厦门市,洪文,,27,25,34,12,17,86,86,111,104,14,18,3,3,0.3,0.4
2026-03-16T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,21,35,10,17,88,88,108,103,11,24,1,2,/,/
2026-03-16T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,30,30,38,12,18,80,80,108,105,13,26,2,2,0.3,0.4
2026-03-16T2100,3527A,118.0961,24.5689,厦门市,集美中学,,28,28,32,11,15,77,77,108,102,19,19,3,2,0.3,0.3
2026-03-16T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,28,28,26,15,15,77,77,115,108,17,13,4,2,0.3,0.3
2026-03-16T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,,18,NA,16,12,15,46,46,51,50,18,16,5,5,1.1,1
2026-03-16T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,17,17,19,8,13,44,44,51,50,20,16,4,4,1.0,0.9
2026-03-16T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,18,NA,18,12,15,47,47,49,49,24,21,5,6,0.8,0.7
2026-03-16T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),82,81,68,51,36,45,45,74,68,36,24,5,5,0.8,0.7
2026-03-16T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),72,58,68,46,37,86,86,84,84,16,21,4,4,0.5,0.4
2026-03-16T2100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),88,87,71,54,38,46,46,82,76,29,17,2,2,0.6,0.4
2026-03-16T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,"颗粒物(PM10),细颗粒物(PM2.5)",90,105,82,55,39,32,32,79,70,43,27,4,4,0.5,0.3
2026-03-16T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),85,98,80,48,35,44,44,75,69,36,27,4,4,0.7,0.6
2026-03-16T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),80,62,70,50,41,46,46,71,66,22,18,2,2,0.8,0.8
2026-03-16T2100,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),68,73,72,44,35,51,51,69,66,33,30,2,3,0.7,0.7
2026-03-16T2100,1508A,112.9508,27.8626,湘潭市,板塘,,14,6,6,3,3,42,42,56,44,13,11,2,2,0.7,0.7
2026-03-16T2100,1511A,112.9114,27.8404,湘潭市,市监测站,,14,7,5,3,4,44,44,57,42,16,15,2,2,0.7,0.9
2026-03-16T2100,1512A,112.8935,27.8729,湘潭市,江麓,,12,11,11,3,4,38,38,57,40,14,11,3,2,0.7,0.7
2026-03-16T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,15,8,6,6,4,46,46,59,45,14,13,3,6,0.8,0.9
2026-03-16T2100,1514A,112.9073,27.9118,湘潭市,科大,,13,6,9,3,3,40,40,54,41,14,11,1,1,0.7,0.7
2026-03-16T2100,1562A,113.0048,27.9153,湘潭市,昭山,,14,14,13,3,6,35,35,50,37,19,14,2,2,1.1,1.1
2026-03-16T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,18,7,6,3,3,57,57,63,60,9,9,3,3,0.4,0.4
2026-03-16T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,13,8,6,6,3,38,38,62,50,25,16,4,4,0.6,0.6
2026-03-16T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),78,67,48,49,30,68,68,74,74,21,17,8,8,0.9,0.8
2026-03-16T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),86,75,51,53,32,80,80,82,82,20,21,9,9,0.7,0.6
2026-03-16T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),70,69,46,45,32,73,73,80,80,34,27,7,6,0.5,0.5
2026-03-16T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),76,58,42,48,31,65,65,68,65,22,24,9,9,0.7,0.6
2026-03-16T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),72,73,49,46,30,56,56,71,69,36,23,6,6,0.5,0.4
2026-03-16T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),86,78,49,53,28,76,76,72,72,20,18,7,7,0.8,0.7
2026-03-16T2100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),80,58,32,50,28,47,47,54,48,18,15,4,4,0.8,1
2026-03-16T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),72,78,52,46,31,38,38,47,41,20,17,2,2,0.7,0.8
2026-03-16T2100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),101,78,67,61,51,65,65,82,81,28,34,8,9,0.7,0.7
2026-03-16T2100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),82,76,67,51,51,53,53,81,79,32,39,7,8,1.0,0.9
2026-03-16T2100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),105,96,69,65,44,61,61,90,87,50,43,14,9,1.1,0.9
2026-03-16T2100,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),117,94,51,78,34,97,97,120,116,18,17,3,3,0.5,0.3
2026-03-16T2100,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),116,77,36,77,34,109,109,123,122,13,16,3,5,0.7,0.6
2026-03-16T2100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),109,103,82,69,49,89,89,102,102,15,21,6,7,0.6,0.7
2026-03-16T2100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),107,76,62,67,41,85,85,103,102,22,25,6,7,0.4,0.4
2026-03-16T2100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),102,89,74,62,41,82,82,97,97,18,20,5,5,0.5,0.4
2026-03-16T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),105,104,61,65,37,84,84,102,102,22,24,5,6,0.4,0.3
2026-03-16T2100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),114,86,70,75,43,88,88,101,101,20,29,7,8,0.4,0.3
2026-03-16T2100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),113,NA,68,74,49,79,79,86,86,22,31,8,10,0.4,0.5
2026-03-16T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),106,90,70,66,45,81,81,91,91,21,38,7,8,0.2,0.2
2026-03-16T2100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),58,58,74,39,64,53,53,98,85,20,21,6,11,0.7,0.7
2026-03-16T2100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),56,55,73,38,64,58,58,106,92,12,13,3,3,0.8,0.8
2026-03-16T2100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),68,49,63,44,76,58,58,106,93,16,16,2,1,0.1,0.2
2026-03-16T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),63,68,79,32,64,59,59,106,93,18,18,1,1,0.1,0.2
2026-03-16T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),111,83,78,72,72,61,61,61,54,17,16,5,5,0.5,0.5
2026-03-16T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),111,104,82,72,61,49,49,55,44,16,14,3,3,0.6,0.5
2026-03-16T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),114,93,79,75,71,62,62,60,52,16,16,4,4,0.6,0.6
2026-03-16T2100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),113,96,83,74,71,63,63,61,54,15,15,4,4,0.6,0.7
2026-03-16T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),178,193,69,134,37,54,54,127,110,NA,17,6,3,1.3,0.7
2026-03-16T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),103,104,66,63,40,65,65,117,106,24,11,7,5,1.3,0.7
2026-03-16T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),66,69,57,43,34,74,74,99,96,12,11,8,8,0.5,0.6
2026-03-16T2100,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),56,58,57,35,31,70,70,111,106,21,25,8,8,0.6,0.6
2026-03-16T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),74,69,55,47,32,68,68,103,99,24,26,7,4,0.4,0.4
2026-03-16T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),78,60,56,49,37,77,77,108,105,12,16,6,6,0.4,0.5
2026-03-16T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),63,68,58,40,39,68,68,100,95,27,33,5,5,0.4,0.4
2026-03-16T2100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),122,95,104,84,84,67,67,114,104,26,23,8,9,0.5,0.6
2026-03-16T2100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),120,NA,94,82,93,70,70,114,104,30,31,4,6,0.6,0.8
2026-03-16T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),120,NA,90,82,92,63,63,107,100,27,24,8,9,0.7,0.8
2026-03-16T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),118,97,103,79,86,62,62,118,106,37,31,5,6,0.5,0.6
2026-03-16T2100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),102,99,123,62,97,84,84,101,97,22,32,10,12,0.5,0.7
2026-03-16T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),118,82,110,79,87,65,65,120,111,25,21,6,8,0.6,0.7
2026-03-16T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,101,109,81,90,65,65,119,109,29,24,8,8,0.6,0.7
2026-03-16T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),116,88,103,77,89,76,76,116,108,18,23,7,9,0.5,0.6
2026-03-16T2100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),138,129,76,101,58,53,53,91,82,28,20,4,4,0.7,0.6
2026-03-16T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),166,NA,54,126,61,69,69,94,89,18,16,6,5,0.9,0.7
2026-03-16T2100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),156,NA,63,119,60,67,67,99,92,20,18,4,4,0.7,0.5
2026-03-16T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),156,NA,54,119,62,64,64,90,86,18,16,5,5,0.7,0.5
2026-03-16T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),139,119,66,102,54,74,74,103,99,16,14,6,4,0.7,0.6
2026-03-16T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),166,NA,60,126,60,61,61,95,87,25,21,5,5,0.8,0.6
2026-03-16T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,48,NA,42,33,45,27,27,56,48,47,24,4,4,0.3,0.4
2026-03-16T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),68,49,66,44,52,29,29,55,48,36,25,3,3,0.4,0.4
2026-03-16T2100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),62,42,54,41,50,35,35,57,52,42,27,6,6,0.4,0.5
2026-03-16T2100,2555A,103.011,29.9833,雅安市,市政府,,42,42,53,28,31,40,40,57,53,20,12,6,6,0.6,0.5
2026-03-16T2100,2556A,102.9907,29.9778,雅安市,川农大,,38,38,52,26,30,36,36,57,51,18,16,4,5,0.6,0.5
2026-03-16T2100,4306A,103.0544,30.0133,雅安市,滨江西路,,31,31,44,20,30,52,52,59,58,16,15,7,8,0.7,0.7
2026-03-16T2100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),113,90,80,74,74,26,26,102,76,82,52,7,10,0.8,0.8
2026-03-16T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),110,144,83,60,52,31,31,111,98,90,35,8,10,0.9,0.7
2026-03-16T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),94,88,95,57,67,95,95,100,96,33,43,8,10,0.6,0.8
2026-03-16T2100,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),117,112,106,78,72,70,70,105,96,44,41,6,8,0.7,0.9
2026-03-16T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),74,68,97,47,72,96,96,111,102,31,35,6,6,0.5,0.8
2026-03-16T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),88,78,95,54,66,86,86,104,92,34,40,7,8,0.6,0.7
2026-03-16T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),84,88,83,52,54,89,89,102,100,31,35,4,6,0.7,0.8
2026-03-16T2100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),58,61,63,28,25,78,78,89,88,15,21,2,2,0.6,0.6
2026-03-16T2100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),63,67,61,33,26,66,66,89,82,25,25,5,4,0.7,0.6
2026-03-16T2100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),55,57,62,28,25,83,83,92,92,12,17,2,2,0.4,0.5
2026-03-16T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),56,49,66,38,52,59,59,101,83,17,15,5,6,0.5,0.4
2026-03-16T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),102,79,68,62,55,25,25,104,84,56,27,6,7,1.2,0.7
2026-03-16T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,NA,NA,NA,80,131,72,37,37,101,81,28,14,6,5,1.2,0.5
2026-03-16T2100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),76,49,53,48,62,92,92,97,96,16,14,6,6,0.8,0.8
2026-03-16T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,NA,NA,57,61,48,57,NA,NA,96,95,14,12,6,5,1.2,0.7
2026-03-16T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),68,46,48,44,56,99,99,102,102,18,16,6,6,0.6,0.6
