timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T1800,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,63,31,47,15,30,170,,193,193,6,13,1,2,0.5,0.6
2024-08-25T1800,1432A,104.176,30.6872,成都市,十里店,,43,43,53,22,31,131,,186,186,9,20,3,3,0.7,0.8
2024-08-25T1800,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,55,46,47,22,32,164,,212,212,32,38,1,2,0.4,0.5
2024-08-25T1800,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,58,37,50,23,31,166,,207,207,11,25,6,5,0.5,0.6
2024-08-25T1800,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,63,48,51,18,34,170,,229,229,25,26,4,4,0.5,0.7
2024-08-25T1800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-25T1800,2880A,104.0239,30.65639,成都市,大石西路,,45,27,48,3,33,141,,198,198,22,25,5,5,0.5,0.7
2024-08-25T1800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,19,40,7,26,145,,186,186,4,15,4,4,0.5,0.7
2024-08-25T1800,3357A,104.0106,30.6931,成都市,金博路,,43,6,42,3,28,136,,184,184,1,12,1,2,0.8,0.9
2024-08-25T1800,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,67,39,47,17,25,173,,193,193,14,25,3,3,0.6,0.7
2024-08-25T1800,3487A,104.2394,30.5319,成都市,车城东七路,,,27,55,22,38,150,,187,187,,21,4,4,0.2,0.6
2024-08-25T1800,3488A,104.3853,30.7453,成都市,青白江技师分院,,41,6,39,3,28,130,,159,159,5,29,2,2,0.6,0.9
2024-08-25T1800,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,65,28,48,24,35,172,,182,182,2,15,4,4,0.4,0.6
2024-08-25T1800,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,53,51,46,30,28,162,,164,164,8,10,2,3,0.6,0.6
2024-08-25T1800,1062A,117.9531,40.9081,承德市,铁路,,27,27,32,3,16,68,,84,84,22,21,8,8,0.4,0.5
2024-08-25T1800,1063A,117.9392,40.9763,承德市,中国银行,,44,44,33,3,13,63,,91,91,28,18,4,7,0.4,0.5
2024-08-25T1800,1064A,117.9503,40.928,承德市,开发区,,26,26,33,7,12,68,,90,90,21,17,6,6,0.6,0.6
2024-08-25T1800,1065A,117.8051,40.9655,承德市,文化中心,,22,22,35,7,13,56,,89,89,17,20,6,10,0.4,0.4
2024-08-25T1800,1066A,117.9268,41.0026,承德市,离宫,,20,20,29,3,8,22,,59,56,4,7,1,2,0.5,0.4
2024-08-25T1800,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,108,49,41,30,28,215,,199,199,16,14,7,7,0.8,1
2024-08-25T1800,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,106,39,39,25,29,211,,191,191,12,11,6,5,0.8,0.9
2024-08-25T1800,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,100,39,42,21,25,200,,179,179,11,13,4,4,0.6,0.7
2024-08-25T1800,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,107,39,39,28,27,213,,173,173,10,17,4,4,0.8,1.2
2024-08-25T1800,1744A,118.9233,42.2816,赤峰市,松山一中,,,24,27,3,6,83,,82,82,19,27,,10,0.6,0.7
2024-08-25T1800,1745A,118.9576,42.2728,赤峰市,哈达街,,27,21,25,10,11,85,,83,83,12,16,13,12,0.4,0.6
2024-08-25T1800,1746A,118.8788,42.2554,赤峰市,天义路,,30,14,18,14,13,93,,92,92,15,20,12,11,0.2,0.3
2024-08-25T1800,3058A,119.2658,42.0353,赤峰市,银河街,,23,16,23,8,15,73,,80,80,12,13,11,14,0.4,0.5
2024-08-25T1800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,28,28,21,15,12,69,,79,79,32,27,12,9,0.6,0.6
2024-08-25T1800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,13,23,6,9,78,,71,71,3,5,6,6,0.4,0.5
2024-08-25T1800,2522A,107.3702,22.3707,崇左市,城南新区,,,9,20,6,9,64,,62,62,,5,4,4,,0.5
2024-08-25T1800,2298A,118.3093,32.3153,滁州市,老年大学,,45,34,45,21,29,144,,192,192,8,16,11,10,0.4,0.6
2024-08-25T1800,2299A,118.3244,32.2786,滁州市,人大宾馆,,46,40,54,22,36,146,,193,193,14,19,6,5,0.5,0.7
2024-08-25T1800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,44,28,46,21,35,139,,190,190,7,19,6,8,0.5,0.7
2024-08-25T1800,3331A,118.3267,32.2634,滁州市,图书馆,,48,31,55,19,37,152,,194,194,4,17,4,5,0.3,0.6
2024-08-25T1800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,24,18,14,14,12,74,,89,89,11,8,4,4,0.5,0.4
2024-08-25T1800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,22,17,25,15,12,70,,86,86,13,10,5,6,0.6,0.6
2024-08-25T1800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,27,21,106,3,82,84,,87,87,3,15,4,9,0.4,1
2024-08-25T1800,2549A,107.5086,31.2186,达州市,市环境监测站,,28,15,79,3,57,89,,93,93,9,31,6,10,0.3,0.8
2024-08-25T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,29,12,77,3,59,92,,98,98,8,27,6,10,0.3,0.7
2024-08-25T1800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,7,94,3,64,90,,95,95,14,38,4,10,0.1,0.7
2024-08-25T1800,2552A,107.4644,31.2124,达州市,市政中心,,30,15,82,3,56,95,,104,104,9,30,4,9,0.4,0.9
2024-08-25T1800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,39,27,24,11,11,124,,112,112,13,12,4,4,0.4,0.5
2024-08-25T1800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,43,27,24,21,14,135,,120,120,6,12,7,7,0.6,0.7
2024-08-25T1800,1109A,121.612,38.9741,大连市,甘井子,,44,30,33,25,25,139,,146,146,16,20,6,6,0.9,0.8
2024-08-25T1800,1110A,121.565,38.9511,大连市,周水子,,40,32,29,28,26,117,,143,142,16,21,5,5,0.9,0.8
2024-08-25T1800,1111A,121.5637,38.8845,大连市,星海三站,,35,29,31,24,28,107,,129,126,7,9,7,6,0.5,0.5
2024-08-25T1800,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,30,33,21,29,113,,139,136,3,10,8,8,0.7,0.8
2024-08-25T1800,1113A,121.6251,38.8638,大连市,傅家庄,,39,,29,27,31,119,,130,130,8,9,8,8,0.7,0.6
2024-08-25T1800,1114A,121.5213,38.8661,大连市,七贤岭,,39,32,29,26,25,122,,134,134,8,9,7,7,0.5,0.4
2024-08-25T1800,1115A,121.2529,38.8061,大连市,旅顺,,34,24,27,19,22,106,,143,139,27,19,10,9,0.7,0.5
2024-08-25T1800,1116A,121.7485,39.1311,大连市,金州,,42,35,33,27,26,134,,135,135,17,13,8,6,0.9,0.6
2024-08-25T1800,1117A,121.7811,39.0496,大连市,开发区,,35,33,33,23,28,111,,126,124,11,12,9,9,0.5,0.5
2024-08-25T1800,1118A,121.9762,39.0631,大连市,双D港,,30,21,27,20,25,95,,112,112,9,10,5,6,0.5,0.6
2024-08-25T1800,1789A,124.81117,46.03138,大庆市,大同区,,38,33,18,26,17,70,,70,70,6,6,8,8,0.4,0.4
2024-08-25T1800,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),56,62,34,14,14,65,,71,70,13,13,4,4,0.5,0.6
2024-08-25T1800,1791A,124.902,46.408,大庆市,红岗区,,28,25,27,19,18,68,,72,72,8,10,8,9,0.5,0.4
2024-08-25T1800,1792A,125.153,46.586,大庆市,萨尔图区,,24,24,22,16,10,60,,69,68,16,10,7,6,0.4,0.3
2024-08-25T1800,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,28,13,13,63,,67,67,8,9,5,5,0.3,0.3
2024-08-25T1800,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,24,26,15,12,67,,72,72,10,8,7,7,0.3,0.3
2024-08-25T1800,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-25T1800,1723A,113.2994,40.0758,大同市,云冈宾馆,,26,26,32,15,11,81,,76,76,17,25,6,11,0.7,0.7
2024-08-25T1800,1724A,113.3444,40.0917,大同市,大同大学,,22,18,29,10,12,70,,68,68,21,25,7,11,0.6,0.5
2024-08-25T1800,1725A,113.2661,40.1269,大同市,安家小村,,30,8,41,7,9,93,,74,74,12,22,8,11,0.4,0.6
2024-08-25T1800,1726A,113.2711,40.0844,大同市,教育学院,,27,13,39,12,13,85,,73,73,22,32,9,13,0.6,0.8
2024-08-25T1800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,25,,29,17,14,69,,77,77,23,24,6,9,0.8,0.6
2024-08-25T1800,3565A,113.1367,40.1122,大同市,云冈站,,,11,32,,14,72,,61,61,24,29,8,12,0.5,0.7
2024-08-25T1800,3566A,113.1186,40.2556,大同市,图书馆,,26,14,27,9,15,81,,65,65,14,16,8,12,0.5,0.6
2024-08-25T1800,3567A,113.5931,40.0461,大同市,区一中,,28,16,22,6,9,87,,88,85,9,9,3,6,0.6,0.5
2024-08-25T1800,3676A,113.2802,40.0995,大同市,第二人民医院,,30,12,37,10,13,94,,71,71,11,24,9,13,0.5,0.6
2024-08-25T1800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,39,39,23,27,18,47,,48,48,4,4,16,2,0.3,0.3
2024-08-25T1800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,12,12,7,15,42,,41,41,4,6,8,6,0.4,0.4
2024-08-25T1800,1600A,124.3303,40.0625,丹东市,江湾东路,,28,20,22,13,13,89,,96,96,10,9,2,4,0.8,0.9
2024-08-25T1800,1601A,124.4256,40.1503,丹东市,临江后街,,33,32,25,15,13,104,,117,117,10,9,5,5,0.8,0.8
2024-08-25T1800,1602A,124.3933,40.1461,丹东市,元宝山,,33,33,23,18,13,80,,90,90,12,8,2,2,0.7,0.7
2024-08-25T1800,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,25,14,11,88,,104,104,24,12,4,3,0.8,0.7
2024-08-25T1800,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,14,15,8,7,59,,60,60,3,4,4,4,0.5,0.5
2024-08-25T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,10,14,9,8,64,,64,64,2,3,4,4,0.5,0.5
2024-08-25T1800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,19,22,9,8,65,,65,65,6,12,18,21,,0.6
2024-08-25T1800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,21,17,17,9,9,67,,62,62,10,13,12,17,0.5,0.6
2024-08-25T1800,1901A,104.4239,31.1208,德阳市,东山公园,,42,27,43,19,28,134,,160,160,26,16,4,7,0.5,0.7
2024-08-25T1800,1902A,104.3826,31.1317,德阳市,西小区,,46,33,46,23,32,147,,169,169,15,16,3,7,0.6,0.8
2024-08-25T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),54,58,57,23,36,118,,162,162,41,22,4,15,0.6,0.7
2024-08-25T1800,3639A,104.4019,31.1244,德阳市,市教育局,,43,32,49,19,30,136,,167,167,23,16,3,5,0.5,0.7
2024-08-25T1800,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,75,27,47,108,,106,106,14,21,9,9,0.8,0.9
2024-08-25T1800,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,51,80,27,47,123,,123,123,9,15,10,10,0.7,0.9
2024-08-25T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,76,24,47,123,,123,123,13,19,9,9,0.8,1
2024-08-25T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),51,51,74,31,41,119,,116,116,11,20,8,12,0.7,0.9
2024-08-25T1800,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),54,58,69,31,45,125,,117,117,13,22,10,11,0.9,0.9
2024-08-25T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),51,51,70,34,37,119,,123,123,19,24,11,12,0.7,0.8
2024-08-25T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,35,31,34,15,18,111,,112,112,9,11,9,9,0.3,0.4
2024-08-25T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,35,35,29,11,14,104,,105,105,12,14,14,9,0.5,0.6
2024-08-25T1800,2663A,104.6241,35.5734,定西市,东关小学,,43,,31,30,25,94,,91,86,4,7,3,2,0.2,0.2
2024-08-25T1800,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),53,56,35,28,26,94,,98,87,3,5,6,6,0.2,0.3
2024-08-25T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,,37,34,31,20,17,118,,127,127,17,23,4,4,0.7,0.8
2024-08-25T1800,1390A,113.7944,23.0128,东莞市,东城石井,,41,26,29,16,17,129,,147,147,14,18,4,5,0.5,0.5
2024-08-25T1800,1391A,113.7383,22.9658,东莞市,南城西平,,42,32,28,29,20,105,,137,137,22,19,6,4,0.6,0.6
2024-08-25T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,36,29,30,17,17,113,,129,129,20,24,4,6,0.6,0.7
2024-08-25T1800,3626A,113.7533,23.0202,东莞市,南城元岭,,34,34,28,19,15,103,,127,127,27,23,7,7,0.6,0.6
2024-08-25T1800,3627A,113.7875,23.0457,东莞市,东城主山,,45,45,29,29,16,124,,138,138,14,20,8,8,0.6,0.6
2024-08-25T1800,1666A,118.6614,37.4309,东营市,市环保局,,46,44,31,22,19,145,,169,169,9,12,3,6,0.4,0.4
2024-08-25T1800,3036A,118.6904,37.4338,东营市,开发区管委会,,48,48,37,19,19,142,,166,164,10,11,4,7,0.3,0.4
2024-08-25T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,,45,41,32,27,17,141,,153,153,5,9,6,7,0.3,0.4
2024-08-25T1800,3498A,118.5055,37.8612,东营市,河口城区,,48,48,22,22,12,130,,129,129,11,10,6,5,0.7,0.8
2024-08-25T1800,3646A,118.4978,37.4623,东营市,胜利站,,,44,31,,18,122,,162,160,20,18,7,7,0.7,0.8
2024-08-25T1800,3734A,118.35,37.26,东营市,理想之城,,44,44,32,24,23,125,,149,148,9,15,4,6,0.3,0.4
2024-08-25T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,7,43,,17,86,,95,95,12,28,6,8,0.7,0.7
2024-08-25T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,7,52,3,20,84,,86,86,12,41,6,7,0.6,0.7
2024-08-25T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,28,24,49,3,16,88,,92,92,9,31,5,6,0.7,0.8
2024-08-25T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,17,48,,28,77,,86,86,8,36,7,8,0.6,0.8
2024-08-25T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,25,6,40,3,19,80,,86,86,15,26,5,7,0.7,0.7
2024-08-25T1800,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,77,42,44,20,18,181,,182,182,11,11,5,6,0.9,0.8
2024-08-25T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,103,38,43,26,18,205,,191,191,11,17,13,13,0.4,0.6
2024-08-25T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,45,34,32,8,15,142,,155,155,2,14,5,8,0.5,0.6
2024-08-25T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,28,17,24,8,15,89,,98,98,7,15,8,8,0.5,0.6
2024-08-25T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,8,20,6,14,79,,88,88,14,18,7,7,0.6,0.6
2024-08-25T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,25,19,19,3,12,78,,97,97,6,7,7,7,0.5,0.6
2024-08-25T1800,2499A,108.3411,21.6158,防城港市,沙万,,31,31,26,11,8,55,,56,56,19,20,15,12,0.6,0.7
2024-08-25T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,18,15,8,55,,70,70,17,10,14,9,1.0,0.8
2024-08-25T1800,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,22,8,6,48,,57,57,27,14,14,9,0.9,0.7
2024-08-25T1800,1371A,113.1294,23.0067,佛山市,湾梁,,30,24,28,20,19,93,,127,127,20,18,6,8,0.7,0.7
2024-08-25T1800,1372A,113.1083,23.0478,佛山市,华材职中,,38,34,28,20,18,120,,124,124,17,19,6,7,0.3,0.3
2024-08-25T1800,1373A,113.144,23.0453,佛山市,南海气象局,,30,27,30,21,20,92,,102,102,10,13,5,6,0.5,0.6
2024-08-25T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,30,17,22,3,15,95,,125,125,11,14,6,7,0.5,0.6
2024-08-25T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,34,34,29,17,17,84,,95,95,9,9,7,8,0.6,0.6
2024-08-25T1800,1377A,112.8836,23.1588,佛山市,三水监测站,,29,,32,20,20,88,,111,111,18,32,4,6,0.5,0.5
2024-08-25T1800,1378A,112.867,23.185,佛山市,三水云东海,,30,30,30,12,18,74,,105,105,18,26,7,9,0.5,0.6
2024-08-25T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,30,,20,12,14,94,,121,121,18,18,5,7,0.7,0.7
2024-08-25T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-25T1800,1282A,119.2681,26.0504,福州市,师大,,34,34,33,13,20,102,,114,114,9,9,4,4,0.4,0.4
2024-08-25T1800,1283A,119.2984,26.1028,福州市,五四北路,,,,,15,20,110,,132,132,8,8,3,3,0.4,0.5
2024-08-25T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,34,27,33,18,20,107,,126,126,10,10,4,4,0.4,0.5
2024-08-25T1800,1285A,119.317,26.0746,福州市,紫阳,,29,29,30,11,18,92,,115,112,12,12,7,6,0.4,0.5
2024-08-25T1800,3048A,119.5799,26.0936,福州市,九龙,,33,23,20,12,14,105,,92,92,2,4,5,6,0.3,0.3
2024-08-25T1800,3526A,119.5189,25.9664,福州市,吴航,,33,24,26,17,16,105,,98,98,6,5,6,6,0.5,0.5
2024-08-25T1800,1755A,123.7977,41.8491,抚顺市,望花区,,26,19,38,6,19,82,,127,123,14,16,8,11,0.4,0.7
2024-08-25T1800,1756A,123.9161,41.8822,抚顺市,顺城区,,34,34,38,10,17,92,,131,131,20,22,4,5,0.4,0.6
2024-08-25T1800,1757A,124.0436,41.8611,抚顺市,东洲区,,32,12,33,8,17,102,,126,126,11,14,8,6,0.4,0.6
2024-08-25T1800,1758A,123.9247,41.8642,抚顺市,新抚区,,33,27,36,7,17,103,,131,131,13,24,7,7,0.2,0.4
2024-08-25T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,19,31,8,14,89,,130,130,14,11,4,4,0.6,0.8
2024-08-25T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,27,19,32,3,17,85,,128,125,8,14,6,7,0.3,0.5
2024-08-25T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,36,36,47,19,22,99,,115,115,3,8,5,8,0.6,0.7
2024-08-25T1800,2377A,116.3544,27.9831,抚州市,市站,,,,32,,17,73,,93,89,5,7,,6,0.5,0.5
2024-08-25T1800,2378A,116.3565,27.963,抚州市,血防站,,36,36,33,18,17,72,,90,90,5,6,4,7,0.7,0.6
2024-08-25T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,30,20,18,70,,90,90,5,6,5,5,0.6,0.6
2024-08-25T1800,2380A,116.385,27.9647,抚州市,医学分院,,43,43,34,19,19,68,,88,88,6,8,5,6,0.7,0.7
2024-08-25T1800,2207A,121.6094,41.998,阜新市,工业园区,,25,22,29,6,14,79,,94,94,17,14,5,7,0.5,0.7
2024-08-25T1800,2208A,121.6697,42.0279,阜新市,长青街,,25,19,28,9,16,78,,89,89,12,11,4,10,0.4,0.6
2024-08-25T1800,2209A,121.6673,42.0705,阜新市,农业园区,,18,17,25,3,14,56,,82,79,12,11,2,5,0.4,0.6
2024-08-25T1800,2210A,121.6717,42.0224,阜新市,东苑,,27,14,30,3,12,85,,90,90,15,14,4,13,0.3,0.5
2024-08-25T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,39,30,12,15,48,,89,85,30,16,5,6,1.0,0.8
2024-08-25T1800,2301A,115.8277,32.8929,阜阳市,市监测站,,43,39,44,18,27,137,,152,152,7,11,6,8,0.6,0.7
2024-08-25T1800,2303A,115.8554,32.8605,阜阳市,开发区,,45,36,53,19,29,141,,154,154,11,13,5,4,0.6,0.6
2024-08-25T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,45,38,44,15,23,143,,147,147,6,9,6,6,0.6,0.6
2024-08-25T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,47,33,48,24,32,148,,149,149,8,10,6,6,0.7,0.7
2024-08-25T1800,3469A,115.836,32.9183,阜阳市,枣园社区,,50,50,48,27,32,138,,141,141,8,13,5,5,0.7,0.7
2024-08-25T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,,,,,,,,,,,,,
2024-08-25T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,30,30,35,16,22,80,,92,92,7,16,4,4,0.4,0.5
2024-08-25T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,38,18,28,10,19,120,,119,119,3,13,5,4,0.3,0.3
2024-08-25T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,37,23,29,7,13,117,,120,120,10,19,3,2,0.3,0.3
2024-08-25T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,,34,27,29,14,16,108,,110,110,13,21,8,10,0.2,0.2
2024-08-25T1800,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-25T1800,2363A,114.9367,25.8664,赣州市,地委,,28,24,25,19,15,81,,117,117,8,10,2,4,0.8,0.9
2024-08-25T1800,2364A,114.9461,25.8481,赣州市,气象台,,43,43,27,18,14,80,,106,106,10,10,5,7,0.5,0.4
2024-08-25T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,31,24,22,16,12,99,,122,122,6,8,4,4,0.9,0.8
2024-08-25T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,72,29,24,14,72,,112,111,,8,2,2,,0.4
2024-08-25T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,28,22,22,18,13,88,,108,108,7,10,5,6,0.5,0.5
2024-08-25T1800,2683A,106.2319,36.1417,固原市,马园,,23,9,76,9,17,72,,99,77,18,15,5,5,0.7,0.8
2024-08-25T1800,2684A,106.2792,36.0022,固原市,监测站,,28,21,32,12,24,87,,110,89,10,7,6,8,0.2,0.2
2024-08-25T1800,2685A,106.2375,36.0211,固原市,新区,,26,22,30,8,25,81,,101,82,8,8,7,7,0.4,0.5
2024-08-25T1800,3522A,106.2177,35.9959,固原市,原州区十五小,,30,10,26,9,19,94,,102,85,6,9,9,9,0.5,0.7
2024-08-25T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-25T1800,2544A,106.6303,30.4576,广安市,市委,,34,10,22,7,15,106,,106,106,7,13,9,8,0.2,0.3
2024-08-25T1800,2545A,106.6271,30.4663,广安市,友谊中学,,33,15,23,9,15,104,,103,103,9,16,7,7,0.3,0.4
2024-08-25T1800,2547A,106.6388,30.4551,广安市,广电花园,,34,10,33,7,15,107,,104,104,8,15,6,7,0.3,0.4
2024-08-25T1800,2902A,106.6351,30.4865,广安市,北辰小学,,34,18,32,6,15,106,,117,117,8,14,9,9,0.2,0.3
2024-08-25T1800,2523A,105.8945,32.4535,广元市,黑石坡,,32,16,22,9,17,101,,98,98,5,8,6,7,0.4,0.5
2024-08-25T1800,2524A,105.821,32.4444,广元市,老城,,37,24,27,13,11,118,,116,116,4,27,1,2,0.7,0.8
2024-08-25T1800,2526A,105.8628,32.4287,广元市,监测站,,38,,20,16,11,119,,117,117,5,11,2,3,0.4,0.6
2024-08-25T1800,3617A,105.8047,32.4166,广元市,经开区,,39,29,39,17,25,123,,115,115,4,24,4,7,0.3,0.5
2024-08-25T1800,1345A,113.2347,23.1423,广州市,广雅中学,,38,30,36,19,19,120,,128,128,24,26,4,6,0.6,0.6
2024-08-25T1800,1346A,113.2612,23.105,广州市,市五中,,39,31,32,27,23,106,,124,124,21,21,3,4,0.6,0.6
2024-08-25T1800,1348A,113.3478,23.0916,广州市,广东商学院,,34,28,32,19,20,107,,124,124,20,28,4,4,0.6,0.6
2024-08-25T1800,1349A,113.4332,23.1047,广州市,市八十六中,,36,36,34,20,18,96,,112,112,37,40,3,4,0.5,0.6
2024-08-25T1800,1350A,113.3505,22.9483,广州市,番禺中学,,37,18,27,12,16,118,,138,138,12,18,4,5,0.6,0.6
2024-08-25T1800,1351A,113.2146,23.3916,广州市,花都师范,,24,24,43,13,24,66,,107,107,37,34,5,8,0.4,0.5
2024-08-25T1800,1352A,113.2597,23.1331,广州市,市监测站,,35,34,32,22,18,110,,118,118,24,22,4,6,0.4,0.4
2024-08-25T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,26,26,33,15,21,73,,88,88,19,21,6,6,0.5,0.5
2024-08-25T1800,1354A,113.2765,23.1544,广州市,麓湖,,40,32,33,23,20,126,,116,116,22,24,4,5,0.6,0.6
2024-08-25T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,33,22,32,12,17,104,,100,100,5,16,3,4,0.4,0.5
2024-08-25T1800,2846A,113.3221,23.1322,广州市,体育西,,34,33,35,22,21,108,,122,122,18,19,4,5,0.7,0.7
2024-08-25T1800,3298A,113.5717,23.5491,广州市,从化街口,,22,15,35,8,21,70,,108,108,14,20,6,6,0.6,0.7
2024-08-25T1800,3299A,113.3472,23.3692,广州市,白云竹料,,24,20,48,12,28,75,,119,119,19,32,4,4,0.7,0.8
2024-08-25T1800,3300A,113.2981,23.237,广州市,白云嘉禾,,30,30,38,17,21,92,,115,115,31,34,4,5,0.7,0.8
2024-08-25T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,31,37,19,21,115,,106,106,17,28,6,6,0.6,0.7
2024-08-25T1800,3302A,113.3942,23.0483,广州市,番禺大学城,,30,27,36,15,16,94,,113,113,22,26,7,5,0.6,0.6
2024-08-25T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,,,33,6,18,94,,152,152,14,24,5,4,0.6,0.7
2024-08-25T1800,3304A,113.5342,22.7896,广州市,南沙街,,28,21,31,6,18,89,,127,127,12,17,4,5,0.6,0.6
2024-08-25T1800,3443A,113.2902,23.5544,广州市,花都梯面,,22,22,51,13,30,55,,125,125,17,28,4,5,0.6,0.7
2024-08-25T1800,3445A,113.7858,23.7478,广州市,从化良口,,20,17,26,11,16,62,,82,82,9,8,6,6,0.8,0.8
2024-08-25T1800,3446A,113.8051,23.2614,广州市,增城荔城,,34,34,29,23,17,97,,108,108,16,14,8,7,0.6,0.6
2024-08-25T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
