timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1700,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,111,36,47,20,27,222,,148,148,20,37,6,6,0.6,0.7
2024-05-06T1700,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,105,46,43,18,17,210,,141,141,17,30,5,4,0.4,0.4
2024-05-06T1700,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,89,57,56,20,20,191,,127,127,24,36,9,8,0.5,0.5
2024-05-06T1700,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,114,65,46,27,24,227,,145,145,21,32,6,5,0.5,0.5
2024-05-06T1700,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,99,47,45,16,22,199,,141,141,14,33,5,4,0.4,0.5
2024-05-06T1700,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,114,63,55,25,27,228,,159,159,14,36,6,6,0.6,0.6
2024-05-06T1700,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,70,41,42,16,16,176,,136,136,12,25,5,5,0.5,0.5
2024-05-06T1700,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,77,64,50,22,20,181,,129,129,11,22,4,3,0.5,0.5
2024-05-06T1700,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,67,42,41,15,17,173,,135,135,13,20,6,6,0.4,0.4
2024-05-06T1700,1472A,108.869,34.378,西安市,草滩,臭氧1小时,55,40,45,10,18,164,,127,127,16,29,6,6,0.4,0.5
2024-05-06T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,113,67,52,28,21,225,,149,149,23,33,5,4,0.6,0.6
2024-05-06T1700,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,73,46,50,15,17,178,,124,124,10,27,6,6,0.5,0.6
2024-05-06T1700,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,55,53,52,18,23,164,,130,130,14,28,6,5,0.4,0.4
2024-05-06T1700,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,54,47,47,13,17,163,,138,138,7,21,6,7,0.4,0.5
2024-05-06T1700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),64,53,78,46,36,140,,116,116,12,26,6,16,0.4,0.7
2024-05-06T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,47,40,68,19,33,149,,124,124,10,26,7,14,0.3,0.6
2024-05-06T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,臭氧1小时,55,38,69,20,31,164,,140,140,10,33,4,10,0.4,1.3
2024-05-06T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),75,77,71,55,55,147,,139,139,12,20,8,8,0.6,0.7
2024-05-06T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),59,68,60,40,40,148,,135,135,8,16,7,7,0.7,0.7
2024-05-06T1700,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,94,48,42,14,18,195,,146,146,18,30,9,8,0.6,0.6
2024-05-06T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,106,57,42,16,20,211,,156,156,18,25,6,6,0.6,0.6
2024-05-06T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,59,45,44,11,16,167,,146,146,13,26,3,3,0.7,0.7
2024-05-06T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,46,59,14,13,105,,100,100,4,9,10,11,0.2,0.2
2024-05-06T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),51,51,53,7,7,109,,103,103,7,18,12,12,0.2,0.2
2024-05-06T1700,1287A,118.1514,24.4767,厦门市,洪文,,28,27,23,19,19,72,,58,58,21,13,2,2,0.4,0.4
2024-05-06T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),60,70,43,34,25,98,,74,74,14,19,4,4,0.7,0.6
2024-05-06T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,26,15,34,8,22,83,,67,67,9,19,3,2,0.3,0.3
2024-05-06T1700,3527A,118.0958,24.5688,厦门市,集美中学,,32,13,29,7,21,102,,78,78,17,30,2,3,0.3,0.3
2024-05-06T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,37,13,21,10,18,117,,98,98,10,13,2,1,0.4,0.4
2024-05-06T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,39,39,22,10,13,120,,96,96,3,4,9,7,0.6,0.6
2024-05-06T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,40,25,27,17,18,125,,105,105,10,13,9,7,0.5,0.4
2024-05-06T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,29,26,16,17,128,,106,106,12,16,8,7,0.7,0.7
2024-05-06T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,30,27,15,15,127,,106,106,8,12,11,7,0.5,0.5
2024-05-06T1700,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,103,53,48,22,24,205,,152,152,19,29,9,9,0.5,0.6
2024-05-06T1700,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,89,53,50,21,21,191,,146,146,22,30,9,9,0.5,0.6
2024-05-06T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,102,54,55,22,23,204,,149,149,13,23,3,3,0.5,0.6
2024-05-06T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,83,37,41,11,19,186,,147,147,14,27,5,5,0.3,0.4
2024-05-06T1700,1508A,112.9433,27.8614,湘潭市,板塘,,39,17,27,14,19,124,,102,102,10,14,8,7,0.9,0.9
2024-05-06T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,42,32,31,19,25,133,,105,105,15,22,9,7,0.9,0.8
2024-05-06T1700,1512A,112.8937,27.8728,湘潭市,江麓,,39,24,35,22,27,124,,101,101,14,19,15,11,1.4,1
2024-05-06T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,40,25,30,17,23,128,,103,103,10,18,6,7,0.9,0.9
2024-05-06T1700,1514A,112.9074,27.9119,湘潭市,科大,,41,38,37,20,27,129,,100,100,15,19,22,14,1.5,1.2
2024-05-06T1700,1562A,113.0048,27.9153,湘潭市,昭山,,42,,30,16,26,133,,113,113,11,26,7,7,0.9,1
2024-05-06T1700,1564A,112.4876,27.9164,湘潭市,韶山,,36,35,33,8,14,115,,98,98,7,8,7,8,0.5,0.5
2024-05-06T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,17,13,14,9,61,,44,44,3,3,4,3,1.1,0.7
2024-05-06T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,18,26,16,18,94,,76,76,3,7,16,9,0.5,0.6
2024-05-06T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,26,23,20,17,102,,78,78,5,12,12,8,0.4,0.6
2024-05-06T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,48,46,68,33,49,145,,123,123,6,9,9,10,0.5,0.5
2024-05-06T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,,42,37,69,26,54,133,,113,113,9,13,8,10,0.7,0.8
2024-05-06T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,56,67,30,56,122,,109,109,9,12,7,7,0.8,0.8
2024-05-06T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,49,61,18,41,138,,120,120,8,10,10,10,0.6,0.7
2024-05-06T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),63,62,56,45,55,150,,115,115,7,9,10,12,0.8,0.8
2024-05-06T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,48,53,30,37,143,,121,121,10,18,8,9,0.5,1
2024-05-06T1700,2443A,113.9153,30.9285,孝感市,文化路,,40,29,44,19,23,126,,114,114,8,17,9,9,0.8,0.8
2024-05-06T1700,2444A,113.942,30.9075,孝感市,东城区,,41,,42,20,26,129,,114,114,12,17,10,10,0.8,0.8
2024-05-06T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,59,33,22,27,104,,120,120,18,17,5,6,0.4,0.5
2024-05-06T1700,2182A,112.7003,38.4928,忻州市,会展中心,,,59,37,25,28,102,,112,112,19,20,6,7,,0.3
2024-05-06T1700,3208A,112.7283,38.4153,忻州市,市政府,,40,40,34,18,25,114,,134,131,21,18,7,11,0.4,0.5
2024-05-06T1700,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,110,45,66,166,,144,144,12,36,11,12,0.5,0.8
2024-05-06T1700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),55,56,84,39,69,163,,147,147,7,22,12,13,0.9,1.1
2024-05-06T1700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,61,89,44,64,161,,142,142,10,32,9,11,0.7,0.9
2024-05-06T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,79,99,37,69,163,,147,147,6,25,8,9,0.6,0.7
2024-05-06T1700,3475A,113.9188,35.3045,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时",58,66,106,41,69,166,,148,148,8,37,11,11,0.5,0.6
2024-05-06T1700,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),75,88,129,55,84,167,,148,148,15,45,10,11,0.7,0.9
2024-05-06T1700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),73,84,113,53,67,149,,132,132,12,37,12,11,0.4,0.8
2024-05-06T1700,2353A,114.9886,27.8431,新余市,飞宇,,49,49,41,27,20,133,,108,108,13,20,9,12,1.1,1.1
2024-05-06T1700,2354A,114.9231,27.8246,新余市,第二水厂,,45,37,33,18,15,142,,117,117,14,18,11,11,0.9,0.7
2024-05-06T1700,2355A,114.9308,27.8036,新余市,市气象局,,40,38,36,23,21,128,,103,103,11,19,10,13,1.2,1.2
2024-05-06T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,34,19,19,114,,98,98,19,23,10,11,0.8,0.9
2024-05-06T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,43,28,34,15,22,135,,114,114,13,9,6,5,0.5,0.4
2024-05-06T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,43,22,21,141,,117,117,7,5,4,4,0.5,0.5
2024-05-06T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,34,23,22,129,,108,108,14,12,7,6,0.6,0.5
2024-05-06T1700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),52,42,42,36,22,143,,119,119,10,8,5,4,0.6,0.6
2024-05-06T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,40,18,18,101,,96,96,8,8,2,2,0.2,0.2
2024-05-06T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,41,44,23,19,117,,111,111,6,7,2,3,0.2,0.3
2024-05-06T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,47,47,46,24,19,105,,101,101,5,6,3,3,0.3,0.3
2024-05-06T1700,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,58,45,49,17,41,166,,144,144,6,12,3,39,0.5,0.5
2024-05-06T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,50,43,59,23,39,159,,133,133,4,18,6,37,0.5,0.4
2024-05-06T1700,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,55,41,55,17,37,164,,138,138,6,16,9,57,0.6,0.5
2024-05-06T1700,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,55,35,50,19,42,164,,138,138,4,12,8,44,0.3,0.4
2024-05-06T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,65,69,77,29,54,172,,145,145,9,25,4,4,0.3,0.4
2024-05-06T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),71,91,93,48,54,171,,147,147,12,29,2,4,0.3,0.4
2024-05-06T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,77,80,30,49,160,,137,137,9,17,3,3,0.4,0.5
2024-05-06T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),65,80,79,32,61,169,,145,145,6,14,8,8,0.3,0.4
2024-05-06T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,73,66,76,26,46,178,,151,151,10,16,4,4,0.4,0.5
2024-05-06T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,69,81,66,27,44,175,,139,139,10,17,4,4,0.4,0.5
2024-05-06T1700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,71,26,59,155,,128,128,15,27,8,9,0.4,0.6
2024-05-06T1700,1178A,117.1918,34.2384,徐州市,淮塔,,47,42,79,16,48,148,,123,123,16,25,9,9,0.5,0.6
2024-05-06T1700,1180A,117.256,34.2153,徐州市,新城区,,48,34,69,15,52,151,,126,126,17,29,10,10,0.4,0.5
2024-05-06T1700,1181A,117.244,34.2911,徐州市,桃园路,,47,41,81,18,53,150,,129,129,14,25,8,8,0.5,0.7
2024-05-06T1700,1182A,117.2933,34.2778,徐州市,农科院,,48,29,74,16,49,153,,137,137,11,28,6,7,0.5,0.7
2024-05-06T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,29,60,20,53,158,,132,132,7,16,7,7,0.4,0.6
2024-05-06T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,50,39,71,12,46,160,,134,134,12,24,8,9,0.5,0.7
2024-05-06T1700,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,53,54,90,28,59,162,,143,143,11,21,10,10,0.6,0.7
2024-05-06T1700,2396A,113.8276,34.0159,许昌市,监测站,,,,59,,42,168,,156,156,12,25,,7,,0.6
2024-05-06T1700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),80,87,64,59,47,167,,156,156,7,20,5,6,0.5,0.6
2024-05-06T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),77,74,72,56,43,171,,161,161,10,21,7,8,0.5,0.6
2024-05-06T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),94,138,76,50,40,168,,158,158,10,20,8,11,0.7,0.8
2024-05-06T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),69,63,60,50,43,171,,161,161,8,22,9,11,0.3,0.4
2024-05-06T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),79,78,66,58,48,171,,158,158,11,20,9,15,0.6,0.7
2024-05-06T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,18,18,9,12,130,,110,110,2,7,3,2,0.4,0.5
2024-05-06T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,20,21,7,12,126,,107,107,2,8,2,3,0.4,0.6
2024-05-06T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,,13,20,8,13,126,,106,106,,7,3,3,0.6,0.7
2024-05-06T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,15,20,9,11,125,,104,104,2,5,3,3,0.5,0.6
2024-05-06T1700,2554A,103.0475,30.02,雅安市,建安厂,,49,48,36,25,20,155,,96,96,11,18,8,7,0.5,0.5
2024-05-06T1700,2555A,103.0111,29.9833,雅安市,市政府,,49,40,32,21,18,154,,105,105,12,9,9,8,0.5,0.4
2024-05-06T1700,2556A,102.9905,29.9775,雅安市,川农大,,43,37,32,23,20,137,,106,106,8,10,6,6,0.5,0.3
2024-05-06T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,43,36,22,18,158,,123,123,10,7,10,9,,
2024-05-06T1700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,70,30,44,25,119,,114,97,14,9,12,11,0.9,0.7
2024-05-06T1700,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),73,85,39,53,34,107,,112,89,23,15,11,9,0.6,0.4
2024-05-06T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,90,37,39,24,112,,109,89,20,14,8,6,1.1,0.9
2024-05-06T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),64,78,34,38,22,119,,112,99,12,8,15,9,0.5,0.4
2024-05-06T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),68,85,38,31,22,114,,107,94,18,13,9,8,0.7,0.4
2024-05-06T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),64,78,38,32,17,119,,106,97,14,12,12,8,0.6,0.5
2024-05-06T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),65,80,34,34,23,119,,106,98,15,13,11,7,0.6,0.5
2024-05-06T1700,1926A,109.4131,36.6275,延安市,枣园,,49,42,41,9,13,156,,131,131,8,22,9,9,0.2,0.2
2024-05-06T1700,1927A,109.4761,36.6028,延安市,延大医附院,,46,44,44,15,17,147,,129,129,6,21,4,4,0.3,0.4
2024-05-06T1700,1929A,109.5056,36.6106,延安市,百米大道,,47,47,49,14,20,142,,128,128,12,26,4,5,0.6,0.7
2024-05-06T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,48,43,43,15,20,152,,131,131,10,24,6,5,0.3,0.4
2024-05-06T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,43,15,30,12,68,,86,85,14,11,5,5,0.6,0.5
2024-05-06T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,48,42,16,33,14,72,,90,89,12,11,8,7,0.5,0.5
2024-05-06T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,46,46,18,25,10,78,,95,95,8,9,8,7,0.5,0.4
2024-05-06T1700,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,75,51,66,49,152,,133,133,15,15,7,6,0.8,0.8
2024-05-06T1700,1216A,120.156,33.3942,盐城市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,48,46,31,135,,121,121,14,13,5,4,0.7,0.7
2024-05-06T1700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),77,75,40,56,42,128,,115,115,14,14,9,8,0.7,0.7
2024-05-06T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),62,68,50,44,33,125,,114,114,12,12,7,6,0.6,0.7
2024-05-06T1700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),67,78,47,48,33,139,,126,126,14,15,7,6,0.7,0.7
2024-05-06T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),113,,46,85,40,121,,110,110,13,17,6,6,0.8,0.7
2024-05-06T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,,48,58,18,25,116,,110,110,18,32,,6,,1
2024-05-06T1700,2869A,119.447,32.4155,扬州市,五台山医院,,40,30,35,17,27,127,,112,112,13,24,7,7,0.8,1.1
2024-05-06T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,41,41,38,17,24,122,,114,114,18,23,5,6,0.8,1.1
2024-05-06T1700,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,55,12,22,112,,106,106,13,26,5,7,0.6,0.8
2024-05-06T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,,47,37,17,27,127,,110,110,,28,12,9,0.8,1.1
2024-05-06T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,24,24,23,13,21,54,,56,56,3,6,6,6,0.6,0.6
2024-05-06T1700,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,24,9,16,46,,52,52,5,9,5,5,0.5,0.5
2024-05-06T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,16,15,27,8,14,50,,56,56,1,11,5,6,0.3,0.4
2024-05-06T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,16,24,10,14,48,,50,50,2,7,2,4,0.4,0.5
2024-05-06T1700,1738A,113.5758,37.8572,阳泉市,市中心,,46,36,68,16,42,147,,138,138,10,27,10,12,0.5,0.9
2024-05-06T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,37,62,17,47,146,,136,136,14,33,8,8,0.4,0.6
2024-05-06T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,80,86,25,45,155,,146,146,15,34,7,8,0.3,0.7
2024-05-06T1700,1742A,113.5614,37.8703,阳泉市,平坦,,48,46,78,9,48,152,,144,144,12,28,9,10,0.5,0.7
2024-05-06T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,,47,13,49,7,37,148,,142,142,14,18,7,6,0.5,0.7
2024-05-06T1700,3619A,113.617,37.8571,阳泉市,龙柱,,46,28,66,12,43,146,,139,139,20,32,9,12,0.3,0.7
2024-05-06T1700,2252A,128.5159,47.4311,伊春市,环保局,,49,35,46,34,41,123,,100,100,10,14,5,5,0.4,0.4
2024-05-06T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,33,50,30,33,127,,103,103,12,19,3,5,0.5,0.5
2024-05-06T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),53,44,46,37,37,123,,115,115,13,12,5,5,0.5,0.6
2024-05-06T1700,3342A,128.4741,47.4346,伊春市,中心小学,,38,38,42,19,29,118,,100,100,6,9,6,6,0.4,0.5
2024-05-06T1700,3344A,128.8431,47.8474,伊春市,双子河社区,,43,29,52,28,37,136,,116,116,10,13,6,6,0.3,0.3
2024-05-06T1700,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),60,69,53,39,34,131,,94,94,11,12,6,5,0.5,0.4
2024-05-06T1700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,35,28,93,19,28,111,,96,91,13,18,6,8,0.4,0.5
2024-05-06T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,42,,93,29,32,105,,87,84,7,11,7,7,0.4,0.4
2024-05-06T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,35,35,95,10,26,104,,89,89,6,13,6,7,0.5,0.6
2024-05-06T1700,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),65,61,49,47,35,146,,117,117,17,34,10,11,0.7,0.8
2024-05-06T1700,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),64,65,59,46,37,140,,125,125,17,31,9,10,0.7,0.7
2024-05-06T1700,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),65,78,53,47,34,149,,124,124,20,33,9,9,0.5,0.6
2024-05-06T1700,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),52,49,49,36,31,137,,115,115,10,23,10,10,0.5,0.6
2024-05-06T1700,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),72,75,56,52,35,161,,131,131,10,23,8,8,0.6,0.6
2024-05-06T1700,1840A,111.2992,30.6981,宜昌市,白龙岗,,38,34,32,14,19,120,,94,94,20,21,8,7,0.5,0.5
2024-05-06T1700,1841A,111.3549,30.6465,宜昌市,伍家岗,,40,35,34,19,23,127,,107,107,6,17,6,6,0.7,0.7
2024-05-06T1700,1842A,111.2628,30.6961,宜昌市,点军区,,45,42,34,19,18,141,,101,101,16,21,9,7,0.6,0.6
2024-05-06T1700,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),51,52,37,19,20,149,,109,109,17,19,6,5,0.6,0.6
2024-05-06T1700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,39,39,49,10,22,123,,96,96,10,18,8,7,0.6,0.6
2024-05-06T1700,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),53,55,36,25,24,142,,108,108,15,20,6,6,0.6,0.6
2024-05-06T1700,2373A,114.3956,27.7844,宜春市,市石油公司,,37,26,23,13,12,117,,101,101,10,8,5,5,0.7,0.8
2024-05-06T1700,2374A,114.3703,27.7914,宜春市,市气象局,,34,24,24,9,13,107,,91,91,11,11,5,4,0.7,0.7
2024-05-06T1700,2375A,114.4013,27.8074,宜春市,市广电局,,37,27,23,10,10,118,,100,100,9,10,2,3,0.5,0.7
2024-05-06T1700,3151A,114.375,27.8097,宜春市,宜春学院北校区,,37,31,26,11,12,116,,101,101,9,11,7,7,0.4,0.6
2024-05-06T1700,3415A,114.4519,28.0828,宜春市,万载县环保局,,36,23,29,12,17,115,,100,100,13,21,11,13,0.7,0.7
2024-05-06T1700,2467A,112.4067,28.6428,益阳市,甘溪港,,41,25,36,20,29,129,,105,105,3,5,5,7,0.6,0.7
2024-05-06T1700,2468A,112.3458,28.5808,益阳市,市环保局,,40,29,38,5,17,128,,108,108,6,10,8,9,0.7,0.7
2024-05-06T1700,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,40,33,35,9,21,128,,108,108,4,8,7,7,0.6,0.6
2024-05-06T1700,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,41,39,32,4,16,131,,110,110,10,12,8,7,0.4,0.6
2024-05-06T1700,2471A,112.3744,28.5819,益阳市,赫山环保分局,,39,37,37,22,23,124,,105,105,10,13,6,6,0.5,0.6
2024-05-06T1700,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),55,59,67,29,24,147,,129,129,14,13,15,10,0.5,0.5
2024-05-06T1700,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),51,52,78,23,33,127,,124,124,16,22,11,10,0.5,0.7
2024-05-06T1700,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),57,64,81,11,19,130,,126,126,15,25,13,10,0.5,0.6
2024-05-06T1700,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),57,63,84,22,26,127,,124,124,14,19,14,12,0.5,0.7
2024-05-06T1700,2925A,106.2757,38.4842,银川市,上海东路,,43,43,67,17,26,128,,125,125,14,20,17,12,0.3,0.5
2024-05-06T1700,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),53,56,86,28,37,129,,128,128,10,24,13,10,0.5,0.7
2024-05-06T1700,3523A,106.5105,38.3856,银川市,滨河新区,,45,45,66,13,16,142,,139,139,9,15,10,15,0.5,0.5
2024-05-06T1700,2358A,117.0564,28.2642,鹰潭市,新监测站,,38,22,20,16,11,120,,112,112,2,6,10,10,0.5,0.6
2024-05-06T1700,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,41,17,19,13,12,130,,116,116,1,6,9,8,0.4,0.6
2024-05-06T1700,2360A,117.0222,28.2264,鹰潭市,体育馆,,41,23,21,14,14,130,,115,115,3,12,9,9,0.2,0.4
2024-05-06T1700,2361A,117.0017,28.2131,鹰潭市,三川水表,,41,29,22,12,14,129,,112,112,2,13,8,8,0.4,0.5
2024-05-06T1700,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),53,56,57,24,39,105,,86,86,16,21,6,6,0.5,0.7
2024-05-06T1700,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),75,100,66,20,29,102,,82,82,14,18,5,10,0.5,0.6
2024-05-06T1700,1599A,122.1658,40.6789,营口市,西炮台,,49,49,49,21,32,108,,86,86,14,20,4,5,0.4,0.6
2024-05-06T1700,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),64,77,57,36,33,86,,80,80,32,25,16,13,0.9,0.7
