timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,41,25,44,19,33,130,,86,86,7,23,7,7,0.7,0.9
2024-05-06T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,35,18,32,14,21,109,,81,81,9,29,8,8,0.4,0.5
2024-05-06T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,41,19,33,15,20,129,,81,81,19,40,8,7,0.6,0.7
2024-05-06T1400,1333A,114.135,30.6319,武汉市,吴家山,,35,28,33,15,24,112,,80,80,8,27,7,7,0.6,0.6
2024-05-06T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,18,21,15,16,113,,78,78,8,20,7,6,0.7,0.6
2024-05-06T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,14,33,8,21,128,,80,80,9,17,9,9,0.4,0.6
2024-05-06T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),66,81,120,29,36,124,,78,78,3,18,4,4,0.2,0.3
2024-05-06T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),75,99,125,26,46,129,,79,79,2,14,4,4,0.2,0.3
2024-05-06T1400,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,64,38,45,25,26,171,,83,83,20,36,8,6,0.6,0.7
2024-05-06T1400,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,59,54,42,22,16,167,,76,76,18,30,6,4,0.4,0.4
2024-05-06T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,52,55,23,20,148,,66,66,22,36,10,8,0.5,0.5
2024-05-06T1400,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,60,64,42,37,22,168,,73,73,25,31,7,5,0.5,0.5
2024-05-06T1400,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,62,47,44,24,22,169,,78,78,16,32,6,4,0.5,0.5
2024-05-06T1400,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,67,53,51,24,26,173,,75,75,12,36,6,5,0.5,0.6
2024-05-06T1400,1468A,108.935,34.3474,西安市,经开区,,49,45,41,13,16,155,,86,86,13,25,6,5,0.5,0.5
2024-05-06T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,60,46,32,19,143,,71,71,16,21,6,3,0.5,0.5
2024-05-06T1400,1471A,109.2186,34.3731,西安市,临潼区,,49,42,37,18,16,154,,88,88,13,20,8,6,0.4,0.4
2024-05-06T1400,1472A,108.869,34.378,西安市,草滩,,46,38,44,11,18,147,,78,78,17,29,6,6,0.4,0.5
2024-05-06T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,"颗粒物(PM10),臭氧1小时",63,75,48,39,19,170,,77,77,29,32,5,4,0.6,0.6
2024-05-06T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,53,48,18,17,138,,68,68,16,27,7,6,0.6,0.6
2024-05-06T1400,3524A,108.6116,34.1164,西安市,文体局,,45,27,51,17,23,143,,82,82,12,28,7,5,0.4,0.4
2024-05-06T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),55,59,47,19,16,146,,100,100,8,21,10,7,0.5,0.5
2024-05-06T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),63,76,79,20,35,136,,79,79,13,26,10,16,0.5,0.7
2024-05-06T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),53,56,71,28,34,152,,82,82,8,26,12,15,0.4,0.6
2024-05-06T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,70,23,32,163,,93,93,9,32,8,10,0.5,1.4
2024-05-06T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),75,70,70,55,53,160,,96,96,9,20,8,8,0.6,0.7
2024-05-06T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,59,33,38,154,,96,96,8,16,7,7,0.7,0.7
2024-05-06T1400,3606A,108.7108,34.46,西咸新区,北杜,,46,31,40,14,18,146,,93,93,19,29,9,7,0.6,0.6
2024-05-06T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,78,42,40,14,19,182,,102,102,14,23,6,6,0.6,0.6
2024-05-06T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,60,43,42,17,15,168,,97,97,13,25,4,3,0.7,0.7
2024-05-06T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),57,64,62,9,13,108,,79,79,2,9,10,10,0.2,0.2
2024-05-06T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),57,64,49,8,7,110,,83,83,7,17,12,12,0.2,0.2
2024-05-06T1400,1287A,118.1514,24.4767,厦门市,洪文,,21,9,23,7,19,67,,36,36,2,13,2,2,0.3,0.4
2024-05-06T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,34,18,22,74,,44,44,9,18,2,4,0.6,0.6
2024-05-06T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,28,16,34,10,23,88,,44,44,6,20,1,2,0.3,0.3
2024-05-06T1400,3527A,118.0958,24.5688,厦门市,集美中学,,29,12,29,6,22,90,,48,48,10,30,2,3,0.3,0.3
2024-05-06T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,34,9,22,8,19,106,,65,65,7,14,1,1,0.4,0.5
2024-05-06T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,30,22,20,11,14,95,,88,79,3,3,7,7,0.6,0.6
2024-05-06T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,34,20,27,13,18,108,,78,78,6,13,8,7,0.4,0.4
2024-05-06T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,18,26,12,16,113,,76,76,10,16,8,7,0.6,0.7
2024-05-06T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,20,26,9,16,112,,78,78,3,12,7,7,0.4,0.5
2024-05-06T1400,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,74,45,45,24,22,179,,97,97,15,28,10,9,0.5,0.6
2024-05-06T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,53,45,24,20,159,,95,95,23,29,10,9,0.6,0.6
2024-05-06T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,68,51,52,20,22,174,,91,91,10,22,4,3,0.5,0.5
2024-05-06T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,57,42,40,14,19,165,,99,99,14,27,5,5,0.4,0.4
2024-05-06T1400,1508A,112.9433,27.8614,湘潭市,板塘,,35,19,29,12,20,112,,73,73,8,14,8,7,0.9,0.9
2024-05-06T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,37,27,31,18,26,118,,72,72,9,22,6,7,0.7,0.7
2024-05-06T1400,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,34,23,27,112,,68,68,11,18,18,9,1.1,0.9
2024-05-06T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,37,25,31,16,23,116,,70,70,8,18,6,7,0.9,0.9
2024-05-06T1400,1514A,112.9074,27.9119,湘潭市,科大,,38,38,36,23,27,106,,68,68,11,18,22,11,1.3,1.1
2024-05-06T1400,1562A,113.0048,27.9153,湘潭市,昭山,,38,19,31,19,27,121,,75,75,10,26,7,7,0.9,1
2024-05-06T1400,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,32,10,14,104,,65,65,8,8,12,7,0.5,0.5
2024-05-06T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,19,12,14,8,50,,24,24,2,2,4,3,0.9,0.7
2024-05-06T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,33,25,19,17,91,,42,42,5,7,12,9,0.4,0.6
2024-05-06T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,,21,20,16,88,,41,41,7,12,8,7,0.5,0.6
2024-05-06T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,66,68,34,48,134,,96,96,7,10,9,10,0.5,0.5
2024-05-06T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),53,56,68,34,54,124,,86,86,7,13,8,10,0.8,0.7
2024-05-06T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),74,67,64,54,53,117,,88,88,9,12,7,7,0.8,0.8
2024-05-06T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,56,59,28,40,128,,95,95,7,10,10,10,0.7,0.7
2024-05-06T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,81,52,,52,134,,80,80,8,9,10,12,0.8,0.8
2024-05-06T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,71,53,48,34,151,,88,88,14,19,8,9,,1
2024-05-06T1400,2443A,113.9153,30.9285,孝感市,文化路,,40,37,44,18,23,126,,89,89,6,17,9,9,0.8,0.8
2024-05-06T1400,2444A,113.942,30.9075,孝感市,东城区,,39,25,43,16,27,122,,88,88,11,17,10,9,0.8,0.8
2024-05-06T1400,2181A,112.7383,38.4519,忻州市,开发区,,44,36,34,23,29,139,,91,91,9,17,8,6,0.4,0.5
2024-05-06T1400,2182A,112.7003,38.4928,忻州市,会展中心,,42,41,37,25,30,133,,84,84,10,19,8,7,0.2,0.3
2024-05-06T1400,3208A,112.7283,38.4153,忻州市,市政府,,48,29,37,27,28,151,,111,111,11,19,8,13,0.4,0.5
2024-05-06T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),63,70,111,45,66,157,,102,102,9,36,11,12,0.5,0.8
2024-05-06T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),58,58,87,41,71,158,,104,104,4,22,12,13,0.9,1.1
2024-05-06T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),60,58,91,43,66,153,,97,97,8,33,10,11,0.7,1
2024-05-06T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),58,57,101,41,71,161,,102,102,4,26,9,10,0.5,0.8
2024-05-06T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),62,73,108,41,72,162,,98,98,5,38,13,12,0.5,0.7
2024-05-06T1400,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),72,94,132,49,85,159,,98,98,11,46,11,11,0.7,1
2024-05-06T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),73,71,115,53,68,143,,95,95,8,38,12,11,0.4,0.8
2024-05-06T1400,2353A,114.9886,27.8431,新余市,飞宇,,48,48,38,24,18,127,,64,64,19,20,16,12,1.7,0.9
2024-05-06T1400,2354A,114.9231,27.8246,新余市,第二水厂,,41,24,31,11,14,129,,70,70,8,18,11,10,0.4,0.6
2024-05-06T1400,2355A,114.9308,27.8036,新余市,市气象局,,46,46,33,23,19,123,,62,62,15,18,22,11,1.8,1.1
2024-05-06T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,35,34,32,16,19,109,,60,60,19,22,17,10,1.1,0.8
2024-05-06T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,37,,36,15,23,117,,100,100,9,9,5,5,0.4,0.4
2024-05-06T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,34,43,10,21,115,,105,104,5,6,4,4,0.5,0.5
2024-05-06T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,20,35,11,22,110,,95,95,10,12,6,6,0.5,0.5
2024-05-06T1400,2066A,114.0609,32.1399,信阳市,审计局,,39,16,42,11,23,123,,107,107,5,8,4,4,0.6,0.6
2024-05-06T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,38,41,18,18,103,,83,83,7,8,2,2,0.2,0.2
2024-05-06T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,45,44,17,18,115,,97,97,4,7,2,3,0.2,0.3
2024-05-06T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,,55,46,20,18,109,,88,88,4,6,1,3,,0.3
2024-05-06T1400,1077A,114.4704,37.0886,邢台市,达活泉,,49,28,51,14,42,154,,100,100,4,12,3,39,0.6,0.5
2024-05-06T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,45,28,59,12,40,142,,80,80,2,18,5,36,0.3,0.4
2024-05-06T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,47,27,57,18,39,148,,91,91,4,17,8,57,0.4,0.5
2024-05-06T1400,1080A,114.4725,37.0719,邢台市,市环保局,,48,20,52,14,44,151,,96,96,3,12,7,44,0.4,0.4
2024-05-06T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,85,71,44,52,168,,93,93,13,24,4,4,0.3,0.4
2024-05-06T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,86,87,44,52,166,,96,96,14,29,3,4,0.4,0.4
2024-05-06T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,73,75,42,47,162,,94,94,9,16,3,3,0.4,0.5
2024-05-06T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),69,87,74,39,59,167,,101,101,6,14,8,8,0.4,0.4
2024-05-06T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,70,35,44,169,,104,104,10,16,4,4,0.5,0.5
2024-05-06T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,54,61,30,41,153,,92,92,9,16,4,4,0.3,0.5
2024-05-06T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,72,31,62,154,,89,89,12,27,8,9,0.4,0.6
2024-05-06T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,56,83,29,51,149,,85,85,16,25,8,9,0.5,0.7
2024-05-06T1400,1180A,117.256,34.2153,徐州市,新城区,,49,44,72,21,56,154,,86,86,14,30,10,9,0.4,0.6
2024-05-06T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,83,21,56,147,,91,91,14,25,9,8,0.5,0.7
2024-05-06T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,76,14,53,150,,91,91,10,29,7,7,0.5,0.7
2024-05-06T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,48,46,62,29,55,153,,95,95,9,16,7,7,0.4,0.6
2024-05-06T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,55,48,74,29,48,164,,92,92,11,25,8,9,0.5,0.7
2024-05-06T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),62,55,93,44,62,160,,102,102,10,22,10,10,0.7,0.8
2024-05-06T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),84,85,59,62,41,169,,113,113,14,24,6,7,0.6,0.6
2024-05-06T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),108,105,59,81,43,171,,114,114,9,19,6,6,0.7,0.6
2024-05-06T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),104,120,66,78,41,172,,113,113,12,21,8,8,0.6,0.6
2024-05-06T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),98,123,69,73,37,166,,114,114,13,20,11,11,0.8,0.8
2024-05-06T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),90,80,60,67,42,168,,112,112,10,22,11,11,0.4,0.4
2024-05-06T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),99,86,62,74,45,166,,113,113,13,20,10,15,0.7,0.7
2024-05-06T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,11,18,8,13,111,,81,81,2,7,2,2,0.4,0.6
2024-05-06T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,,21,,13,,,71,71,2,7,2,3,,0.6
2024-05-06T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,35,15,21,7,14,109,,78,78,2,7,3,3,0.6,0.7
2024-05-06T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,24,19,8,12,106,,74,74,1,6,3,3,0.5,0.6
2024-05-06T1400,2554A,103.0475,30.02,雅安市,建安厂,,45,45,35,24,19,123,,50,50,13,18,8,7,0.5,0.5
2024-05-06T1400,2555A,103.0111,29.9833,雅安市,市政府,,41,34,31,16,18,130,,58,58,10,9,9,8,0.5,0.4
2024-05-06T1400,2556A,102.9905,29.9775,雅安市,川农大,,38,32,31,19,19,120,,61,61,8,10,6,6,0.4,0.3
2024-05-06T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,39,36,21,17,135,,108,102,8,7,10,9,,
2024-05-06T1400,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,22,31,21,92,,114,91,12,9,12,11,0.6,0.7
2024-05-06T1400,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),57,63,31,36,29,84,,112,84,18,15,14,8,0.3,0.3
2024-05-06T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,28,23,21,86,,109,84,20,13,11,6,0.9,0.9
2024-05-06T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,24,25,18,95,,112,93,10,7,13,9,0.4,0.4
2024-05-06T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,29,24,18,88,,107,90,17,13,8,8,0.5,0.4
2024-05-06T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),64,78,28,24,14,94,,106,90,12,11,10,8,0.5,0.5
2024-05-06T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),65,80,24,24,20,96,,106,91,13,12,10,7,0.5,0.5
2024-05-06T1400,1926A,109.4131,36.6275,延安市,枣园,,46,39,40,8,14,147,,81,81,8,22,9,9,0.2,0.3
2024-05-06T1400,1927A,109.4761,36.6028,延安市,延大医附院,,46,43,43,15,17,146,,83,83,5,21,4,4,0.3,0.4
2024-05-06T1400,1929A,109.5056,36.6106,延安市,百米大道,,45,40,48,13,20,142,,84,84,11,26,5,5,0.6,0.7
2024-05-06T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,45,34,42,22,20,142,,81,81,14,25,6,5,0.3,0.4
2024-05-06T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,,17,17,10,90,,82,82,11,12,5,5,0.5,0.5
2024-05-06T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,,16,24,12,93,,87,87,9,12,7,7,0.5,0.5
2024-05-06T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,22,20,10,9,99,,93,93,7,9,8,7,0.5,0.4
2024-05-06T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),92,68,44,68,43,147,,103,103,12,15,7,6,0.8,0.8
2024-05-06T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),64,72,41,46,27,134,,94,94,12,13,5,4,0.7,0.7
2024-05-06T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),78,61,34,57,37,127,,90,90,11,13,8,8,0.7,0.7
2024-05-06T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),62,70,44,44,30,127,,89,89,9,12,7,6,0.6,0.7
2024-05-06T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),63,60,41,45,29,137,,92,92,10,15,6,6,0.7,0.7
2024-05-06T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),62,53,39,44,34,119,,83,83,9,16,6,6,0.6,0.6
2024-05-06T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,56,14,24,119,,72,72,14,32,4,5,0.7,1
2024-05-06T1400,2869A,119.447,32.4155,扬州市,五台山医院,,38,19,34,8,28,120,,77,77,12,24,7,7,0.8,1.1
2024-05-06T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,31,36,12,24,126,,80,80,6,22,5,5,0.8,1.1
2024-05-06T1400,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,54,9,22,117,,71,71,10,27,5,7,0.5,0.8
2024-05-06T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,37,30,35,10,28,118,,77,77,9,28,8,8,0.8,1.1
2024-05-06T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,17,17,23,11,22,54,,52,52,1,6,5,6,0.6,0.6
2024-05-06T1400,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,24,9,17,50,,49,49,3,9,5,5,0.4,0.6
2024-05-06T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,17,15,28,10,15,54,,51,51,2,11,5,6,0.3,0.4
2024-05-06T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,20,24,10,14,48,,45,45,1,7,2,4,0.4,0.5
2024-05-06T1400,1738A,113.5758,37.8572,阳泉市,市中心,,46,41,72,22,45,146,,93,93,9,31,11,13,0.6,0.9
2024-05-06T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,30,64,19,48,146,,96,96,11,35,8,8,0.4,0.7
2024-05-06T1400,1740A,113.5819,37.8486,阳泉市,南庄,,49,46,90,20,46,155,,101,101,13,38,7,9,0.4,0.7
2024-05-06T1400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,52,82,11,51,149,,101,101,11,30,10,10,0.5,0.7
2024-05-06T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,47,16,54,9,40,149,,110,110,14,19,6,6,0.5,0.7
2024-05-06T1400,3619A,113.617,37.8571,阳泉市,龙柱,,46,17,70,6,45,147,,93,93,14,36,10,13,0.4,0.8
2024-05-06T1400,2252A,128.5159,47.4311,伊春市,环保局,,30,17,50,9,49,94,,77,77,6,14,2,6,0.3,0.4
2024-05-06T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,31,19,56,10,36,98,,79,79,8,19,3,5,0.4,0.5
2024-05-06T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,40,36,46,22,37,126,,91,91,15,12,7,5,0.5,0.6
2024-05-06T1400,3342A,128.4741,47.4346,伊春市,中心小学,,30,11,48,5,34,96,,82,82,3,10,6,6,0.4,0.5
2024-05-06T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,,19,60,9,41,111,,92,92,7,14,5,6,,0.3
2024-05-06T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,27,11,57,9,37,85,,70,70,6,13,5,5,0.3,0.4
2024-05-06T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,29,28,98,12,30,91,,96,79,18,18,9,8,0.5,0.5
2024-05-06T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,24,98,11,33,87,,87,75,,11,8,7,0.4,0.4
2024-05-06T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,29,19,101,9,30,90,,89,78,9,13,7,7,0.6,0.6
2024-05-06T1400,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),54,51,45,38,32,136,,72,72,18,34,10,11,0.6,0.8
2024-05-06T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),54,56,54,38,34,132,,81,81,14,31,10,10,0.6,0.7
2024-05-06T1400,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),61,72,49,41,30,146,,80,80,15,33,9,9,0.5,0.6
2024-05-06T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,,48,46,46,33,28,134,,75,75,9,23,10,10,0.5,0.5
2024-05-06T1400,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),65,68,51,47,31,149,,81,81,10,24,8,8,0.5,0.6
2024-05-06T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,,39,39,31,17,18,111,,52,52,13,20,7,7,0.4,0.5
2024-05-06T1400,1841A,111.3549,30.6465,宜昌市,伍家岗,,39,17,34,17,22,123,,63,63,5,17,7,6,0.6,0.7
2024-05-06T1400,1842A,111.2628,30.6961,宜昌市,点军区,,40,40,33,22,18,109,,53,53,24,21,7,7,0.6,0.6
2024-05-06T1400,1843A,111.3275,30.7819,宜昌市,夷陵区,,44,35,35,17,20,140,,60,60,12,19,5,5,0.5,0.6
2024-05-06T1400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),55,59,46,7,22,117,,61,61,15,18,9,7,0.6,0.6
2024-05-06T1400,3653A,111.3119,30.7273,宜昌市,云深路,,40,40,34,24,24,124,,59,59,13,19,7,7,0.5,0.6
2024-05-06T1400,2373A,114.3956,27.7844,宜春市,市石油公司,,34,19,23,11,12,108,,67,67,5,8,6,5,0.7,0.8
2024-05-06T1400,2374A,114.3703,27.7914,宜春市,市气象局,,31,16,25,8,14,97,,58,58,7,11,4,4,0.7,0.7
2024-05-06T1400,2375A,114.4013,27.8074,宜春市,市广电局,,34,21,22,7,11,106,,68,68,6,10,2,3,0.7,0.7
2024-05-06T1400,3151A,114.375,27.8097,宜春市,宜春学院北校区,,35,18,26,3,12,111,,66,66,5,11,7,7,0.5,0.6
2024-05-06T1400,3415A,114.4519,28.0828,宜春市,万载县环保局,,36,36,28,19,16,113,,66,66,11,20,15,12,0.7,0.7
2024-05-06T1400,2467A,112.4067,28.6428,益阳市,甘溪港,,37,34,37,22,28,118,,74,74,2,5,8,7,0.7,0.7
2024-05-06T1400,2468A,112.3458,28.5808,益阳市,市环保局,,38,33,38,13,18,121,,73,73,5,10,9,8,0.7,0.7
2024-05-06T1400,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,38,23,35,10,22,120,,76,76,5,9,7,7,0.5,0.5
2024-05-06T1400,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,40,20,30,3,16,125,,75,75,7,12,8,7,0.5,0.6
2024-05-06T1400,2471A,112.3744,28.5819,益阳市,赫山环保分局,,38,21,35,19,23,119,,72,72,10,14,7,6,0.5,0.5
2024-05-06T1400,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,43,43,70,19,26,132,,110,110,10,14,9,9,0.4,0.5
2024-05-06T1400,1488A,106.2328,38.4975,银川市,贺兰山东路,,42,35,76,24,34,133,,100,100,11,22,8,9,0.5,0.7
2024-05-06T1400,1489A,106.1358,38.5036,银川市,学院路,,42,42,79,7,20,134,,97,97,8,25,9,10,0.5,0.6
2024-05-06T1400,2924A,106.2266,38.4418,银川市,水乡路,,41,38,85,17,27,129,,103,103,9,20,12,12,0.5,0.7
2024-05-06T1400,2925A,106.2757,38.4842,银川市,上海东路,,42,33,67,18,26,133,,103,103,10,20,9,12,0.4,0.5
2024-05-06T1400,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),52,54,86,24,38,129,,97,97,4,25,9,10,0.4,0.7
2024-05-06T1400,3523A,106.5105,38.3856,银川市,滨河新区,,49,49,65,18,15,155,,106,106,10,16,14,14,0.6,0.5
2024-05-06T1400,2358A,117.0564,28.2642,鹰潭市,新监测站,,37,23,18,9,10,118,,77,77,3,7,10,9,0.7,0.6
2024-05-06T1400,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,39,12,18,6,11,123,,83,83,1,6,9,8,0.5,0.6
