timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T1400,1194A,120.245,31.5631,无锡市,荣巷,,34,34,39,22,28,73,,65,64,22,22,5,4,0.6,0.6
2025-01-24T1400,1195A,120.299,31.6817,无锡市,堰桥,,41,41,42,17,25,73,,64,64,18,17,9,8,0.8,0.6
2025-01-24T1400,3428A,120.3142,31.4753,无锡市,华庄,,32,32,35,20,24,83,,68,68,16,16,8,8,0.5,0.5
2025-01-24T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),101,151,126,44,97,61,,24,24,19,57,9,20,0.8,1.7
2025-01-24T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),105,160,124,44,94,61,,25,25,14,52,9,17,0.8,1.4
2025-01-24T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",102,153,145,76,84,58,,24,24,20,46,10,20,1.1,1.4
2025-01-24T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,71,32,49,71,,51,51,17,28,4,5,0.8,0.9
2025-01-24T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),61,72,79,30,53,82,,57,57,16,30,8,8,0.7,0.8
2025-01-24T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,41,41,59,26,48,76,,56,56,12,23,6,5,0.7,0.9
2025-01-24T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),59,67,98,33,56,81,,59,59,11,19,7,7,0.4,0.5
2025-01-24T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),52,53,62,30,51,80,,58,58,12,22,8,7,0.5,0.7
2025-01-24T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),57,55,78,40,58,76,,53,53,18,29,5,5,0.6,0.7
2025-01-24T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,72,28,34,88,,62,62,7,17,8,8,0.9,1
2025-01-24T1400,2496A,111.3239,23.4794,梧州市,市十一中,,29,25,47,20,34,88,,49,49,15,36,8,9,0.8,0.9
2025-01-24T1400,2497A,111.247,23.4189,梧州市,龙圩,,,,,,,,,,,,,,,,
2025-01-24T1400,2498A,111.2711,23.4835,梧州市,龙新,,,,67,,35,,,67,,,40,,9,,1.3
2025-01-24T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,49,49,73,17,56,72,,67,67,9,21,4,4,0.1,0.6
2025-01-24T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,46,46,76,11,64,72,,62,62,2,19,3,3,0.4,0.8
2025-01-24T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,56,104,56,100,20,,24,20,19,23,6,8,0.6,0.7
2025-01-24T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,67,118,63,104,25,,32,25,25,30,5,6,1.1,1.1
2025-01-24T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),82,113,122,54,95,16,,19,16,23,27,6,7,0.8,0.9
2025-01-24T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,,122,70,113,14,,22,15,22,31,8,12,1.4,1.3
2025-01-24T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,100,113,61,93,13,,16,12,27,32,9,10,1.0,1.1
2025-01-24T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),107,80,126,80,136,15,,23,17,37,46,9,10,0.6,0.7
2025-01-24T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,121,66,103,23,,25,21,,27,5,6,0.9,0.9
2025-01-24T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,61,112,56,99,16,,18,15,24,31,8,9,0.9,1
2025-01-24T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),70,55,103,51,74,20,,18,17,22,26,6,6,0.7,0.9
2025-01-24T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),119,90,112,90,128,8,,6,6,19,26,10,16,1.5,2.1
2025-01-24T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),85,119,98,29,60,66,,58,58,11,24,8,14,0.5,0.9
2025-01-24T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),84,118,98,31,65,67,,59,59,8,21,18,15,0.5,0.9
2025-01-24T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),117,,103,88,105,6,,15,9,35,35,6,7,1.2,0.9
2025-01-24T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),148,,120,113,117,7,,9,9,37,40,6,7,1.3,1
2025-01-24T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),115,111,148,87,105,7,,10,10,37,41,3,5,1.4,1.3
2025-01-24T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),102,77,127,76,117,13,,17,12,28,31,4,6,1.3,1.2
2025-01-24T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),145,,117,111,115,5,,10,5,32,38,4,6,1.3,1.1
2025-01-24T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),114,,104,86,117,8,,22,15,32,28,3,5,1.0,0.9
2025-01-24T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),158,,153,120,133,10,,22,12,32,39,5,7,1.1,1
2025-01-24T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),137,,123,104,126,7,,12,11,33,36,5,6,1.3,1
2025-01-24T1400,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),85,93,110,63,71,4,,16,12,27,24,2,3,0.5,0.4
2025-01-24T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),129,,134,98,119,9,,14,9,38,44,6,8,1.1,1
2025-01-24T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),145,,117,111,113,4,,17,12,,31,2,4,,1.2
2025-01-24T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),180,,138,136,131,12,,22,16,24,28,10,11,1.5,1.2
2025-01-24T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),105,81,109,79,113,28,,32,25,,24,9,10,1.0,1
2025-01-24T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),132,,134,100,117,5,,13,7,38,37,5,6,1.4,1.2
2025-01-24T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-24T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),94,94,96,70,73,47,,32,19,44,53,24,28,1.2,1.6
2025-01-24T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),88,76,81,65,63,44,,33,23,40,54,36,36,1.1,1.3
2025-01-24T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),88,75,95,65,65,49,,21,17,39,59,27,36,1.0,1.7
2025-01-24T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,48,,34,,,40,,,28,,4,,0.5
2025-01-24T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,23,34,9,23,105,,52,52,7,10,8,6,0.4,0.4
2025-01-24T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),109,88,130,82,118,14,,29,19,31,30,6,8,1.1,1
2025-01-24T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),147,,105,112,111,12,,29,18,30,29,2,4,1.1,0.9
2025-01-24T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),112,,118,84,120,15,,31,24,,28,4,5,,1.2
2025-01-24T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,25,28,14,14,81,,61,61,5,14,8,10,0.4,0.4
2025-01-24T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,25,29,19,18,78,,66,66,6,17,10,11,0.3,0.4
2025-01-24T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,64,,28,,,,,,16,,3,,0.5
2025-01-24T1400,1287A,118.1514,24.4767,厦门市,洪文,,35,27,27,16,15,112,,82,82,11,15,1,1,0.5,0.5
2025-01-24T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,18,25,11,17,119,,54,52,7,27,1,2,0.3,0.3
2025-01-24T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,35,24,29,18,18,110,,67,67,8,20,3,2,0.5,0.6
2025-01-24T1400,3527A,118.0958,24.5688,厦门市,集美中学,,38,19,25,15,19,120,,72,72,8,21,1,2,0.5,0.6
2025-01-24T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,35,12,26,10,20,109,,77,77,3,14,1,2,0.4,0.6
2025-01-24T1400,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),97,,121,72,117,18,,21,16,22,27,4,6,1.1,1.2
2025-01-24T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),115,103,180,87,153,21,,25,18,30,34,5,6,1.2,1.4
2025-01-24T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),114,103,173,86,144,24,,26,21,33,38,6,7,1.1,1.3
2025-01-24T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),144,,178,110,187,23,,23,18,22,27,7,8,1.0,1.2
2025-01-24T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-24T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),148,148,178,113,123,12,,33,18,33,29,2,5,1.1,1
2025-01-24T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),115,92,125,87,115,14,,30,16,31,30,1,3,1.4,1.4
2025-01-24T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),137,126,141,104,113,11,,33,23,31,28,7,9,,1.2
2025-01-24T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),107,104,143,80,121,19,,32,18,29,32,5,7,1.2,1.2
2025-01-24T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),170,157,241,129,206,30,,28,24,27,40,4,6,1.0,1.3
2025-01-24T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),175,137,223,132,214,,,26,19,19,28,4,6,1.0,1.3
2025-01-24T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),172,140,221,130,219,30,,30,24,21,31,8,9,1.3,1.6
2025-01-24T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),185,156,228,139,217,27,,27,22,24,32,6,8,1.4,1.6
2025-01-24T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),169,150,244,128,213,25,,26,22,29,40,4,7,1.3,1.7
2025-01-24T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),175,151,239,132,216,26,,20,20,24,36,4,5,0.9,1.3
2025-01-24T1400,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),149,167,269,114,158,33,,43,32,24,32,,8,1.0,1.3
2025-01-24T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),107,84,138,80,111,51,,54,53,2,2,5,5,1.3,1.2
2025-01-24T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),92,,141,68,137,52,,68,55,16,20,9,10,0.9,1.1
2025-01-24T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),115,115,152,87,147,34,,75,46,32,27,,8,,1.4
2025-01-24T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,75,97,37,67,22,,26,23,27,27,9,9,1.3,1.1
2025-01-24T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),65,74,92,47,76,20,,24,22,26,26,6,6,0.9,0.7
2025-01-24T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),87,81,100,64,80,21,,23,20,23,24,1,2,1.0,0.9
2025-01-24T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,79,99,54,77,20,,25,22,21,24,,8,1.2,1
2025-01-24T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),64,76,96,46,68,21,,28,24,23,23,9,10,1.3,1.1
2025-01-24T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),62,64,108,44,68,22,,21,21,26,28,9,10,1.2,1
2025-01-24T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),103,88,111,77,97,14,,16,14,12,15,4,5,1.2,1.1
2025-01-24T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),88,75,106,65,93,13,,15,13,26,28,6,7,0.9,0.9
2025-01-24T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),124,121,144,94,115,81,,36,36,29,44,25,15,1.2,1.4
2025-01-24T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),134,135,145,102,118,69,,31,31,30,47,24,13,1.2,1.3
2025-01-24T1400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),135,152,146,103,103,70,,38,38,41,54,27,16,1.4,1.3
2025-01-24T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),80,86,103,59,71,47,,46,46,31,43,7,8,0.9,1.1
2025-01-24T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),92,83,83,68,71,53,,51,51,21,28,9,9,1.2,1.2
2025-01-24T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),88,90,93,65,70,54,,53,53,18,25,6,6,0.9,1
2025-01-24T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),99,86,88,74,69,56,,52,52,20,32,7,7,1.0,1
2025-01-24T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),109,97,96,82,77,57,,55,55,21,29,9,9,1.3,1.3
2025-01-24T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),83,84,99,61,77,54,,47,47,18,28,14,10,1.1,1.2
2025-01-24T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),89,87,108,66,73,61,,55,55,7,19,8,9,0.8,0.9
2025-01-24T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-24T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),118,103,94,89,91,70,,106,75,25,24,11,16,0.8,0.8
2025-01-24T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),120,112,97,91,92,67,,108,74,27,24,11,12,0.4,0.5
2025-01-24T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),109,100,92,82,69,67,,108,74,25,23,8,9,0.4,0.8
2025-01-24T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),107,113,95,80,68,66,,107,74,34,32,12,13,0.9,0.9
2025-01-24T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),83,,110,61,81,12,,9,9,22,28,3,3,0.7,0.7
2025-01-24T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),89,66,94,66,79,12,,11,11,30,33,2,2,0.8,0.7
2025-01-24T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),87,65,95,64,81,13,,10,10,24,29,3,3,1.0,0.9
2025-01-24T1400,2066A,114.0609,32.1399,信阳市,审计局,,,,108,,80,,,15,,,29,,1,,0.9
2025-01-24T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),52,41,134,36,118,48,,23,23,18,28,4,6,0.8,1.6
2025-01-24T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),54,57,145,33,108,56,,30,30,14,32,12,6,0.5,1.9
2025-01-24T1400,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),53,52,135,37,90,56,,24,24,10,33,5,4,0.7,1.8
2025-01-24T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),70,71,83,51,59,61,,49,49,26,36,15,15,0.7,0.7
2025-01-24T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),69,73,86,50,60,58,,46,46,28,38,23,10,0.7,0.7
2025-01-24T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),69,80,77,50,58,60,,46,45,27,32,26,17,1.0,0.9
2025-01-24T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,75,86,41,56,61,,49,49,28,32,15,12,0.7,0.6
2025-01-24T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),79,84,88,58,56,75,,31,31,33,52,14,13,0.6,0.7
2025-01-24T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),97,84,87,72,67,66,,24,24,32,58,10,10,0.7,0.8
2025-01-24T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,92,83,50,53,60,,26,26,35,33,13,10,0.8,0.7
2025-01-24T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),97,79,75,72,59,59,,25,25,36,45,14,11,0.6,0.6
2025-01-24T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,93,,58,56,,23,23,,62,3,6,1.2,1
2025-01-24T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),82,84,77,60,57,59,,24,24,32,44,10,6,0.7,0.7
2025-01-24T1400,1177A,117.179,34.2761,徐州市,黄河新村,,48,39,65,33,51,52,,64,49,30,30,6,7,0.7,0.7
2025-01-24T1400,1180A,117.256,34.2153,徐州市,新城区,,37,37,69,25,48,59,,66,56,24,25,8,9,0.6,0.7
2025-01-24T1400,1181A,117.244,34.2911,徐州市,桃园路,,48,48,77,32,52,54,,67,51,23,24,5,6,0.5,0.6
2025-01-24T1400,1182A,117.2933,34.2778,徐州市,农科院,,48,36,64,33,45,62,,72,59,21,24,8,9,0.6,0.7
2025-01-24T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),57,,58,40,51,50,,63,48,19,21,8,9,0.5,0.6
2025-01-24T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,49,41,67,34,45,66,,70,59,25,27,5,6,0.7,0.7
2025-01-24T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),53,55,84,29,50,66,,71,57,18,21,10,10,0.7,0.7
2025-01-24T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,38,38,75,25,43,65,,71,60,29,30,8,9,0.3,0.4
2025-01-24T1400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),134,,88,102,87,32,,,,21,26,8,8,1.0,0.8
2025-01-24T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),145,,110,111,90,37,,34,34,17,24,5,6,0.9,0.7
2025-01-24T1400,3134A,113.8172,34.0339,许昌市,市一中,,,,86,,86,37,,34,34,21,25,3,3,0.8,0.8
2025-01-24T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),148,,100,113,91,32,,30,30,21,28,5,6,0.8,0.7
2025-01-24T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),150,,89,115,84,34,,31,31,23,32,8,8,0.7,0.6
2025-01-24T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),130,121,103,99,81,36,,32,32,16,24,1,2,1.0,0.8
2025-01-24T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,43,58,25,48,81,,54,54,16,27,5,6,0.5,0.6
2025-01-24T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),52,46,65,36,54,78,,54,54,16,28,7,7,0.5,0.5
2025-01-24T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,44,44,68,30,48,82,,54,54,17,28,5,6,0.4,0.5
2025-01-24T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,54,74,29,52,83,,54,54,11,23,4,5,0.6,0.7
2025-01-24T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),75,62,126,55,102,27,,40,18,23,25,5,5,1.2,1.1
2025-01-24T1400,2555A,103.0111,29.9833,雅安市,市政府,,,48,111,47,96,32,,40,22,14,20,7,6,,1
2025-01-24T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,50,104,45,90,26,,33,16,14,16,3,3,1.1,1
2025-01-24T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,72,95,40,68,,,,,,,,,0.8,0.8
2025-01-24T1400,1642A,121.2514,37.5639,烟台市,开发区,,35,,48,24,41,59,,23,22,25,47,4,3,0.7,1.2
2025-01-24T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,17,53,7,34,81,,36,36,12,34,8,6,0.2,0.6
2025-01-24T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,,14,27,9,20,69,,53,53,6,21,,5,,0.7
2025-01-24T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,71,12,53,81,,32,32,13,36,9,7,0.4,1.1
2025-01-24T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,19,47,15,37,80,,40,40,9,23,10,12,0.6,1.1
2025-01-24T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,14,43,9,30,77,,51,51,14,22,4,5,0.4,0.8
2025-01-24T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,17,34,13,22,74,,48,48,10,20,10,9,0.4,0.6
2025-01-24T1400,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),155,121,121,118,111,58,,25,25,29,56,6,6,1.1,1.4
2025-01-24T1400,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),145,160,143,111,109,57,,20,20,30,67,7,8,1.1,1.6
2025-01-24T1400,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),152,160,140,116,112,55,,23,23,35,73,7,7,1.3,1.8
2025-01-24T1400,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),150,191,168,115,121,59,,37,37,30,67,8,9,1.2,1.9
2025-01-24T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,41,12,25,79,,52,52,9,20,6,9,0.4,0.6
2025-01-24T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,31,36,17,28,72,,42,42,16,23,12,11,0.5,0.6
2025-01-24T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,24,50,10,21,82,,48,48,7,17,,6,,0.7
2025-01-24T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,,27,37,17,22,78,,69,69,,13,,6,0.6,0.6
2025-01-24T1400,1216A,120.156,33.3942,盐城市,市监测站,,31,31,43,12,21,85,,74,74,12,15,3,2,0.4,0.4
2025-01-24T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,28,23,37,8,19,88,,76,76,14,16,4,4,0.4,0.4
2025-01-24T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,,27,34,14,24,87,,77,77,,11,5,4,0.5,0.5
2025-01-24T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,26,19,36,9,20,82,,73,73,8,10,6,6,0.3,0.3
2025-01-24T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,29,37,12,22,91,,82,82,8,10,3,3,0.1,0.2
2025-01-24T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,55,16,34,73,,80,63,16,19,5,4,0.4,0.5
2025-01-24T1400,2869A,119.447,32.4155,扬州市,五台山医院,,29,29,47,18,35,74,,72,60,16,16,9,6,0.3,0.4
2025-01-24T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,32,32,53,16,36,75,,78,61,14,20,5,4,0.3,0.4
2025-01-24T1400,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,51,16,34,75,,78,65,11,15,5,5,0.3,0.4
2025-01-24T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,31,31,52,17,30,75,,73,60,14,16,2,2,0.4,0.5
2025-01-24T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-24T1400,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,40,18,36,100,,82,82,10,16,5,5,0.3,0.4
2025-01-24T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,50,50,49,19,27,89,,84,84,10,13,7,7,0.4,0.4
2025-01-24T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,39,33,11,26,99,,79,79,6,12,6,6,0.5,0.6
2025-01-24T1400,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),68,79,107,49,53,78,,29,29,24,51,15,13,0.9,1.2
2025-01-24T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,92,,50,,,11,,23,42,12,9,1.0,1.2
2025-01-24T1400,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),73,81,97,53,57,75,,28,28,26,42,16,17,0.8,1.1
2025-01-24T1400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),80,72,117,59,60,82,,30,30,26,53,14,15,0.8,1.1
2025-01-24T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),74,76,71,54,48,81,,60,60,28,32,14,14,0.9,0.9
2025-01-24T1400,3619A,113.617,37.8571,阳泉市,龙柱,,,65,102,58,64,,,19,19,26,54,16,24,0.8,1.7
2025-01-24T1400,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),85,,56,63,57,65,,44,44,19,24,9,13,0.6,0.9
2025-01-24T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),78,69,72,57,54,49,,30,30,29,38,7,6,0.8,0.9
2025-01-24T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,24,9,15,7,69,,54,54,11,8,9,5,0.3,0.3
2025-01-24T1400,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),70,60,93,51,92,68,,44,44,16,26,6,5,0.8,1.1
2025-01-24T1400,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),70,,57,51,56,72,,58,54,13,17,10,9,0.7,0.9
2025-01-24T1400,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),70,89,79,43,66,78,,52,52,11,21,5,2,0.5,0.8
2025-01-24T1400,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),64,46,66,46,59,61,,40,40,21,25,4,3,1.5,1.6
