timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-05T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,30,26,51,7,22,93,93,89,89,4,18,4,10,0.5,0.7
2026-03-05T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),92,75,89,56,75,114,114,93,93,34,34,5,3,0.9,1
2026-03-05T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),88,81,100,54,83,78,78,84,83,48,38,8,6,0.8,0.9
2026-03-05T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),90,85,94,55,75,113,113,86,86,29,29,6,6,0.4,0.5
2026-03-05T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,NA,NA,NA,98,NA,76,100,100,96,96,NA,28,NA,3,0.6,0.9
2026-03-05T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),84,66,76,52,55,126,126,109,109,8,19,10,9,0.5,0.6
2026-03-05T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,NA,39,21,30,114,114,107,107,10,19,5,5,0.2,0.5
2026-03-05T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,30,28,48,18,29,93,93,91,91,11,12,4,3,0.2,0.4
2026-03-05T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),116,NA,87,77,77,114,114,91,91,28,30,3,5,0.8,0.9
2026-03-05T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),100,96,103,60,81,110,110,102,102,32,27,8,6,0.6,0.6
2026-03-05T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),76,65,88,48,64,101,101,92,92,34,28,6,4,0.6,0.7
2026-03-05T1800,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),70,78,42,38,19,33,33,61,57,46,25,7,6,0.8,0.6
2026-03-05T1800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),70,78,48,29,14,14,14,39,38,60,31,5,4,0.7,0.6
2026-03-05T1800,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,NA,48,NA,18,NA,NA,63,63,NA,24,NA,6,NA,0.5
2026-03-05T1800,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),68,75,40,39,22,15,15,45,43,65,38,8,7,0.8,0.6
2026-03-05T1800,1193A,120.3538,31.5474,无锡市,旺庄,NA,NA,88,46,34,20,21,21,51,49,NA,33,4,4,NA,0.7
2026-03-05T1800,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),67,73,41,36,20,27,27,55,53,57,32,4,4,0.8,0.7
2026-03-05T1800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),68,75,42,41,23,22,22,44,38,64,32,5,4,0.6,0.6
2026-03-05T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),60,63,39,39,19,35,35,60,58,51,30,4,3,0.7,0.6
2026-03-05T1800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),75,85,48,38,19,20,20,46,45,65,35,4,4,0.8,0.6
2026-03-05T1800,2677A,106.1535,37.9648,吴忠市,教育园区,,36,36,80,25,25,93,93,93,93,4,15,5,12,0.2,0.3
2026-03-05T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),70,78,95,36,28,89,89,90,90,10,14,6,14,0.3,0.5
2026-03-05T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),76,86,99,29,29,98,98,97,97,10,16,7,15,0.4,0.5
2026-03-05T1800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),94,85,62,57,38,42,42,48,48,23,30,6,8,0.7,0.7
2026-03-05T1800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),100,92,66,60,48,44,44,47,47,24,32,5,7,0.6,0.8
2026-03-05T1800,1796A,118.3671,31.3132,芜湖市,四水厂,"颗粒物(PM10),细颗粒物(PM2.5)",66,72,50,43,35,42,42,60,57,30,31,4,5,0.7,0.7
2026-03-05T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),82,84,59,51,39,44,44,48,48,23,26,4,6,0.7,0.7
2026-03-05T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),73,82,49,44,32,37,37,50,50,40,37,5,5,0.7,0.7
2026-03-05T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),96,72,56,58,40,55,55,63,63,24,30,6,7,0.7,0.7
2026-03-05T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),78,56,43,49,34,66,66,47,47,21,27,8,8,0.7,0.6
2026-03-05T1800,2496A,111.3126,23.4772,梧州市,市十一中,,25,22,26,17,18,52,52,48,48,16,15,8,8,0.7,0.7
2026-03-05T1800,2498A,111.26,23.4794,梧州市,龙新,,40,40,28,15,13,66,66,60,60,7,13,5,5,0.3,0.4
2026-03-05T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,32,32,29,22,17,61,61,52,52,8,18,5,5,0.5,1.1
2026-03-05T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),101,77,74,61,63,113,113,98,98,3,10,9,8,0.6,0.7
2026-03-05T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),88,81,75,54,54,120,120,106,106,8,13,8,7,0.6,0.9
2026-03-05T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,NA,NA,61,67,49,60,NA,NA,113,113,11,12,NA,3,0.7,0.7
2026-03-05T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,60,60,45,58,76,76,78,78,18,23,6,7,0.5,0.7
2026-03-05T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),90,NA,63,55,62,83,83,82,82,14,23,4,4,0.7,0.8
2026-03-05T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,52,57,50,63,77,77,77,77,14,25,2,2,0.5,0.6
2026-03-05T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),57,59,68,32,60,87,87,86,86,14,24,8,9,0.8,0.9
2026-03-05T1800,1329A,114.3646,30.6217,武汉市,青山钢花,NA,NA,NA,67,NA,61,75,75,75,75,16,34,6,7,0.7,0.8
2026-03-05T1800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),66,56,65,43,59,84,84,80,80,22,33,8,10,0.8,1
2026-03-05T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,55,62,55,63,77,77,72,72,17,25,5,6,NA,0.9
2026-03-05T1800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),104,NA,63,64,66,68,68,77,77,26,23,4,4,0.9,0.9
2026-03-05T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),88,63,70,54,68,86,86,86,86,13,22,6,8,0.6,0.9
2026-03-05T1800,2652A,102.6203,37.925,武威市,监测站,,42,42,74,19,29,96,96,94,94,4,10,6,7,0.3,0.4
2026-03-05T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,47,47,75,21,43,96,96,93,93,7,13,8,9,0.4,0.5
2026-03-05T1800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),86,100,92,24,68,100,100,76,76,15,34,6,6,0.5,1
2026-03-05T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),92,108,113,31,78,90,90,80,80,28,39,5,5,0.4,1
2026-03-05T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),58,60,104,26,77,94,94,76,76,13,33,7,6,0.2,0.7
2026-03-05T1800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),102,125,107,30,77,112,112,86,86,13,33,5,5,0.6,1.1
2026-03-05T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),59,62,102,27,76,110,110,82,82,10,29,4,4,0.5,1
2026-03-05T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),98,117,92,31,74,102,102,81,81,16,27,3,3,0.3,0.7
2026-03-05T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),92,108,115,23,76,105,105,87,87,10,26,5,4,0.4,0.8
2026-03-05T1800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),73,82,93,22,72,103,103,79,79,11,26,6,5,0.4,1
2026-03-05T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),88,103,100,30,71,104,104,79,79,17,30,3,2,0.6,1
2026-03-05T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),83,95,72,32,72,104,104,83,83,17,23,4,4,0.4,0.8
2026-03-05T1800,4055A,108.8869,34.2662,西安市,行知小学,NA,NA,69,98,29,77,96,96,73,73,16,36,NA,7,NA,1.1
2026-03-05T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),102,124,113,33,87,102,102,84,84,16,33,8,6,0.7,1.1
2026-03-05T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),80,92,108,23,78,116,116,99,99,14,42,6,5,0.5,0.9
2026-03-05T1800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),78,88,173,32,40,86,86,88,88,23,10,8,10,0.7,0.7
2026-03-05T1800,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),61,65,138,34,59,87,87,83,83,18,11,10,10,0.6,0.7
2026-03-05T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),65,71,165,24,44,84,84,75,75,13,13,11,12,0.3,0.5
2026-03-05T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),105,97,104,65,78,96,96,73,73,14,19,8,7,0.8,1
2026-03-05T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),108,85,91,68,74,112,112,90,90,15,14,9,9,0.9,0.9
2026-03-05T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,10,23,9,9,76,76,74,74,10,10,6,6,0.3,0.3
2026-03-05T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,18,21,9,9,87,87,87,87,6,7,3,4,0.3,0.3
2026-03-05T1800,1287A,118.1519,24.4768,厦门市,洪文,,29,22,14,20,10,80,80,75,75,17,11,2,2,0.5,0.4
2026-03-05T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,21,15,21,10,15,66,66,56,56,28,21,1,2,/,/
2026-03-05T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,26,NA,14,18,11,79,79,58,NA,11,17,2,2,0.4,0.4
2026-03-05T1800,3527A,118.0961,24.5689,厦门市,集美中学,,20,20,14,10,9,49,49,66,66,33,13,2,1,0.3,0.3
2026-03-05T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,23,8,7,7,7,72,72,79,79,12,6,1,1,0.4,0.4
2026-03-05T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),70,61,61,45,53,95,95,92,92,25,22,6,6,0.9,1
2026-03-05T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),82,66,65,51,54,98,98,90,90,17,17,4,4,0.8,0.8
2026-03-05T1800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),74,61,63,47,53,107,107,105,105,22,24,6,7,0.7,0.8
2026-03-05T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),93,110,98,38,80,101,101,80,80,14,27,8,7,0.6,1
2026-03-05T1800,1920A,108.7226,34.3622,咸阳市,师范学院,NA,NA,NA,94,NA,80,102,102,83,83,16,22,5,4,0.4,0.8
2026-03-05T1800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),101,122,108,40,78,105,105,84,84,13,22,3,3,0.4,0.8
2026-03-05T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),80,91,104,38,84,109,109,90,90,22,32,5,4,0.4,0.8
2026-03-05T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),75,84,113,38,84,104,104,84,84,22,37,5,4,0.5,0.9
2026-03-05T1800,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),73,81,71,38,82,105,105,84,84,14,19,3,2,0.6,1.1
2026-03-05T1800,4158A,108.0895,34.2623,咸阳市,新桥路,NA,NA,NA,73,NA,87,105,105,90,90,19,30,NA,3,0.7,1.1
2026-03-05T1800,1508A,112.9508,27.8626,湘潭市,板塘,,50,41,51,35,36,89,89,65,65,16,29,2,2,0.5,0.6
2026-03-05T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,50,42,48,35,43,89,89,69,69,20,30,3,3,0.5,0.7
2026-03-05T1800,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),57,59,51,37,40,92,92,70,70,14,24,2,4,0.7,0.9
2026-03-05T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,52,47,32,42,94,94,72,72,13,25,3,4,0.4,0.7
2026-03-05T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),60,56,49,40,43,94,94,73,73,13,23,1,2,0.8,0.9
2026-03-05T1800,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,52,27,34,91,91,67,67,17,23,3,3,0.6,0.8
2026-03-05T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,NA,NA,45,37,31,25,76,76,58,58,13,11,4,4,NA,0.2
2026-03-05T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,50,37,31,35,24,75,75,71,71,7,8,4,3,0.5,0.4
2026-03-05T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),74,64,86,47,61,80,80,68,68,14,16,8,8,0.6,0.6
2026-03-05T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),68,70,86,44,66,80,80,70,70,25,27,7,8,0.7,0.7
2026-03-05T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,NA,NA,84,NA,62,NA,NA,67,67,10,16,6,6,0.5,0.5
2026-03-05T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,72,82,47,61,83,83,68,68,15,20,9,9,0.6,0.6
2026-03-05T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),74,71,87,47,66,84,84,69,69,15,20,6,6,0.6,0.6
2026-03-05T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),88,63,85,54,62,76,76,65,65,14,18,7,7,0.6,0.6
2026-03-05T1800,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),66,72,82,41,61,80,80,81,81,14,18,4,4,0.8,0.9
2026-03-05T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),73,82,102,46,62,76,76,71,71,9,17,2,3,0.5,0.6
2026-03-05T1800,2181A,112.7313,38.457,忻州市,开发区,,32,32,71,10,51,89,89,73,73,7,17,5,6,0.4,0.9
2026-03-05T1800,2182A,112.7023,38.4932,忻州市,会展中心,,35,35,81,14,58,77,77,62,62,8,16,5,6,0.3,0.7
2026-03-05T1800,3208A,112.7279,38.4157,忻州市,市政府,,41,41,81,14,56,88,88,71,71,8,15,5,6,0.4,0.9
2026-03-05T1800,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),86,63,54,53,51,41,41,48,43,17,15,7,6,0.5,0.4
2026-03-05T1800,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),84,NA,33,52,45,46,46,50,50,18,14,1,1,0.7,0.8
2026-03-05T1800,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),117,92,95,78,76,40,40,36,35,23,23,6,5,1.4,1.4
2026-03-05T1800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),111,88,76,72,73,34,34,39,36,26,22,6,5,0.9,0.9
2026-03-05T1800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),122,96,86,84,72,33,33,39,35,27,20,5,4,1.2,1.2
2026-03-05T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),120,82,85,82,72,37,37,39,37,24,22,8,7,0.7,0.7
2026-03-05T1800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),120,94,90,82,76,32,32,38,36,31,23,8,6,0.7,0.7
2026-03-05T1800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),74,83,85,32,75,31,31,34,30,27,23,8,7,1.1,1.2
2026-03-05T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),122,117,99,84,73,27,27,34,33,31,24,11,9,0.8,0.9
2026-03-05T1800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),58,55,59,39,47,63,63,62,62,12,15,4,7,0.4,0.4
2026-03-05T1800,2354A,114.9234,27.8248,新余市,第二水厂,,43,42,55,30,44,64,64,64,64,6,9,7,7,0.6,0.6
2026-03-05T1800,2355A,114.931,27.8037,新余市,市气象局,NA,NA,NA,47,48,52,NA,NA,56,56,11,14,1,2,NA,0.7
2026-03-05T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),53,53,62,29,44,68,68,67,67,14,17,10,13,0.6,0.6
2026-03-05T1800,2054A,114.1096,32.1059,信阳市,平桥分局,NA,NA,63,71,56,59,66,66,54,54,19,17,7,6,NA,0.8
2026-03-05T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),60,57,72,40,53,74,74,60,60,18,17,3,3,0.4,0.5
2026-03-05T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),86,64,79,53,57,64,64,53,53,22,19,5,4,0.5,0.6
2026-03-05T1800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),74,78,78,47,57,71,71,56,56,22,20,7,7,0.4,0.5
2026-03-05T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,30,25,34,21,22,69,69,74,74,10,15,2,2,0.5,0.6
2026-03-05T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,22,34,9,18,76,76,78,78,4,9,4,5,0.3,0.5
2026-03-05T1800,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,84,68,NA,52,33,33,31,30,18,14,3,4,1.0,0.9
2026-03-05T1800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),82,73,65,51,50,33,33,31,29,15,14,4,4,0.9,0.9
2026-03-05T1800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),92,68,62,56,54,34,34,31,31,10,12,1,1,0.8,0.8
2026-03-05T1800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),103,64,62,63,58,34,34,34,31,9,9,4,4,0.8,0.8
2026-03-05T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),90,66,60,55,58,35,35,36,36,21,17,3,2,0.9,0.8
2026-03-05T1800,1180A,117.257,34.2161,徐州市,新城区,,42,42,43,23,28,70,70,64,64,17,18,7,8,0.5,0.5
2026-03-05T1800,1182A,117.2933,34.2796,徐州市,农科院,,45,44,39,31,33,63,63,59,59,23,25,9,9,0.5,0.5
2026-03-05T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,38,32,34,26,31,73,73,61,61,14,17,8,8,0.6,0.7
2026-03-05T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,,41,41,46,24,29,77,77,69,69,24,25,4,5,0.4,0.4
2026-03-05T1800,3288A,117.4619,34.4368,徐州市,大泉街道,NA,NA,57,45,27,27,72,72,63,63,NA,21,9,8,0.7,0.5
2026-03-05T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,,35,35,43,23,30,82,82,67,67,14,21,6,6,0.5,0.5
2026-03-05T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,,44,44,48,30,33,82,82,72,72,15,18,8,8,0.5,0.6
2026-03-05T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,39,39,41,26,32,72,72,62,62,13,17,7,6,0.7,0.7
2026-03-05T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),96,79,77,58,52,61,61,49,49,18,18,4,4,0.8,0.7
2026-03-05T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),110,NA,65,71,58,64,64,51,51,19,17,5,4,0.6,0.5
2026-03-05T1800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),108,68,65,68,54,69,69,50,50,18,19,4,4,0.7,0.5
2026-03-05T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),110,NA,64,70,66,62,62,45,45,16,14,5,4,0.9,0.7
2026-03-05T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,NA,NA,74,98,58,72,66,66,48,48,NA,19,5,5,0.6,0.6
2026-03-05T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),102,67,63,62,56,62,62,47,47,20,19,7,6,0.7,0.6
2026-03-05T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),80,81,52,50,30,54,54,51,51,30,25,6,5,0.8,0.4
2026-03-05T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),104,78,50,64,35,56,56,53,53,29,22,4,3,0.9,0.4
2026-03-05T1800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),84,84,52,52,33,50,50,50,50,38,30,8,6,0.9,0.4
2026-03-05T1800,2555A,103.011,29.9833,雅安市,市政府,,33,33,22,17,16,58,58,68,56,9,10,5,5,0.5,0.6
2026-03-05T1800,2556A,102.9907,29.9778,雅安市,川农大,,23,23,21,16,16,37,37,63,42,7,10,5,5,0.5,0.6
2026-03-05T1800,4306A,103.0544,30.0133,雅安市,滨江西路,,48,48,21,15,16,57,57,70,54,15,16,6,6,0.5,0.5
2026-03-05T1800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),101,68,63,61,56,50,50,63,63,29,27,8,8,0.6,0.6
2026-03-05T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),88,80,74,54,49,67,67,80,78,25,22,4,4,0.7,0.5
2026-03-05T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),92,90,84,56,57,65,65,70,70,26,26,7,7,0.5,0.5
2026-03-05T1800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),94,85,89,57,59,64,64,69,69,22,28,3,4,0.6,0.6
2026-03-05T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),102,105,81,62,59,58,58,72,72,29,25,7,5,0.8,0.8
2026-03-05T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),102,107,84,62,57,68,68,81,81,21,21,5,7,0.6,0.6
2026-03-05T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),94,78,74,57,52,60,60,71,70,21,19,7,7,0.5,0.5
2026-03-05T1800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),117,164,85,36,28,91,91,88,88,5,27,1,2,0.3,0.6
2026-03-05T1800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),115,159,100,37,40,88,88,87,87,8,33,2,4,0.2,0.7
2026-03-05T1800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),110,146,65,31,20,87,87,85,85,5,13,2,3,0.0,0.2
2026-03-05T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,37,37,41,23,30,77,77,92,92,19,10,10,7,0.4,0.4
2026-03-05T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,34,40,25,31,89,89,93,93,14,16,5,6,0.4,0.5
2026-03-05T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,35,35,45,23,34,87,87,94,94,7,9,3,6,0.4,0.4
2026-03-05T1800,1216A,120.1554,33.3941,盐城市,市监测站,,35,29,29,24,21,69,69,68,65,12,14,6,6,0.6,0.6
2026-03-05T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,30,34,23,18,61,61,73,67,14,10,5,5,0.5,0.5
2026-03-05T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,,35,NA,28,24,17,67,67,72,67,14,13,6,6,0.7,0.6
2026-03-05T1800,3293A,120.1518,33.3369,盐城市,月亮广场,,45,45,31,28,16,64,64,74,62,15,13,4,4,0.7,0.6
2026-03-05T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,,30,27,32,21,15,62,62,78,68,13,11,6,6,0.6,0.6
2026-03-05T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,,29,29,32,18,12,68,68,77,67,17,15,4,4,0.6,0.6
2026-03-05T1800,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),76,80,50,48,27,49,49,54,54,21,19,3,6,0.6,0.5
2026-03-05T1800,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),80,76,45,50,30,56,56,56,56,19,20,3,3,0.7,0.4
2026-03-05T1800,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),72,78,46,46,25,56,56,55,55,17,20,4,5,0.3,0.2
2026-03-05T1800,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),78,73,48,49,27,50,50,54,54,19,18,4,4,0.4,0.4
2026-03-05T1800,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),78,82,47,49,29,50,50,57,48,23,22,1,2,0.5,0.4
2026-03-05T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),82,72,46,51,27,52,52,55,48,19,21,3,4,0.4,0.3
2026-03-05T1800,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,21,12,14,72,72,69,69,14,16,5,5,0.8,0.8
2026-03-05T1800,3317A,111.9785,21.8954,阳江市,两阳中学,,26,26,26,11,13,75,75,70,70,8,15,/,/,0.7,0.8
2026-03-05T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,27,27,21,12,16,78,78,78,78,10,14,5,6,0.8,0.8
2026-03-05T1800,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),57,59,84,16,58,82,82,70,70,14,23,4,9,0.4,1.1
2026-03-05T1800,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),76,58,79,48,66,57,57,55,55,22,22,5,17,0.6,1.1
2026-03-05T1800,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),55,57,85,27,61,82,82,66,66,11,23,5,15,0.3,1.1
2026-03-05T1800,1743A,113.5115,37.8391,阳泉市,大阳泉,,32,NA,37,22,42,89,89,82,82,10,22,4,4,0.4,1
2026-03-05T1800,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),84,68,77,52,61,33,33,40,39,23,23,2,12,0.8,1.4
