timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-11T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),117,108,93,88,79,26,,43,40,10,8,5,6,1.0,0.9
2024-02-11T0900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),122,144,128,92,94,54,,60,57,16,25,10,10,1.2,1.1
2024-02-11T0900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),122,128,116,92,87,46,,56,53,17,16,12,10,1.1,1
2024-02-11T0900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),134,137,131,102,103,46,,53,50,21,17,9,10,1.1,1
2024-02-11T0900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),125,120,103,95,83,50,,64,61,20,17,10,10,1.2,1
2024-02-11T0900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),124,132,111,94,83,60,,66,65,17,16,11,10,0.9,0.8
2024-02-11T0900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),122,121,113,92,87,46,,56,53,19,17,9,10,1.1,1
2024-02-11T0900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),140,128,115,107,97,52,,62,59,13,12,8,8,1.5,1.3
2024-02-11T0900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),138,123,112,105,96,46,,70,65,11,12,9,11,1.0,0.9
2024-02-11T0900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),59,68,108,39,94,69,,70,70,17,15,18,24,0.8,1
2024-02-11T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),58,,79,41,58,64,,66,66,16,11,16,15,0.9,0.8
2024-02-11T0900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),62,52,85,44,78,59,,62,62,20,14,22,20,1.0,1.1
2024-02-11T0900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),117,,80,88,67,56,,73,73,28,13,17,18,0.9,0.7
2024-02-11T0900,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),55,60,61,37,50,30,,25,25,4,8,4,4,0.2,0.4
2024-02-11T0900,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),52,,54,36,44,37,,32,32,5,11,5,6,0.4,0.7
2024-02-11T0900,4036A,116.6461,23.6761,潮州市,金山,,45,,53,31,51,28,,23,23,5,8,6,6,0.5,0.6
2024-02-11T0900,2472A,113.0073,25.9061,郴州市,马头岭,,41,41,62,14,43,24,,34,32,10,8,4,9,0.6,0.5
2024-02-11T0900,2473A,113.0116,25.8226,郴州市,市职中,,43,33,72,30,64,14,,14,14,5,7,5,6,1.2,1
2024-02-11T0900,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),52,40,107,36,90,11,,6,6,8,17,5,6,0.7,0.8
2024-02-11T0900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),55,52,92,39,79,14,,12,12,8,13,5,6,1.0,0.9
2024-02-11T0900,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),53,38,83,37,69,19,,18,18,9,14,2,4,0.5,0.6
2024-02-11T0900,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),108,99,101,81,100,10,,1,1,22,27,2,3,0.9,1.1
2024-02-11T0900,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),133,104,94,101,88,16,,41,34,27,15,1,3,0.9,0.7
2024-02-11T0900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),94,108,99,70,76,16,,17,16,35,26,1,2,0.7,0.7
2024-02-11T0900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),125,102,111,95,102,9,,6,6,35,27,3,3,0.8,0.7
2024-02-11T0900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),186,,99,140,94,12,,5,5,38,40,7,6,1.0,0.9
2024-02-11T0900,1438A,103.613,31.0283,成都市,灵岩寺,,42,35,70,29,54,70,,74,71,14,14,4,3,0.7,0.8
2024-02-11T0900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),139,131,98,106,89,7,,1,1,35,36,3,3,1.1,1.1
2024-02-11T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),83,73,71,61,62,46,,67,64,19,9,2,3,0.8,0.8
2024-02-11T0900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),145,129,130,111,116,0,,3,3,42,36,1,3,1.0,0.9
2024-02-11T0900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),104,83,85,78,81,3,,6,3,24,18,1,3,0.9,0.9
2024-02-11T0900,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),88,77,84,65,72,26,,48,45,19,16,1,3,0.7,0.7
2024-02-11T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),147,122,85,112,67,31,,55,48,32,16,25,10,1.1,0.9
2024-02-11T0900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),98,78,90,73,82,18,,24,19,11,9,3,5,0.7,0.8
2024-02-11T0900,4011A,103.8506,30.6947,成都市,光华大道三段,,,,139,,119,,,45,,,24,,4,,1.0
2024-02-11T0900,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),62,72,75,44,55,21,,26,25,33,24,13,19,1.2,0.8
2024-02-11T0900,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,55,81,17,57,37,,32,32,20,21,8,11,0.8,0.5
2024-02-11T0900,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),68,76,60,49,43,22,,26,25,39,24,8,11,0.9,0.7
2024-02-11T0900,1065A,117.8051,40.9655,承德市,文化中心,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,66,48,37,28,,27,26,28,22,10,14,0.9,0.6
2024-02-11T0900,1066A,117.9268,41.0026,承德市,离宫,,45,,35,31,28,50,,47,47,11,8,5,5,0.6,0.4
2024-02-11T0900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),78,65,94,57,81,42,,54,52,14,15,5,10,0.7,0.8
2024-02-11T0900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),87,68,97,64,81,38,,36,35,10,11,3,6,0.7,0.8
2024-02-11T0900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),74,65,84,54,70,39,,53,50,7,11,2,9,0.7,0.7
2024-02-11T0900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),84,70,85,62,75,38,,51,48,10,9,3,6,0.6,0.6
2024-02-11T0900,1744A,118.9233,42.2816,赤峰市,松山一中,,40,40,43,14,19,52,,63,60,25,13,12,10,0.7,0.5
2024-02-11T0900,1745A,118.9576,42.2728,赤峰市,哈达街,,25,25,38,15,27,50,,66,64,23,12,14,12,0.7,0.6
2024-02-11T0900,1746A,118.8788,42.2554,赤峰市,天义路,,33,33,26,10,14,49,,63,60,24,9,9,7,0.6,0.4
2024-02-11T0900,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),64,72,79,46,60,44,,59,56,23,16,30,22,1.2,0.8
2024-02-11T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,49,34,31,34,27,55,,68,65,21,8,12,11,1.0,0.8
2024-02-11T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),74,59,62,54,53,21,,25,24,8,9,8,10,0.6,0.5
2024-02-11T0900,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),78,61,67,57,65,13,,21,20,13,10,7,9,0.6,0.6
2024-02-11T0900,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),160,131,107,122,96,16,,60,52,49,18,6,8,1.1,1
2024-02-11T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),180,147,115,136,106,26,,62,56,33,19,5,8,1.2,0.9
2024-02-11T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),145,125,103,111,90,25,,58,52,42,24,5,7,1.0,0.8
2024-02-11T0900,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),159,144,111,121,93,41,,73,68,22,15,6,9,1.1,0.9
2024-02-11T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),60,46,48,43,42,21,,41,38,19,9,8,9,0.9,0.9
2024-02-11T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),60,51,54,43,47,21,,39,36,17,11,8,9,0.8,0.9
2024-02-11T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),85,73,101,63,81,12,,14,14,14,17,5,7,0.8,1
2024-02-11T0900,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),85,87,102,63,84,8,,21,18,26,30,7,7,1.1,1.2
2024-02-11T0900,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),98,85,106,73,89,16,,23,22,25,31,7,7,1.0,1.2
2024-02-11T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),92,88,100,68,78,7,,14,13,34,34,5,5,1.3,1.2
2024-02-11T0900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),98,85,106,73,89,11,,13,13,29,39,6,7,1.3,1.5
2024-02-11T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),53,56,55,33,42,42,,51,50,14,10,8,10,0.9,0.9
2024-02-11T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),68,64,62,49,55,25,,43,41,28,14,9,9,1.1,0.9
2024-02-11T0900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),115,104,109,87,102,61,,76,74,18,20,11,14,1.1,0.8
2024-02-11T0900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),113,103,118,85,109,66,,79,77,16,21,10,13,1.6,1.3
2024-02-11T0900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),107,95,126,80,130,72,,70,70,15,24,11,20,1.4,1.1
2024-02-11T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),94,78,110,70,105,62,,74,71,22,23,21,19,1.3,1
2024-02-11T0900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),94,90,101,70,94,74,,84,82,12,15,18,21,1.2,0.9
2024-02-11T0900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),94,85,87,70,66,67,,73,71,15,15,12,13,1.3,0.9
2024-02-11T0900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),112,96,95,84,87,58,,65,64,26,25,13,14,1.8,1.3
2024-02-11T0900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),115,103,188,87,178,66,,77,75,20,26,12,15,1.7,1.7
2024-02-11T0900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),127,121,200,96,161,57,,71,70,28,27,16,16,1.6,1.5
2024-02-11T0900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),95,95,95,71,83,73,,80,78,18,18,12,13,1.3,1
2024-02-11T0900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),129,129,95,98,82,52,,60,58,23,14,18,12,1.1,0.8
2024-02-11T0900,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),244,247,131,194,103,36,,60,56,39,19,9,7,1.4,0.9
2024-02-11T0900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),72,60,68,52,54,55,,62,61,14,14,9,13,0.8,0.6
2024-02-11T0900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),205,174,118,155,106,55,,64,63,26,19,9,11,1.2,0.8
2024-02-11T0900,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),59,68,75,32,49,41,,53,52,37,19,9,11,1.2,0.7
2024-02-11T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),190,157,108,143,84,61,,66,65,24,19,11,14,1.1,0.8
2024-02-11T0900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-02-11T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),73,73,133,53,93,38,,45,42,33,22,11,22,0.9,1.2
2024-02-11T0900,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),55,48,117,39,82,43,,56,55,29,23,14,21,1.0,1.1
2024-02-11T0900,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),95,71,118,71,79,46,,64,60,20,13,20,23,2.1,1.5
2024-02-11T0900,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),80,92,136,59,87,26,,45,40,50,27,21,22,2.9,1.8
2024-02-11T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),55,57,122,39,95,59,,52,52,16,21,9,19,0.8,1
2024-02-11T0900,3565A,113.1367,40.1122,大同市,云冈站,,32,32,78,21,50,36,,56,53,15,9,22,17,0.7,0.7
2024-02-11T0900,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),122,100,107,92,83,23,,41,37,19,16,28,16,1.1,0.7
2024-02-11T0900,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),82,91,99,60,57,54,,54,54,25,15,53,28,1.3,1
2024-02-11T0900,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),87,105,161,64,94,38,,49,46,32,21,16,21,2.3,1.7
2024-02-11T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,43,,28,30,34,61,,61,61,7,6,8,9,0.5,0.4
2024-02-11T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,23,22,41,16,43,70,,53,53,9,17,8,15,0.1,0.3
2024-02-11T0900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),133,110,86,101,70,37,,41,40,21,15,19,16,1.9,1.2
2024-02-11T0900,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),123,118,95,93,71,30,,47,45,37,21,25,13,1.9,1.4
2024-02-11T0900,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),179,146,80,135,63,23,,46,43,39,16,29,14,2.0,1.1
2024-02-11T0900,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),153,133,118,117,86,24,,24,22,40,31,18,16,2.1,1.3
2024-02-11T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),54,47,51,38,43,59,,60,59,7,6,8,6,0.7,0.8
2024-02-11T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),55,50,50,39,42,60,,60,60,10,8,7,4,0.8,0.8
2024-02-11T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),89,,91,66,77,6,,12,8,28,28,17,28,0.8,0.8
2024-02-11T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),78,64,85,57,64,22,,33,30,15,18,4,20,0.8,0.8
2024-02-11T0900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),128,99,99,97,93,49,,70,67,15,12,2,5,0.9,0.8
2024-02-11T0900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),156,132,132,119,127,5,,16,15,34,32,4,5,1.1,1
2024-02-11T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),148,125,124,113,119,14,,24,21,22,17,5,8,0.8,0.8
2024-02-11T0900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),133,107,110,101,105,8,,22,22,37,32,3,4,1.0,0.9
2024-02-11T0900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),294,337,132,244,99,62,,78,76,16,11,50,20,1.5,0.9
2024-02-11T0900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),309,340,135,259,105,62,,76,74,22,16,54,22,1.6,0.9
2024-02-11T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),376,449,154,326,121,50,,66,63,29,19,68,24,1.6,0.9
2024-02-11T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),291,332,119,241,87,59,,81,78,19,13,44,17,1.3,0.7
2024-02-11T0900,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),393,436,141,343,119,48,,67,65,21,11,68,20,1.4,0.9
2024-02-11T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),374,447,151,324,109,52,,81,76,26,20,65,21,1.3,0.8
2024-02-11T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,30,25,19,16,47,,59,57,9,7,8,8,0.4,0.3
2024-02-11T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,28,23,23,20,40,,57,54,17,6,8,8,0.6,0.5
2024-02-11T0900,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),87,123,116,51,45,21,,24,24,18,14,23,23,1.2,0.9
2024-02-11T0900,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),104,143,115,78,51,13,,24,21,20,12,24,15,1.5,0.8
2024-02-11T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),67,,50,48,61,57,,45,45,11,17,10,10,0.7,0.8
2024-02-11T0900,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),64,55,54,46,44,41,,28,28,13,12,10,7,0.7,0.8
2024-02-11T0900,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),67,62,61,48,46,46,,35,35,10,13,10,9,0.8,0.8
2024-02-11T0900,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),78,69,94,57,85,48,,36,36,5,13,10,10,0.8,1
2024-02-11T0900,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),62,53,64,44,52,46,,36,36,7,10,11,11,0.8,0.9
2024-02-11T0900,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),68,51,67,49,60,53,,38,38,4,10,14,11,0.7,0.8
2024-02-11T0900,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),144,132,168,110,146,63,,60,59,27,26,73,29,1.2,1.5
2024-02-11T0900,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),144,128,169,110,149,62,,56,56,34,32,73,23,1.1,1.5
2024-02-11T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),132,134,156,100,132,64,,56,56,26,24,31,17,1.2,1.7
2024-02-11T0900,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),216,215,157,166,126,48,,53,50,24,20,16,6,1.7,1.6
2024-02-11T0900,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),138,152,188,105,142,60,,53,53,34,28,28,25,1.3,1.6
2024-02-11T0900,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),163,158,179,124,146,45,,35,35,34,30,32,15,1.3,1.5
2024-02-11T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,65,14,29,76,,72,72,15,13,11,6,0.5,0.5
2024-02-11T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,57,17,27,71,,72,72,17,12,16,11,0.4,0.5
2024-02-11T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,55,9,27,37,,50,48,12,11,4,6,0.5,0.6
2024-02-11T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,60,19,33,27,,36,34,17,15,4,6,0.5,0.5
2024-02-11T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,57,17,22,55,,62,61,28,19,7,7,0.7,0.6
2024-02-11T0900,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),140,131,157,107,138,11,,6,6,32,37,8,11,1.2,1.3
2024-02-11T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),159,129,132,121,121,17,,20,16,36,27,5,8,1.2,1
2024-02-11T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),162,176,178,123,124,11,,43,35,28,19,8,12,1.3,1.3
2024-02-11T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),72,80,111,52,87,20,,18,17,9,14,7,7,1.2,1.3
2024-02-11T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),83,68,115,61,99,14,,12,12,10,15,5,6,1.2,1.2
2024-02-11T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),67,49,83,48,84,9,,8,7,11,14,6,6,1.0,1.1
2024-02-11T0900,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),72,,58,52,51,46,,53,52,14,10,5,6,0.5,0.4
2024-02-11T0900,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),65,48,61,47,55,55,,54,54,10,11,7,7,0.6,0.6
2024-02-11T0900,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),59,46,56,42,48,51,,53,52,9,7,5,6,0.6,0.6
2024-02-11T0900,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),77,,65,56,54,42,,42,41,18,14,11,10,0.7,0.7
2024-02-11T0900,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),79,63,60,58,48,25,,,,28,24,10,8,0.9,0.8
2024-02-11T0900,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),92,,64,68,51,32,,29,28,23,17,12,7,0.9,0.8
2024-02-11T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),100,94,80,75,63,42,,36,35,14,13,20,15,0.6,0.6
2024-02-11T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,,45,31,55,31,47,41,,38,38,3,6,7,6,0.6,0.6
2024-02-11T0900,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),54,41,46,38,39,48,,30,30,13,25,6,5,0.7,0.7
2024-02-11T0900,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),54,40,41,38,36,39,,31,31,12,12,17,9,0.6,0.6
2024-02-11T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),73,70,83,53,69,43,,33,32,14,13,11,11,0.7,0.7
2024-02-11T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-02-11T0900,1282A,119.2681,26.0504,福州市,师大,,50,36,61,35,62,41,,44,43,3,7,6,7,0.4,0.5
2024-02-11T0900,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),69,,83,50,72,41,,45,44,6,9,3,5,0.6,0.6
2024-02-11T0900,1284A,119.2648,26.0768,福州市,杨桥西路,,45,36,56,31,56,39,,44,42,6,8,3,4,0.5,0.6
2024-02-11T0900,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),60,,68,43,67,35,,43,42,7,10,6,8,0.7,0.8
2024-02-11T0900,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),52,47,44,36,44,46,,50,49,11,10,3,4,0.7,0.7
2024-02-11T0900,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),54,45,52,38,45,36,,40,36,9,12,5,5,0.5,0.5
2024-02-11T0900,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),113,120,195,85,175,41,,32,32,41,39,20,20,1.9,1.3
2024-02-11T0900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),235,,227,185,187,25,,27,26,44,41,12,16,1.8,1.4
2024-02-11T0900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),186,181,210,140,182,46,,55,54,22,19,11,14,1.5,1.3
2024-02-11T0900,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),182,154,219,137,186,40,,35,35,29,38,10,11,1.4,1.5
2024-02-11T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),152,141,183,116,154,62,,61,60,12,17,10,12,1.0,1.1
2024-02-11T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),137,138,198,104,148,34,,31,31,32,32,9,13,1.7,1.3
2024-02-11T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),112,88,189,84,124,10,,11,10,13,7,4,11,0.9,0.6
2024-02-11T0900,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),75,70,188,55,156,28,,15,15,9,27,10,15,0.6,0.8
2024-02-11T0900,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),60,61,124,43,100,28,,23,23,4,16,5,6,1.1,1.1
2024-02-11T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),112,99,170,84,149,24,,14,14,12,18,4,9,1.1,1.3
2024-02-11T0900,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),62,62,120,44,86,25,,26,26,8,11,5,9,0.8,1
2024-02-11T0900,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),78,61,97,57,81,62,,44,44,16,16,11,15,0.8,0.9
2024-02-11T0900,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),58,65,80,40,84,61,,48,47,13,15,14,16,0.6,0.8
2024-02-11T0900,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),67,60,78,48,58,62,,68,66,17,15,26,23,0.6,0.7
2024-02-11T0900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),67,83,91,27,68,68,,59,58,15,18,9,21,1.3,1.3
2024-02-11T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),67,74,81,48,76,59,,45,44,15,14,12,13,0.7,0.7
2024-02-11T0900,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),142,148,175,108,164,45,,44,44,24,19,9,10,0.8,1
2024-02-11T0900,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),165,182,198,125,143,54,,51,51,15,16,6,8,0.7,0.8
2024-02-11T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),156,151,186,119,160,47,,50,50,26,17,7,9,0.8,1
2024-02-11T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),144,186,206,110,170,63,,55,55,12,16,9,11,0.7,0.9
2024-02-11T0900,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),153,188,209,117,171,44,,46,46,27,18,7,10,0.8,0.9
