timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1600,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),134,139,135,102,86,18,,24,14,38,33,6,5,1.0,0.9
2026-01-18T1600,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),150,156,143,115,88,15,,15,11,33,32,5,5,0.9,0.8
2026-01-18T1600,1242A,120.6342,28.0088,温州市,瓯海,,31,21,81,18,58,97,,74,74,17,41,7,9,0.4,0.6
2026-01-18T1600,1243A,120.6747,27.9881,温州市,南浦,,30,27,74,19,43,95,,89,89,16,29,5,6,0.5,0.6
2026-01-18T1600,1244A,120.76,27.9745,温州市,龙湾,,26,17,75,11,38,81,,69,69,24,40,5,6,0.4,0.6
2026-01-18T1600,3561A,120.6985,27.9252,温州市,茶山,,33,24,68,8,40,103,,87,87,13,30,/,/,/,/
2026-01-18T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,30,20,76,7,40,94,,88,88,18,27,/,/,0.4,0.5
2026-01-18T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,27,17,45,8,34,84,,58,58,3,11,6,5,0.2,0.4
2026-01-18T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,29,41,20,31,83,,60,60,4,9,6,7,0.4,0.5
2026-01-18T1600,2187A,106.8172,39.6972,乌海市,市林业局,,43,43,217,20,34,68,,65,65,12,8,10,8,0.6,0.6
2026-01-18T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),70,90,202,3,28,75,,67,67,8,8,10,9,0.5,0.5
2026-01-18T1600,3284A,106.8129,39.7274,乌海市,海北新区,,47,47,254,6,27,63,,59,59,13,13,20,17,0.5,0.4
2026-01-18T1600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),64,78,222,13,30,59,,55,55,11,8,13,15,0.4,0.3
2026-01-18T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,,74,54,14,31,67,,65,65,5,18,5,11,,0.4
2026-01-18T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,31,52,9,25,72,,70,70,6,15,2,7,0.4,0.5
2026-01-18T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,26,26,48,13,25,70,,66,66,6,16,4,10,0.4,0.6
2026-01-18T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,24,20,49,14,27,76,,72,72,4,14,8,9,0.5,0.6
2026-01-18T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),67,84,44,27,24,63,,35,35,19,35,2,3,0.3,0.7
2026-01-18T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,36,36,36,9,29,60,,50,50,13,25,5,6,0.5,0.5
2026-01-18T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),54,43,43,38,36,61,,36,36,23,42,4,2,0.9,0.9
2026-01-18T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),64,,52,46,38,63,,47,47,25,51,6,6,0.4,0.5
2026-01-18T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),85,79,48,63,39,52,,35,35,21,28,6,8,0.5,0.5
2026-01-18T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,22,22,16,20,79,,77,77,9,13,4,4,0.6,0.6
2026-01-18T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,35,31,49,24,31,65,,59,59,12,20,6,6,0.4,0.5
2026-01-18T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),69,50,36,50,38,54,,35,33,22,36,10,13,0.6,0.7
2026-01-18T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,50,44,56,35,48,70,,55,55,13,36,4,4,0.3,0.5
2026-01-18T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),75,59,39,55,33,49,,27,27,40,54,2,2,0.9,0.7
2026-01-18T1600,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),57,63,72,27,32,51,,57,53,37,25,7,5,0.6,0.6
2026-01-18T1600,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),81,111,93,36,36,42,,53,46,42,33,5,4,0.7,0.6
2026-01-18T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),64,78,88,29,35,50,,56,53,39,25,9,8,0.7,0.7
2026-01-18T1600,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),56,61,64,27,32,48,,51,51,38,31,8,8,1.0,0.9
2026-01-18T1600,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),61,71,76,34,35,55,,57,57,36,30,5,4,0.7,0.6
2026-01-18T1600,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),59,68,72,27,37,52,,57,54,39,29,8,7,0.7,0.8
2026-01-18T1600,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),58,66,70,27,31,57,,62,58,30,18,9,9,0.4,0.5
2026-01-18T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),66,82,53,28,32,48,,56,51,41,30,10,9,0.7,0.7
2026-01-18T1600,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),55,60,65,31,37,48,,54,52,40,29,4,3,0.9,0.9
2026-01-18T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),74,97,140,23,33,56,,46,46,8,13,11,11,0.4,0.5
2026-01-18T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),79,108,157,23,29,52,,43,43,15,17,13,9,0.6,0.6
2026-01-18T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),79,108,161,38,36,56,,45,45,14,19,13,12,0.4,0.5
2026-01-18T1600,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),66,82,115,46,68,74,,57,57,24,25,9,9,0.7,0.9
2026-01-18T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),80,80,126,59,84,76,,55,55,29,30,5,6,0.6,0.9
2026-01-18T1600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),70,72,111,51,77,74,,58,58,33,33,10,9,0.9,1
2026-01-18T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),69,69,110,50,80,74,,58,58,22,23,11,10,0.6,0.7
2026-01-18T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,112,49,69,68,,56,56,45,39,12,10,0.6,0.8
2026-01-18T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,79,108,53,77,73,,59,59,26,20,10,8,0.8,0.9
2026-01-18T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),84,83,102,62,79,86,,56,56,25,30,8,7,0.9,1
2026-01-18T1600,2496A,111.3126,23.4772,梧州市,市十一中,臭氧1小时(O3_1h),73,63,93,35,47,178,,103,103,15,47,9,11,0,0.2
2026-01-18T1600,2498A,111.26,23.4794,梧州市,龙新,臭氧1小时(O3_1h),74,66,104,42,48,179,,86,86,5,52,6,7,0.2,0.6
2026-01-18T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),63,76,102,43,52,162,,93,93,13,42,8,9,0.4,0.8
2026-01-18T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),51,52,36,32,19,47,,43,43,24,20,7,8,0.4,0.4
2026-01-18T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),72,63,36,52,29,50,,42,42,33,22,4,5,0.8,0.8
2026-01-18T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),74,58,53,54,45,65,,,,9,17,1,2,0.6,0.9
2026-01-18T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),110,104,169,83,126,20,,16,16,26,40,5,8,1.4,1.8
2026-01-18T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),113,146,192,85,121,13,,16,16,28,33,5,5,0.8,1.2
2026-01-18T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,114,176,76,116,13,,13,13,34,39,7,8,1.0,1.1
2026-01-18T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),139,148,199,106,141,18,,16,16,34,42,9,13,1.0,1.6
2026-01-18T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,100,180,75,122,15,,14,14,34,40,5,5,0.8,1
2026-01-18T1600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),119,132,188,90,127,8,,12,12,33,50,6,10,0.9,1.4
2026-01-18T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),130,117,185,99,140,14,,14,14,30,33,6,6,0.8,0.9
2026-01-18T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),83,85,165,61,122,7,,24,12,36,48,8,8,0.7,0.9
2026-01-18T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),119,118,195,90,141,22,,17,17,26,37,7,12,0.8,1.4
2026-01-18T1600,2652A,102.6203,37.925,武威市,监测站,,44,44,66,12,16,71,,66,66,2,4,8,10,0.2,0.3
2026-01-18T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,42,68,13,19,74,,90,90,1,4,7,8,0.2,0.3
2026-01-18T1600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),152,148,123,116,87,5,,28,8,50,34,3,3,1.3,1
2026-01-18T1600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),163,174,144,124,92,2,,20,5,45,40,2,2,1.0,0.7
2026-01-18T1600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),143,183,163,109,85,5,,34,9,55,37,8,8,1.4,1.1
2026-01-18T1600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),147,167,144,112,89,4,,30,9,51,33,2,2,1.2,0.9
2026-01-18T1600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),132,152,148,100,82,6,,32,9,52,35,4,4,1.2,0.9
2026-01-18T1600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),137,142,142,104,91,6,,25,9,39,28,3,3,1.1,0.9
2026-01-18T1600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),147,177,162,112,95,15,,36,14,44,38,6,6,0.9,0.9
2026-01-18T1600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),149,150,127,114,90,4,,22,5,41,32,5,5,1.1,0.9
2026-01-18T1600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),149,182,144,114,91,4,,24,5,40,29,2,3,1.1,0.9
2026-01-18T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),134,123,122,102,95,22,,20,15,30,30,5,5,1.0,0.8
2026-01-18T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),129,151,155,98,82,5,,25,10,56,38,4,5,1.2,0.9
2026-01-18T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),175,173,157,132,114,7,,22,15,52,48,5,5,0.9,0.9
2026-01-18T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),128,174,146,97,79,4,,28,7,50,38,4,4,1.1,0.9
2026-01-18T1600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),85,119,100,21,31,85,,69,69,15,33,14,19,1.0,1.3
2026-01-18T1600,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),62,73,61,29,29,85,,70,70,14,28,19,22,0.6,0.8
2026-01-18T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,,,109,108,35,45,80,,70,70,14,30,,15,0.5,1
2026-01-18T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,30,49,24,36,105,,51,51,7,19,5,4,0.6,0.9
2026-01-18T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,26,43,23,25,109,,59,59,6,11,4,5,0.3,0.3
2026-01-18T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,8,21,3,9,63,,55,55,9,11,5,5,0.3,0.4
2026-01-18T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,10,21,3,6,68,,60,60,7,12,5,5,0.2,0.3
2026-01-18T1600,1287A,118.1519,24.4768,厦门市,洪文,,42,42,57,26,32,124,,110,110,10,17,3,4,0.5,0.5
2026-01-18T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,36,34,51,17,30,115,,89,89,6,19,1,3,/,/
2026-01-18T1600,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),53,55,60,29,35,138,,106,106,15,24,3,3,0.4,0.4
2026-01-18T1600,3527A,118.0961,24.5689,厦门市,集美中学,,43,43,56,24,33,129,,102,102,18,23,3,4,0.6,0.6
2026-01-18T1600,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),52,54,54,32,36,139,,114,114,25,24,4,5,0.6,0.7
2026-01-18T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),195,187,183,146,148,57,,16,,38,39,9,6,1.2,1.1
2026-01-18T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),200,211,195,150,140,63,,51,51,28,29,4,3,1.6,1.4
2026-01-18T1600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),189,188,190,142,136,66,,47,47,33,39,6,5,1.5,1.4
2026-01-18T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),140,128,131,107,94,19,,37,21,37,26,7,7,1.0,0.8
2026-01-18T1600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),149,125,130,114,95,18,,32,18,42,32,6,5,1.0,0.9
2026-01-18T1600,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),135,155,148,103,86,12,,21,12,40,35,6,5,1.1,0.9
2026-01-18T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),149,149,157,114,97,6,,23,10,,44,,4,1.2,1
2026-01-18T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),122,140,159,92,97,15,,30,19,46,34,4,4,1.1,0.9
2026-01-18T1600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),132,125,173,100,123,40,,27,27,,34,2,2,0.8,0.9
2026-01-18T1600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),142,125,166,108,147,47,,33,33,36,40,3,4,1.3,1.3
2026-01-18T1600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),195,150,186,146,156,36,,37,37,44,44,6,8,1.3,1.3
2026-01-18T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),140,116,159,107,135,70,,47,47,40,47,1,3,1.3,1.3
2026-01-18T1600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),206,,177,156,147,17,,15,15,36,40,2,3,0.8,0.7
2026-01-18T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),172,178,163,130,127,21,,20,20,48,36,2,2,1.4,1.4
2026-01-18T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),130,140,104,99,72,86,,47,47,16,22,4,4,0.2,0.5
2026-01-18T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),132,162,124,100,90,90,,53,53,19,28,8,8,0.6,0.6
2026-01-18T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),60,58,151,43,91,24,,15,13,24,30,7,7,0.4,0.6
2026-01-18T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),59,56,141,42,92,21,,12,12,19,25,7,7,0.5,0.7
2026-01-18T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),55,59,149,30,86,23,,14,14,22,27,7,7,0.7,0.9
2026-01-18T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),57,63,151,31,80,17,,8,8,27,34,8,8,0.7,0.9
2026-01-18T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),56,61,147,31,71,19,,12,12,26,30,15,5,0.2,0.4
2026-01-18T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),54,57,149,23,85,22,,13,13,26,31,5,5,0.5,0.7
2026-01-18T1600,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),62,73,175,37,111,8,,9,9,23,30,3,4,0.9,1.1
2026-01-18T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,173,40,110,7,,7,7,25,32,4,4,0.7,0.8
2026-01-18T1600,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),98,102,79,73,59,43,,36,36,27,24,12,9,0.9,0.7
2026-01-18T1600,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),100,112,80,75,61,42,,34,34,26,25,9,7,0.9,0.8
2026-01-18T1600,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),94,108,87,70,57,47,,39,39,25,23,10,8,1.0,0.8
2026-01-18T1600,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),64,77,77,38,40,34,,30,30,16,19,6,6,0.5,0.6
2026-01-18T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),58,62,64,41,47,33,,30,30,21,23,4,4,0.4,0.5
2026-01-18T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),74,64,73,54,56,34,,31,31,17,20,4,4,0.5,0.5
2026-01-18T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),67,63,69,48,50,37,,34,34,11,14,6,6,0.3,0.4
2026-01-18T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),63,71,74,45,51,33,,31,31,19,20,8,9,0.2,0.3
2026-01-18T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),68,50,54,49,52,39,,33,33,13,17,17,14,0.4,0.5
2026-01-18T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),69,72,78,50,54,32,,29,29,19,22,8,8,0.3,0.3
2026-01-18T1600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),115,138,138,87,106,136,,77,77,21,30,24,28,1.1,1.1
2026-01-18T1600,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),159,129,135,121,132,144,,81,81,20,28,12,13,1.0,0.9
2026-01-18T1600,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),128,117,133,97,104,127,,66,66,23,30,12,15,0.7,1
2026-01-18T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),129,148,136,98,91,123,,67,67,27,34,18,19,1.3,1.2
2026-01-18T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,32,,108,22,67,12,,8,8,21,26,4,5,0.5,0.7
2026-01-18T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,,40,40,114,28,67,14,,8,8,24,27,2,2,0.5,0.7
2026-01-18T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,,36,36,109,24,65,12,,8,8,22,27,4,4,0.6,0.7
2026-01-18T1600,2066A,114.0712,32.1393,信阳市,审计局,,35,31,109,24,67,14,,8,8,18,23,5,5,0.7,0.7
2026-01-18T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,25,25,27,14,20,58,,60,58,8,9,2,3,0.6,0.6
2026-01-18T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,,21,21,19,55,,57,56,5,5,8,8,0.5,0.5
2026-01-18T1600,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),62,74,67,36,35,33,,33,32,27,24,3,3,0.5,0.5
2026-01-18T1600,1078A,114.4954,37.0309,邢台市,邢师高专,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,56,37,36,27,,29,28,24,20,4,4,0.6,0.5
2026-01-18T1600,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),54,57,58,37,36,24,,25,23,23,20,5,5,0.6,0.5
2026-01-18T1600,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),56,62,62,39,38,29,,30,29,28,24,2,2,0.5,0.4
2026-01-18T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),52,52,57,36,38,26,,26,24,25,24,4,4,0.4,0.4
2026-01-18T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),57,64,57,31,23,42,,42,42,28,27,8,5,0.8,0.4
2026-01-18T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,,49,40,35,34,24,44,,43,43,22,23,12,9,1.0,0.6
2026-01-18T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),53,56,57,36,30,45,,44,44,12,7,8,4,0.8,0.5
2026-01-18T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,,48,48,44,32,23,44,,44,44,22,16,10,6,0.8,0.4
2026-01-18T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,45,22,16,42,,44,44,22,17,12,7,1.0,0.7
2026-01-18T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,43,43,39,21,16,37,,40,40,26,19,8,3,1.1,0.6
2026-01-18T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),82,68,62,60,27,4,,46,39,48,24,6,7,0.9,0.6
2026-01-18T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),67,53,54,48,30,6,,41,27,46,30,8,9,1.1,0.7
2026-01-18T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),75,,50,55,31,10,,40,28,43,29,6,7,1.0,0.6
2026-01-18T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),69,66,61,50,27,10,,49,44,34,19,5,6,0.7,0.4
2026-01-18T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),127,,65,96,34,8,,38,18,36,25,7,9,0.5,0.4
2026-01-18T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),69,61,57,50,29,10,,47,34,41,24,6,7,1.1,0.6
2026-01-18T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),83,63,67,61,33,8,,42,31,50,30,8,9,1.0,0.7
2026-01-18T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),59,58,66,42,32,7,,43,30,42,24,5,6,0.9,0.7
2026-01-18T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),72,64,79,52,54,30,,24,24,16,22,3,3,1.0,1
2026-01-18T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),65,60,63,47,57,28,,22,22,23,26,4,4,0.9,1
2026-01-18T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),69,66,65,50,56,29,,23,23,18,23,2,2,0.6,0.7
2026-01-18T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),74,,64,54,61,30,,22,22,12,21,2,3,0.7,0.7
2026-01-18T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),77,66,79,56,62,29,,22,22,18,22,5,4,0.5,0.6
2026-01-18T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),62,59,69,44,55,30,,24,24,11,17,3,4,0.7,0.8
2026-01-18T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),97,101,127,72,89,102,,66,66,24,37,6,5,0.5,0.6
2026-01-18T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),94,102,122,70,89,99,,66,66,23,31,5,3,0.6,0.7
2026-01-18T1600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),89,86,118,66,90,103,,68,68,25,31,8,7,0.5,0.7
2026-01-18T1600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),149,132,95,114,81,85,,46,46,27,16,7,6,0.7,0.7
2026-01-18T1600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),129,124,98,98,82,86,,52,52,26,21,5,4,0.9,0.9
2026-01-18T1600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),178,,88,134,89,89,,47,47,21,18,8,7,0.7,0.9
2026-01-18T1600,1642A,121.2517,37.564,烟台市,开发区,,21,14,7,3,6,67,,70,67,17,14,2,2,0.6,0.5
2026-01-18T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,13,14,9,63,,70,62,20,14,5,4,1.0,0.5
2026-01-18T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,23,,15,16,8,69,,74,70,11,8,5,5,0.4,0.3
2026-01-18T1600,1646A,121.2619,37.4965,烟台市,福山环保局,,21,19,16,9,14,66,,67,59,16,15,3,4,0.3,0.3
2026-01-18T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,29,,12,20,15,68,,71,71,13,13,2,3,0.3,0.3
2026-01-18T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,,23,19,14,9,8,71,,73,72,10,9,4,5,0.4,0.3
2026-01-18T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,,26,19,12,18,11,44,,68,59,30,9,7,6,0.8,0.6
2026-01-18T1600,1927A,109.4569,36.6161,延安市,延大医附院,,45,45,86,7,48,65,,59,59,12,42,8,10,0.4,0.9
2026-01-18T1600,1929A,109.5053,36.6105,延安市,百米大道,,41,41,100,6,47,74,,65,65,14,61,9,12,0.2,0.8
2026-01-18T1600,4161A,109.485,36.6347,延安市,志丹路,,41,41,56,7,36,73,,67,67,11,22,6,8,0.5,0.7
2026-01-18T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,21,21,28,14,24,64,,64,64,15,18,6,6,0.3,0.3
2026-01-18T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,35,25,23,23,53,,51,51,17,16,8,7,0.7,0.6
2026-01-18T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,22,19,25,11,18,70,,66,66,6,10,5,5,0.3,0.4
2026-01-18T1600,1216A,120.1554,33.3941,盐城市,市监测站,,28,28,33,16,16,74,,74,74,7,8,6,6,0.5,0.5
2026-01-18T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,30,30,35,14,14,76,,76,76,12,11,5,4,0.4,0.5
