timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-18T1800,3368A,119.1978,36.6871,潍坊市,高新实验学校,,29,27,42,20,28,53,,48,44,17,26,2,5,0.4,0.5
2026-01-18T1800,3416A,119.1758,36.7139,潍坊市,潍坊学院,,22,22,43,11,25,55,,46,46,19,31,4,9,0.6,0.6
2026-01-18T1800,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,27,27,40,12,26,54,,47,47,19,28,4,8,0.5,0.6
2026-01-18T1800,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),138,166,146,105,83,8,,17,10,46,38,5,5,1.1,0.9
2026-01-18T1800,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),144,154,134,110,88,13,,24,14,45,35,6,5,1.1,0.9
2026-01-18T1800,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),149,161,142,114,91,12,,15,12,39,33,6,5,1.0,0.8
2026-01-18T1800,1242A,120.6342,28.0088,温州市,瓯海,,32,28,78,22,56,82,,91,91,23,41,7,8,0.4,0.6
2026-01-18T1800,1243A,120.6747,27.9881,温州市,南浦,,45,45,71,27,42,80,,95,95,28,28,6,6,0.5,0.6
2026-01-18T1800,1244A,120.76,27.9745,温州市,龙湾,,49,49,72,24,37,69,,79,79,34,40,5,6,0.5,0.6
2026-01-18T1800,3561A,120.6985,27.9252,温州市,茶山,,39,39,65,18,38,95,,97,97,22,29,/,/,/,/
2026-01-18T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,39,39,72,16,39,83,,96,96,25,27,/,/,0.4,0.5
2026-01-18T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,35,32,45,24,34,83,,75,75,4,11,6,5,0.3,0.4
2026-01-18T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,42,42,21,31,76,,75,75,11,10,9,7,0.6,0.5
2026-01-18T1800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),62,73,213,27,33,66,,66,66,11,8,8,8,0.5,0.6
2026-01-18T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),66,81,201,8,26,73,,69,69,8,7,9,9,0.5,0.5
2026-01-18T1800,3284A,106.8129,39.7274,乌海市,海北新区,,44,44,248,8,25,61,,61,61,14,12,19,17,0.3,0.4
2026-01-18T1800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),54,57,219,10,28,56,,56,56,11,8,14,15,0.4,0.3
2026-01-18T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,23,51,17,27,68,,65,65,6,16,4,11,0.2,0.4
2026-01-18T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,22,46,16,22,68,,72,72,7,13,2,6,0.3,0.5
2026-01-18T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,18,41,17,21,66,,68,68,6,14,3,9,0.4,0.6
2026-01-18T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,,44,24,26,72,,73,73,5,11,23,10,0.5,0.6
2026-01-18T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),62,73,47,38,26,49,,48,48,29,35,2,2,0.5,0.7
2026-01-18T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,38,38,35,18,29,51,,55,55,23,25,5,6,0.5,0.5
2026-01-18T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),54,50,44,38,37,59,,48,48,24,42,3,2,0.9,0.9
2026-01-18T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),72,62,52,52,40,53,,54,54,52,51,5,6,0.5,0.5
2026-01-18T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),98,94,54,73,44,48,,42,42,25,29,6,7,0.4,0.5
2026-01-18T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,17,20,15,18,76,,77,77,10,13,4,4,0.6,0.6
2026-01-18T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,42,,37,29,30,62,,60,60,15,20,6,6,0.4,0.5
2026-01-18T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),55,,37,39,39,57,,42,42,22,36,9,13,0.6,0.7
2026-01-18T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),77,77,59,56,48,60,,61,61,29,36,4,4,0.5,0.5
2026-01-18T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),78,,40,57,36,46,,39,39,32,55,2,2,0.8,0.8
2026-01-18T1800,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),58,66,68,29,30,30,,57,50,52,27,6,6,0.6,0.6
2026-01-18T1800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),64,78,88,34,33,27,,53,44,53,34,5,4,0.7,0.6
2026-01-18T1800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),69,88,84,34,32,28,,56,49,55,27,9,9,0.7,0.7
2026-01-18T1800,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),53,56,59,24,29,40,,52,51,44,32,8,8,1.0,0.9
2026-01-18T1800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),65,79,71,31,32,36,,57,54,51,31,5,5,0.7,0.6
2026-01-18T1800,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),59,68,68,34,34,33,,57,51,52,30,7,7,0.8,0.7
2026-01-18T1800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),57,63,66,27,29,47,,62,59,36,19,9,9,0.3,0.5
2026-01-18T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,,40,,45,28,29,26,,56,47,57,32,9,9,0.7,0.7
2026-01-18T1800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),55,60,60,31,34,35,,54,49,50,30,4,3,0.9,0.9
2026-01-18T1800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),74,98,132,24,29,46,,47,47,15,11,15,10,0.6,0.4
2026-01-18T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),78,106,148,21,24,43,,47,47,19,15,12,9,0.6,0.5
2026-01-18T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),82,113,155,29,32,46,,49,49,19,17,15,11,0.5,0.4
2026-01-18T1800,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),69,87,113,47,65,55,,64,64,39,26,9,9,0.8,0.9
2026-01-18T1800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),80,101,124,59,80,46,,63,63,53,31,6,6,0.7,0.9
2026-01-18T1800,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),66,82,108,47,72,66,,66,66,39,33,9,9,0.9,1
2026-01-18T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),70,82,106,51,76,55,,66,66,37,24,10,10,0.6,0.7
2026-01-18T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),76,101,111,53,66,48,,61,61,63,41,11,10,0.6,0.8
2026-01-18T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),72,82,106,52,75,63,,67,67,33,21,9,8,0.7,0.9
2026-01-18T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),74,89,101,54,77,62,,69,69,35,30,8,7,0.9,1
2026-01-18T1800,2496A,111.3126,23.4772,梧州市,市十一中,臭氧1小时(O3_1h),72,62,94,46,47,177,,146,146,18,47,10,10,0,0.2
2026-01-18T1800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),65,80,104,43,49,116,,120,120,56,54,6,7,0.7,0.6
2026-01-18T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,102,40,52,147,,130,130,36,43,7,9,0.5,0.8
2026-01-18T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),59,68,40,38,22,50,,47,47,27,21,6,7,0.4,0.4
2026-01-18T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),60,57,40,43,32,59,,49,49,23,23,4,5,0.6,0.8
2026-01-18T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),83,80,59,61,48,51,,56,55,23,18,1,2,0.6,1
2026-01-18T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,50,50,163,34,121,4,,16,16,27,39,4,7,1.2,1.8
2026-01-18T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),64,74,184,46,117,8,,16,16,24,33,5,5,0.7,1.2
2026-01-18T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),61,71,170,37,112,3,,13,13,32,38,7,8,0.9,1.1
2026-01-18T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,76,194,36,135,13,,17,17,22,40,8,12,0.8,1.5
2026-01-18T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,49,49,173,31,115,6,,14,14,30,39,4,5,0.7,1
2026-01-18T1800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),79,85,183,58,123,7,,13,13,32,48,6,10,0.8,1.4
2026-01-18T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),55,60,180,30,134,6,,14,14,22,32,5,6,0.6,0.9
2026-01-18T1800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),53,53,159,37,117,7,,24,12,31,47,8,8,0.6,0.8
2026-01-18T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),60,70,189,15,133,8,,18,18,23,35,5,11,1.0,1.4
2026-01-18T1800,2652A,102.6203,37.925,武威市,监测站,,40,40,57,13,15,70,,69,69,3,4,8,10,0.3,0.3
2026-01-18T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,30,59,15,18,106,,95,95,2,4,7,8,0.3,0.3
2026-01-18T1800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),145,145,123,111,91,2,,28,7,49,35,3,2,1.3,1
2026-01-18T1800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),159,163,145,121,96,1,,20,4,43,41,2,2,1.1,0.8
2026-01-18T1800,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),153,196,165,117,89,1,,34,8,58,39,9,8,1.5,1.1
2026-01-18T1800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),149,174,142,114,92,0,,30,8,50,35,2,2,1.2,0.9
2026-01-18T1800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),129,152,147,98,84,2,,32,8,53,37,4,4,1.2,0.9
2026-01-18T1800,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),140,151,137,107,93,2,,25,8,41,29,3,3,1.1,0.9
2026-01-18T1800,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),155,184,158,118,98,5,,36,12,52,39,7,6,1.0,0.9
2026-01-18T1800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),156,155,128,119,93,2,,22,5,46,34,5,5,1.1,0.9
2026-01-18T1800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),148,160,142,113,94,1,,24,5,41,30,3,3,1.2,0.9
2026-01-18T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),138,117,118,105,97,15,,20,17,32,30,6,5,1.0,0.9
2026-01-18T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),130,150,152,99,84,2,,25,9,57,41,4,4,1.2,0.9
2026-01-18T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),180,172,157,136,117,2,,22,11,56,49,5,5,1.0,0.9
2026-01-18T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),145,200,146,111,82,2,,28,6,53,41,4,4,1.2,0.9
2026-01-18T1800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),104,158,109,35,33,75,,76,76,21,31,17,19,0.9,1.3
2026-01-18T1800,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),79,100,66,58,30,72,,76,76,23,26,21,22,0.7,0.8
2026-01-18T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),101,151,116,41,48,75,,74,74,16,28,11,15,0.4,0.9
2026-01-18T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,30,30,49,20,35,84,,72,72,6,19,4,4,0.6,0.9
2026-01-18T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,35,43,23,25,87,,78,78,11,11,4,5,0.3,0.3
2026-01-18T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,10,20,8,10,60,,60,60,11,11,5,5,0.3,0.4
2026-01-18T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,14,21,3,6,62,,64,64,11,12,5,5,0.2,0.3
2026-01-18T1800,1287A,118.1519,24.4768,厦门市,洪文,,37,37,55,20,32,107,,118,118,8,16,3,4,0.5,0.5
2026-01-18T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,37,37,50,18,29,112,,102,102,4,18,1,3,/,/
2026-01-18T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,46,46,58,24,34,106,,118,118,12,23,3,3,0.3,0.4
2026-01-18T1800,3527A,118.0961,24.5689,厦门市,集美中学,,43,43,55,19,33,100,,118,118,20,22,4,4,0.5,0.6
2026-01-18T1800,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),54,57,54,28,36,100,,127,127,27,24,4,5,0.6,0.7
2026-01-18T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),211,176,184,161,151,19,,16,,58,40,8,6,1.5,1.1
2026-01-18T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),185,197,196,139,142,15,,57,55,52,30,4,4,1.9,1.5
2026-01-18T1800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),165,175,191,125,137,11,,50,49,63,41,7,6,1.6,1.4
2026-01-18T1800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),150,137,129,115,97,8,,37,18,47,28,8,7,1.1,0.9
2026-01-18T1800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),147,128,127,112,98,11,,32,18,48,34,4,5,1.1,0.9
2026-01-18T1800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),133,148,147,101,88,11,,21,13,42,36,5,5,1.1,0.9
2026-01-18T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,,,156,,99,,,23,11,59,45,4,4,1.2,1
2026-01-18T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),132,154,154,100,93,3,,30,15,59,37,4,4,1.1,0.9
2026-01-18T1800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),199,169,172,149,124,13,,30,30,,34,1,2,0.9,0.9
2026-01-18T1800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),230,,165,180,149,11,,36,36,41,41,2,4,1.4,1.4
2026-01-18T1800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),228,,186,178,158,12,,39,39,45,45,6,8,1.3,1.3
2026-01-18T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),205,164,158,155,137,12,,51,51,48,48,3,3,1.3,1.3
2026-01-18T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),215,178,176,165,148,7,,18,18,36,40,2,3,0.6,0.7
2026-01-18T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),202,197,162,152,128,11,,23,23,40,36,2,2,1.4,1.4
2026-01-18T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),140,129,107,107,75,77,,65,65,20,21,4,4,0.3,0.4
2026-01-18T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),140,152,127,107,92,79,,72,72,23,27,8,8,0.6,0.6
2026-01-18T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),62,48,140,44,86,23,,17,17,27,30,6,7,0.4,0.6
2026-01-18T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),55,53,129,39,86,22,,16,16,22,24,7,7,0.5,0.6
2026-01-18T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),52,48,135,36,79,22,,17,17,24,27,7,7,0.7,0.9
2026-01-18T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,48,48,140,30,74,18,,11,11,29,33,8,8,0.7,0.9
2026-01-18T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,,50,50,135,32,67,22,,15,15,26,29,17,6,0.2,0.4
2026-01-18T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,48,138,33,77,22,,16,16,30,31,6,5,0.5,0.7
2026-01-18T1800,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),51,52,166,25,103,6,,9,9,22,29,4,4,0.8,1.1
2026-01-18T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,,47,47,164,27,103,3,,8,7,28,31,4,4,0.7,0.8
2026-01-18T1800,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),98,104,79,73,60,36,,38,38,33,24,12,9,0.9,0.8
2026-01-18T1800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),113,110,80,85,62,31,,38,38,33,25,7,7,0.8,0.8
2026-01-18T1800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),109,132,87,82,58,38,,41,41,32,23,10,8,1.0,0.8
2026-01-18T1800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),59,68,75,35,40,42,,34,34,14,19,8,6,0.5,0.6
2026-01-18T1800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),58,61,63,41,46,44,,35,35,18,22,4,4,0.4,0.5
2026-01-18T1800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),68,64,72,49,56,47,,37,37,12,19,3,4,0.4,0.5
2026-01-18T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),64,59,69,46,49,44,,39,39,9,13,6,6,0.3,0.3
2026-01-18T1800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),63,60,72,45,50,44,,36,36,15,19,8,9,0.1,0.3
2026-01-18T1800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),68,,53,49,52,47,,38,38,10,16,9,14,0.4,0.5
2026-01-18T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),67,72,76,48,53,41,,34,34,15,21,8,8,0.2,0.3
2026-01-18T1800,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),132,118,144,100,111,132,,106,106,19,31,20,28,1.0,1.1
2026-01-18T1800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),166,,140,126,138,130,,110,110,24,28,12,13,0.9,0.9
2026-01-18T1800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),123,108,138,93,109,105,,92,92,30,31,13,15,0.9,1
2026-01-18T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),123,132,142,93,96,110,,93,93,29,35,19,20,1.5,1.3
2026-01-18T1800,2054A,114.1096,32.1059,信阳市,平桥分局,,29,,84,20,57,13,,11,11,21,25,4,5,0.5,0.6
2026-01-18T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,,35,35,94,19,57,12,,10,10,26,27,2,2,0.5,0.6
2026-01-18T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,,29,29,89,19,56,12,,10,10,23,26,4,4,0.6,0.7
2026-01-18T1800,2066A,114.0712,32.1393,信阳市,审计局,,46,46,91,20,58,13,,11,11,19,22,5,5,0.7,0.7
2026-01-18T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,42,42,28,27,19,48,,60,57,17,9,4,3,0.6,0.6
2026-01-18T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,32,21,21,18,46,,57,55,11,5,9,8,0.5,0.5
2026-01-18T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),59,68,67,41,36,30,,33,31,29,24,2,3,0.5,0.5
2026-01-18T1800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),55,52,55,39,36,23,,29,26,26,20,5,4,0.7,0.6
2026-01-18T1800,1079A,114.5281,37.0857,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,58,38,35,21,,25,22,28,21,5,5,0.6,0.5
2026-01-18T1800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),62,69,62,44,38,26,,30,28,29,24,2,2,0.5,0.4
2026-01-18T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),69,66,57,50,38,24,,26,23,25,25,4,4,0.5,0.4
2026-01-18T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),52,47,55,36,24,22,,42,41,43,27,5,5,0.8,0.5
2026-01-18T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),63,46,35,45,25,29,,43,42,36,23,10,9,2.0,0.7
2026-01-18T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),57,63,58,39,31,34,,44,43,22,7,8,5,1.0,0.5
2026-01-18T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),60,69,44,35,24,32,,44,43,32,16,9,7,0.8,0.5
2026-01-18T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,46,35,17,35,,44,44,29,19,14,7,1.2,0.7
2026-01-18T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),57,63,41,26,18,28,,40,40,35,20,8,3,1.2,0.7
2026-01-18T1800,1180A,117.257,34.2161,徐州市,新城区,,43,,59,30,27,7,,46,30,40,26,6,7,0.7,0.6
2026-01-18T1800,1182A,117.2933,34.2796,徐州市,农科院,,36,,50,25,30,12,,41,23,38,30,8,9,0.9,0.8
2026-01-18T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,45,,47,31,31,9,,40,22,39,29,6,7,0.8,0.6
2026-01-18T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,,39,31,58,27,27,3,,49,34,34,20,5,6,0.7,0.4
2026-01-18T1800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),54,57,62,32,35,17,,38,14,28,26,7,9,0.4,0.4
2026-01-18T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,,36,33,55,25,29,7,,47,26,38,25,6,7,0.8,0.6
2026-01-18T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,,42,35,64,29,33,9,,42,26,39,30,8,9,0.9,0.7
2026-01-18T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,39,29,63,27,31,11,,43,23,34,25,5,6,0.8,0.7
2026-01-18T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),69,64,72,50,52,30,,26,26,20,21,3,3,1.0,1
2026-01-18T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),68,59,57,49,54,27,,24,24,28,26,4,4,0.9,1
2026-01-18T1800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),65,61,59,47,53,28,,25,25,23,22,2,2,0.6,0.7
2026-01-18T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),73,53,56,53,58,28,,24,24,17,20,2,3,0.7,0.7
2026-01-18T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),74,71,72,54,59,28,,24,24,22,22,4,4,0.5,0.6
2026-01-18T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),68,59,62,49,52,29,,26,26,16,16,3,4,0.7,0.8
2026-01-18T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),97,115,128,72,87,86,,83,83,31,37,6,5,0.5,0.6
2026-01-18T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),103,124,124,77,88,83,,82,82,33,31,3,3,0.6,0.7
2026-01-18T1800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),97,106,118,72,88,91,,85,85,32,32,7,7,0.6,0.7
2026-01-18T1800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),160,148,100,122,85,46,,57,57,42,17,7,6,0.9,0.7
2026-01-18T1800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),135,131,101,103,85,73,,61,61,30,22,5,4,1.0,0.9
2026-01-18T1800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),172,,92,130,94,61,,64,64,36,19,7,7,0.9,1
2026-01-18T1800,1642A,121.2517,37.564,烟台市,开发区,,20,9,7,9,6,62,,70,66,22,15,2,2,0.5,0.5
2026-01-18T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,13,,10,64,,70,62,,15,,4,0.6,0.6
2026-01-18T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,27,16,16,8,66,,74,69,15,8,6,5,0.6,0.3
2026-01-18T1800,1646A,121.2619,37.4965,烟台市,福山环保局,,31,31,17,19,14,61,,67,61,21,15,5,4,0.3,0.2
2026-01-18T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,,33,,12,23,16,68,,71,70,15,13,3,3,0.4,0.3
2026-01-18T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,,27,27,14,14,8,70,,73,72,13,9,5,5,0.5,0.3
2026-01-18T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,24,13,20,12,53,,68,56,23,11,7,6,0.8,0.6
2026-01-18T1800,1927A,109.4569,36.6161,延安市,延大医附院,,39,39,81,6,43,61,,63,63,15,41,8,10,0.4,0.9
2026-01-18T1800,1929A,109.5053,36.6105,延安市,百米大道,,36,36,95,6,42,64,,68,68,21,58,8,11,0.2,0.8
2026-01-18T1800,4161A,109.485,36.6347,延安市,志丹路,,29,29,54,6,34,72,,70,70,11,21,6,8,0.5,0.7
2026-01-18T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,20,14,27,13,21,62,,65,65,16,18,4,6,0.3,0.3
2026-01-18T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,42,30,25,29,24,44,,52,51,26,17,8,7,0.7,0.6
2026-01-18T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,35,25,26,24,18,60,,67,67,14,11,6,6,0.5,0.4
