timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-25T1900,3026A,116.6183,23.6608,潮州市,市政府,,42,42,32,24,21,112,,105,105,20,20,4,4,0.5,0.4
2025-01-25T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),58,,28,41,18,107,,101,101,14,11,6,5,0.5,0.5
2025-01-25T1900,2472A,113.0073,25.9061,郴州市,马头岭,,12,10,101,7,82,38,,32,29,18,27,7,8,0.9,1.2
2025-01-25T1900,2473A,113.0116,25.8226,郴州市,市职中,,13,13,116,9,102,22,,14,14,19,24,5,6,0.9,1.2
2025-01-25T1900,2475A,113.0383,25.8071,郴州市,市审计局,,14,14,118,8,110,22,,15,14,11,18,2,3,0.9,1.2
2025-01-25T1900,2476A,113.0348,25.7759,郴州市,市环保局,,18,18,130,6,119,18,,14,11,16,23,6,8,0.8,1.1
2025-01-25T1900,4252A,113.0138,25.8011,郴州市,人民路派出所,,19,,126,13,120,26,,15,15,15,21,4,5,0.7,1
2025-01-25T1900,1431A,103.9728,30.7236,成都市,金泉两河,,40,40,35,27,24,57,,62,62,17,19,2,2,0.8,0.8
2025-01-25T1900,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),67,56,31,48,22,62,,74,72,16,12,2,2,0.7,0.7
2025-01-25T1900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),73,,32,53,22,44,,70,60,25,15,3,2,0.9,0.8
2025-01-25T1900,1434A,104.1114,30.63,成都市,沙河铺,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,33,39,22,60,,78,77,22,18,4,4,1.0,0.9
2025-01-25T1900,1437A,104.0786,30.6531,成都市,君平街,,50,48,32,35,31,57,,69,64,23,18,3,4,0.8,0.9
2025-01-25T1900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),70,52,32,51,25,51,,64,60,25,20,4,3,0.8,0.8
2025-01-25T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),52,46,26,36,21,54,,79,75,33,18,3,3,1.1,0.9
2025-01-25T1900,3357A,104.0106,30.6931,成都市,金博路,,33,33,25,20,18,57,,61,61,16,16,1,2,0.8,0.9
2025-01-25T1900,3359A,104.0578,30.5225,成都市,华阳,,49,,28,34,26,55,,67,64,17,15,3,3,1.0,0.9
2025-01-25T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),72,,33,52,23,63,,84,73,22,11,4,4,0.7,0.7
2025-01-25T1900,3489A,104.0789,30.4072,成都市,科学城,,40,31,24,28,21,50,,55,55,12,11,4,4,1.1,1
2025-01-25T1900,4011A,103.8506,30.6947,成都市,光华大道三段,,,,27,50,18,,,54,54,16,16,3,2,0.9,0.9
2025-01-25T1900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,,26,,21,60,,76,73,20,14,1,2,1.0,0.9
2025-01-25T1900,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),134,144,101,102,78,5,,37,35,85,50,14,9,1.8,1.4
2025-01-25T1900,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),107,118,124,80,76,18,,46,44,59,43,4,3,1.3,1.2
2025-01-25T1900,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),123,130,110,93,78,30,,48,48,49,46,7,5,1.4,1.2
2025-01-25T1900,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),205,220,145,155,92,15,,40,39,53,41,14,7,2.3,1.3
2025-01-25T1900,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),145,125,110,111,92,42,,61,61,44,33,5,4,1.2,1
2025-01-25T1900,2314A,117.47,30.6618,池州市,池州学院,,36,36,36,21,24,55,,63,59,21,20,14,10,0.5,0.6
2025-01-25T1900,3237A,117.4918,30.6617,池州市,展览馆,,40,40,44,25,33,50,,62,55,23,20,9,6,0.7,0.6
2025-01-25T1900,3333A,117.5627,30.695,池州市,第八中学,,33,33,38,17,25,65,,67,66,11,13,4,5,0.5,0.5
2025-01-25T1900,3334A,117.5038,30.6243,池州市,第十二中学,,29,29,37,17,25,69,,72,68,11,14,3,3,0.6,0.6
2025-01-25T1900,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),100,119,115,75,72,18,,39,38,89,56,41,31,1.8,1.5
2025-01-25T1900,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),107,91,110,80,82,28,,38,38,85,61,24,41,1.6,1.6
2025-01-25T1900,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),94,85,115,70,79,28,,43,43,64,47,17,26,1.1,1.3
2025-01-25T1900,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),120,115,132,91,105,40,,54,54,49,40,30,23,1.4,1.8
2025-01-25T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),137,104,92,104,97,39,,54,54,59,43,34,20,1.6,1.3
2025-01-25T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,44,44,50,24,33,82,,83,83,11,12,5,5,0.8,0.8
2025-01-25T1900,2522A,107.3702,22.3707,崇左市,城南新区,,33,33,46,23,34,82,,83,83,13,16,5,6,0.8,0.8
2025-01-25T1900,2298A,118.3093,32.3153,滁州市,老年大学,,48,48,32,31,16,79,,80,80,18,15,8,8,0.3,0.2
2025-01-25T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,47,47,29,26,13,76,,76,76,9,10,7,6,0.5,0.4
2025-01-25T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,47,47,29,31,19,72,,74,74,19,14,4,4,0.3,0.2
2025-01-25T1900,3331A,118.3267,32.2634,滁州市,图书馆,,44,44,32,30,15,75,,76,76,12,9,5,4,0.5,0.4
2025-01-25T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,29,22,16,14,10,90,,93,93,4,6,5,6,0.4,0.3
2025-01-25T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,42,42,22,20,12,84,,91,91,11,8,6,6,0.6,0.4
2025-01-25T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,26,26,14,11,8,51,,61,61,23,17,4,7,0.9,0.8
2025-01-25T1900,2549A,107.5086,31.2186,达州市,市环境监测站,,22,22,14,7,3,58,,59,59,25,23,4,7,0.9,0.9
2025-01-25T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,21,14,7,9,5,65,,66,66,21,16,6,10,0.7,0.7
2025-01-25T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,17,17,8,8,10,50,,56,56,34,26,4,7,1.0,1
2025-01-25T1900,2552A,107.4644,31.2124,达州市,市政中心,,19,19,17,7,4,52,,55,55,27,26,1,4,0.8,0.8
2025-01-25T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,29,21,24,19,83,,80,80,6,5,8,7,0.6,0.5
2025-01-25T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,27,17,16,14,86,,88,88,9,7,5,6,0.8,0.7
2025-01-25T1900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),113,100,97,85,82,74,,74,74,30,37,9,12,0.7,0.9
2025-01-25T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),109,88,94,82,85,65,,71,71,31,34,11,17,1.4,1.4
2025-01-25T1900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),84,79,89,62,73,64,,71,71,29,28,12,15,0.9,1.1
2025-01-25T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),105,89,103,79,88,52,,58,58,34,31,15,18,1.0,1.2
2025-01-25T1900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),77,75,91,56,75,58,,68,68,35,33,12,17,1.1,1.2
2025-01-25T1900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),80,73,84,59,67,70,,78,78,26,25,10,12,0.9,1
2025-01-25T1900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),82,66,76,60,67,78,,83,83,19,20,10,10,1.0,1
2025-01-25T1900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),143,132,107,109,92,57,,71,70,40,32,11,14,1.2,1.2
2025-01-25T1900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),130,118,94,99,78,38,,59,57,49,38,13,21,1.3,0.9
2025-01-25T1900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),149,118,84,114,80,60,,84,82,34,23,15,14,1.7,1.3
2025-01-25T1900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),233,202,261,183,230,62,,71,71,44,52,15,11,1.8,1.9
2025-01-25T1900,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),254,268,251,204,203,58,,66,66,68,57,11,7,2.0,1.7
2025-01-25T1900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),259,229,197,209,168,81,,84,84,42,53,7,6,1.6,0.9
2025-01-25T1900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),281,259,247,231,220,67,,64,64,62,62,6,5,1.3,1.3
2025-01-25T1900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),274,257,205,224,179,71,,61,61,51,67,6,6,1.3,1.8
2025-01-25T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),284,250,238,234,206,75,,63,63,48,49,5,4,1.6,1.4
2025-01-25T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,150,48,86,50,,29,29,23,55,15,22,0.9,1.5
2025-01-25T1900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),94,137,116,46,73,41,,29,29,28,50,14,21,1.1,1.3
2025-01-25T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),72,93,145,48,82,53,,35,35,19,48,14,30,0.9,2.4
2025-01-25T1900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),74,98,155,45,88,34,,24,24,34,63,14,23,1.0,1.6
2025-01-25T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),74,97,116,49,76,41,,32,32,32,50,14,18,1.2,1.2
2025-01-25T1900,3565A,113.1367,40.1122,大同市,云冈站,,,102,152,50,92,51,,10,,,48,18,30,0.8,1.2
2025-01-25T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),87,124,137,44,100,63,,40,40,16,33,10,22,0.5,1.4
2025-01-25T1900,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),73,96,159,50,91,48,,30,30,26,62,19,30,1.1,2.2
2025-01-25T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,40,36,29,28,23,58,,57,57,14,11,9,8,0.5,0.4
2025-01-25T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),72,73,43,52,33,23,,43,40,40,32,16,9,0.9,0.8
2025-01-25T1900,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),85,119,63,44,34,64,,81,78,24,20,10,12,0.7,0.7
2025-01-25T1900,1601A,124.4256,40.1503,丹东市,临江后街,,49,49,48,26,28,63,,83,80,25,20,9,10,0.7,0.7
2025-01-25T1900,1602A,124.3933,40.1461,丹东市,元宝山,,38,38,39,23,27,74,,74,74,10,15,9,12,0.8,0.9
2025-01-25T1900,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),100,114,59,75,31,19,,80,68,69,24,15,13,1.3,1
2025-01-25T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,28,25,14,13,73,,74,74,3,3,5,6,0.6,0.6
2025-01-25T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,26,15,13,79,,80,80,2,3,7,7,0.5,0.5
2025-01-25T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),56,62,49,38,36,116,,112,112,14,20,6,7,0.5,0.8
2025-01-25T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),62,74,54,35,32,100,,91,91,13,14,7,6,0.4,0.5
2025-01-25T1900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),55,43,33,39,29,68,,75,75,23,16,2,2,0.7,0.7
2025-01-25T1900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),55,52,43,39,32,62,,70,70,26,18,2,2,0.9,0.9
2025-01-25T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),62,51,35,44,31,56,,69,69,23,17,4,3,0.8,0.8
2025-01-25T1900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),53,41,34,37,28,62,,72,71,30,20,3,4,1.0,0.9
2025-01-25T1900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),70,80,89,51,64,68,,79,79,25,19,9,7,0.8,0.8
2025-01-25T1900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),62,66,78,44,57,71,,85,85,22,26,14,12,0.7,0.8
2025-01-25T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),70,68,79,51,57,74,,84,84,22,21,14,11,0.6,0.7
2025-01-25T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),70,70,83,51,60,69,,86,86,29,24,11,11,1.1,0.9
2025-01-25T1900,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),67,70,78,48,63,75,,86,86,21,18,10,10,0.7,0.8
2025-01-25T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),94,107,78,70,59,58,,78,77,29,24,14,13,0.9,0.8
2025-01-25T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,29,23,9,13,88,,90,90,8,9,9,9,0.3,0.3
2025-01-25T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,22,18,12,11,82,,86,86,9,9,8,8,0.4,0.5
2025-01-25T1900,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),80,110,86,41,32,71,,73,73,2,4,5,8,0.4,0.4
2025-01-25T1900,2664A,104.6194,35.5934,定西市,供电公司,,,130,65,47,24,,,,,11,11,20,11,0.9,0.8
2025-01-25T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,,34,28,28,17,15,107,,117,117,11,14,5,5,0.5,0.5
2025-01-25T1900,1390A,113.7944,23.0128,东莞市,东城石井,,28,22,24,14,14,88,,115,114,8,13,6,6,0.5,0.5
2025-01-25T1900,1391A,113.7383,22.9658,东莞市,南城西平,,30,29,26,16,13,94,,111,111,24,17,7,7,0.6,0.6
2025-01-25T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,35,27,25,16,12,111,,123,123,11,11,5,3,0.4,0.2
2025-01-25T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,32,30,26,18,14,101,,102,102,13,12,6,6,0.5,0.5
2025-01-25T1900,3627A,113.7875,23.0457,东莞市,东城主山,,34,25,24,12,12,107,,118,118,6,9,6,6,0.4,0.4
2025-01-25T1900,1666A,118.6614,37.4309,东营市,市环保局,,36,36,52,24,37,78,,86,86,13,13,3,3,0.5,0.6
2025-01-25T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,42,41,54,29,38,72,,80,80,19,18,2,2,0.5,0.6
2025-01-25T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,46,46,53,24,34,67,,80,80,16,14,3,3,0.1,0
2025-01-25T1900,3498A,118.5055,37.8612,东营市,河口城区,,44,44,55,27,34,79,,85,85,17,18,7,3,0.9,0.9
2025-01-25T1900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),51,52,58,29,37,70,,76,76,17,16,5,6,0.6,0.7
2025-01-25T1900,3734A,118.35,37.26,东营市,理想之城,,41,41,56,27,36,75,,85,85,19,21,3,4,0.4,0.6
2025-01-25T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),412,512,143,80,49,75,,78,78,11,27,6,11,0.3,0.6
2025-01-25T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),358,466,135,83,49,79,,81,81,8,24,6,10,0.4,0.7
2025-01-25T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),269,398,131,68,47,72,,75,74,7,19,5,7,0.3,0.5
2025-01-25T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),286,410,114,73,45,71,,72,72,4,21,3,5,,0.4
2025-01-25T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),398,498,147,75,48,72,,74,74,13,28,6,9,0.5,0.8
2025-01-25T1900,2436A,114.8938,30.3994,鄂州市,市政府,,27,27,33,14,22,38,,43,43,22,24,8,8,1.0,1.1
2025-01-25T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,17,17,41,10,24,49,,56,56,13,11,3,4,0.6,0.8
2025-01-25T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,21,21,30,7,24,60,,59,59,13,20,10,7,0.6,0.5
2025-01-25T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,11,18,11,12,71,,77,77,14,11,7,7,0.6,0.7
2025-01-25T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,18,15,13,11,70,,75,75,14,14,8,8,0.9,0.9
2025-01-25T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,17,15,13,10,,,74,74,,9,,6,,1
2025-01-25T1900,2499A,108.3411,21.6158,防城港市,沙万,,38,38,46,23,24,65,,71,71,10,17,6,8,0.7,0.6
2025-01-25T1900,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),56,61,48,35,27,39,,54,49,14,14,5,6,0.8,0.8
2025-01-25T1900,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,51,44,21,20,42,,56,51,10,13,4,4,0.8,0.7
2025-01-25T1900,1371A,113.1294,23.0067,佛山市,湾梁,,46,46,33,16,11,112,,116,116,22,21,6,6,0.4,0.3
2025-01-25T1900,1372A,113.1083,23.0478,佛山市,华材职中,,46,46,31,19,16,140,,136,136,20,19,7,7,0.4,0.4
2025-01-25T1900,1373A,113.144,23.0453,佛山市,南海气象局,,42,42,29,20,16,124,,126,126,19,17,8,7,0.6,0.5
2025-01-25T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,46,46,29,19,13,111,,113,113,14,15,8,8,0.6,0.5
2025-01-25T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,48,48,28,20,15,128,,122,122,12,12,4,4,0.4,0.4
2025-01-25T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,30,14,15,120,,105,105,31,23,4,2,0.5,0.4
2025-01-25T1900,1378A,112.867,23.185,佛山市,三水云东海,,37,33,33,16,15,118,,126,126,32,27,6,7,0.5,0.4
2025-01-25T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,36,36,24,22,15,113,,116,116,18,19,6,6,0.6,0.5
2025-01-25T1900,1282A,119.2681,26.0504,福州市,师大,,44,44,25,27,14,108,,110,110,12,10,3,3,0.4,0.4
2025-01-25T1900,1283A,119.2984,26.1028,福州市,五四北路,,44,44,23,24,13,107,,105,105,11,9,1,3,0.4,0.4
2025-01-25T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,47,47,28,24,14,112,,109,109,10,10,1,2,0.3,0.3
2025-01-25T1900,1285A,119.317,26.0746,福州市,紫阳,,44,44,25,21,9,103,,102,102,14,12,4,4,0.4,0.4
2025-01-25T1900,3048A,119.5799,26.0936,福州市,九龙,,39,39,27,16,13,108,,110,110,5,6,2,2,0.4,0.4
2025-01-25T1900,3526A,119.5189,25.9664,福州市,吴航,,36,36,27,19,16,114,,114,114,8,8,1,2,0.4,0.5
2025-01-25T1900,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),88,94,79,65,60,70,,78,78,20,30,9,8,0.9,1.1
2025-01-25T1900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),108,103,86,81,60,44,,76,74,49,39,13,9,1.3,1.1
2025-01-25T1900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),90,84,57,67,46,58,,83,81,31,15,18,14,1.4,0.9
2025-01-25T1900,1758A,123.9247,41.8642,抚顺市,新抚区,,,,72,,54,26,,77,70,68,30,8,7,1.5,1.1
2025-01-25T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),73,61,52,53,44,68,,83,82,25,17,12,13,1.1,0.8
2025-01-25T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),80,80,79,59,65,70,,80,80,19,21,6,6,0.7,0.9
2025-01-25T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,35,35,74,20,52,37,,32,32,3,2,3,2,0.7,0.7
2025-01-25T1900,2377A,116.3544,27.9831,抚州市,市站,,22,22,62,14,48,45,,39,39,15,18,2,3,1.2,1.1
2025-01-25T1900,2378A,116.3565,27.963,抚州市,血防站,,26,26,70,12,53,40,,34,34,10,14,6,7,1.0,1.1
2025-01-25T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,20,20,57,14,48,36,,30,30,7,11,6,6,1.4,1.5
2025-01-25T1900,2380A,116.385,27.9647,抚州市,医学分院,,25,25,66,8,45,32,,29,29,9,12,3,4,1.1,1.3
2025-01-25T1900,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),55,59,92,33,65,47,,72,70,33,31,13,26,0.6,1
2025-01-25T1900,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),67,67,70,48,53,47,,71,69,30,25,14,26,0.5,0.8
2025-01-25T1900,2209A,121.6673,42.0705,阜新市,农业园区,,47,47,52,27,34,67,,73,73,12,12,11,15,0.4,0.9
2025-01-25T1900,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),99,,74,74,54,47,,66,65,37,31,19,35,0.8,1
2025-01-25T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),82,75,86,60,58,36,,75,70,46,37,14,26,1.0,1
2025-01-25T1900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),54,58,33,37,31,60,,70,65,22,13,5,5,0.6,0.5
2025-01-25T1900,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),63,73,39,45,30,60,,72,65,19,11,6,6,0.7,0.5
2025-01-25T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),57,56,35,40,29,59,,68,64,15,10,6,6,0.8,0.6
2025-01-25T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),60,51,30,43,26,66,,78,71,19,12,5,4,0.8,0.6
2025-01-25T1900,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),58,50,34,41,27,69,,78,74,17,12,5,4,0.7,0.6
2025-01-25T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),87,123,50,30,24,71,,82,82,13,6,12,9,0.2,0.3
2025-01-25T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,86,50,21,22,86,,88,88,6,12,3,5,0.1,0.4
2025-01-25T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,30,10,3,6,87,,77,77,6,6,3,3,0.6,0.6
2025-01-25T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,10,7,3,4,82,,76,76,10,6,4,4,0.7,0.6
2025-01-25T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,35,31,58,24,45,43,,42,42,18,20,11,11,0.5,0.6
2025-01-25T1900,2362A,114.9017,25.9149,赣州市,通天岩,,47,47,54,18,14,38,,53,53,14,21,8,8,0.7,0.6
2025-01-25T1900,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),57,50,69,40,52,37,,52,47,11,12,4,5,0.6,0.6
2025-01-25T1900,2364A,114.9461,25.8481,赣州市,气象台,,42,42,78,29,47,40,,62,55,20,22,7,8,0.8,0.8
2025-01-25T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,,,74,,55,,,58,53,15,19,3,5,,1.2
2025-01-25T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,35,34,69,24,49,38,,56,48,14,16,4,5,0.7,0.7
2025-01-25T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,46,,57,32,50,30,,46,45,12,14,3,4,0.3,0.3
2025-01-25T1900,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),93,136,229,20,15,77,,83,83,8,8,7,6,0.6,0.6
2025-01-25T1900,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),77,103,88,16,15,76,,84,84,15,11,6,5,0.4,0.4
2025-01-25T1900,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),80,110,352,14,14,78,,84,83,11,11,6,6,0.3,0.3
2025-01-25T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,,,72,,17,79,,86,85,10,9,,17,0.3,0.5
2025-01-25T1900,2544A,106.6303,30.4576,广安市,市委,,23,14,24,13,23,73,,70,70,10,12,4,4,0.9,1
2025-01-25T1900,2545A,106.6271,30.4663,广安市,友谊中学,,24,16,22,11,21,74,,71,71,15,15,4,4,0.8,1
2025-01-25T1900,2547A,106.6388,30.4551,广安市,广电花园,,24,,20,15,20,74,,69,69,12,13,2,2,0.8,1
2025-01-25T1900,2902A,106.6351,30.4865,广安市,北辰小学,,23,,22,15,21,73,,70,70,16,17,4,6,0.7,0.9
2025-01-25T1900,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),80,110,56,25,23,76,,76,76,2,6,4,4,0.3,0.5
2025-01-25T1900,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),70,90,50,25,24,77,,79,79,9,10,3,2,0.2,0.4
2025-01-25T1900,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),61,72,44,28,25,86,,86,86,7,10,3,4,0.1,0.4
2025-01-25T1900,3617A,105.8047,32.4166,广元市,经开区,,,68,32,23,21,,,69,69,8,12,3,3,0.4,0.6
2025-01-25T1900,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),53,45,30,37,24,130,,142,142,16,18,4,4,0.8,0.7
2025-01-25T1900,1346A,113.2612,23.105,广州市,市五中,,48,48,29,27,15,122,,137,137,17,17,3,3,0.6,0.6
2025-01-25T1900,1348A,113.3478,23.0916,广州市,广东商学院,,37,37,28,22,16,92,,101,101,18,22,3,4,0.6,0.6
2025-01-25T1900,1349A,113.4332,23.1047,广州市,市八十六中,,39,39,35,24,20,113,,135,135,27,31,3,4,0.5,0.5
2025-01-25T1900,1350A,113.3505,22.9483,广州市,番禺中学,,46,46,26,22,14,122,,128,128,19,21,4,3,0.6,0.6
2025-01-25T1900,1351A,113.2146,23.3916,广州市,花都师范,,,32,33,19,19,,,119,119,15,18,,5,0.6,0.5
2025-01-25T1900,1352A,113.2597,23.1331,广州市,市监测站,,40,37,29,22,15,128,,141,141,19,17,5,5,0.4,0.4
