timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-06T2100,1432A,104.176,30.6872,成都市,十里店,,35,34,30,12,15,109,,157,153,9,22,2,2,0.4,0.5
2024-08-06T2100,1433A,104.079,30.5706,成都市,三瓦窑,,36,36,31,16,21,111,,156,151,22,21,3,2,0.4,0.5
2024-08-06T2100,1434A,104.1114,30.63,成都市,沙河铺,,39,39,34,12,17,110,,155,151,17,15,4,4,0.7,0.5
2024-08-06T2100,1437A,104.0786,30.6531,成都市,君平街,,42,19,27,3,15,134,,176,174,15,13,4,3,0.4,0.5
2024-08-06T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-06T2100,2880A,104.0239,30.65639,成都市,大石西路,,39,39,31,3,16,123,,157,156,15,15,5,4,0.4,0.5
2024-08-06T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,31,20,22,13,114,,139,136,6,5,4,4,0.6,0.5
2024-08-06T2100,3357A,104.0106,30.6931,成都市,金博路,,28,21,33,19,18,89,,146,142,9,14,2,3,0.4,0.4
2024-08-06T2100,3359A,104.0578,30.5225,成都市,华阳,,,34,29,27,24,,,128,125,4,8,2,2,0.7,0.6
2024-08-06T2100,3487A,104.2394,30.5319,成都市,车城东七路,,41,40,32,26,22,129,,140,139,6,8,2,2,0.6,0.6
2024-08-06T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,34,14,22,10,14,107,,162,157,14,18,2,3,0.5,0.5
2024-08-06T2100,3489A,104.0789,30.4072,成都市,科学城,,40,38,31,28,23,122,,130,128,6,13,3,3,0.5,0.5
2024-08-06T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,44,33,47,14,26,139,,168,168,4,11,2,3,0.5,0.6
2024-08-06T2100,1062A,117.9531,40.9081,承德市,铁路,,25,20,25,13,12,80,,129,107,27,20,7,7,0.4,0.4
2024-08-06T2100,1063A,117.9392,40.9763,承德市,中国银行,,44,44,29,3,12,73,,141,122,18,16,4,4,0.4,0.3
2024-08-06T2100,1064A,117.9503,40.928,承德市,开发区,,28,23,25,13,10,88,,138,119,23,17,7,6,0.4,0.4
2024-08-06T2100,1065A,117.8051,40.9655,承德市,文化中心,,31,31,35,14,12,97,,141,123,11,20,6,9,0.3,0.4
2024-08-06T2100,1066A,117.9268,41.0026,承德市,离宫,,29,29,31,20,18,41,,120,90,13,11,2,3,0.4,0.4
2024-08-06T2100,2314A,117.47,30.6618,池州市,池州学院,,33,17,24,9,14,103,,156,148,7,12,4,7,0.4,0.6
2024-08-06T2100,3237A,117.4918,30.6617,池州市,展览馆,,29,13,27,8,14,91,,150,142,5,10,4,6,0.4,0.6
2024-08-06T2100,3333A,117.5627,30.695,池州市,第八中学,,30,22,30,8,13,95,,149,133,6,13,3,5,0.4,0.4
2024-08-06T2100,3334A,117.5038,30.6243,池州市,第十二中学,,,,22,,14,,,81,,,14,,5,,0.7
2024-08-06T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,27,24,26,3,9,85,,118,113,20,20,8,8,0.7,0.7
2024-08-06T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,29,22,26,8,11,91,,109,107,10,12,10,10,0.6,0.5
2024-08-06T2100,1746A,118.8788,42.2554,赤峰市,天义路,,43,,25,30,20,100,,130,126,16,15,8,8,0.5,0.5
2024-08-06T2100,3058A,119.2658,42.0353,赤峰市,银河街,,28,27,30,14,15,87,,121,114,14,17,29,18,0.4,0.5
2024-08-06T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,31,24,,18,90,,124,118,20,19,10,9,0.8,0.7
2024-08-06T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,42,42,27,27,16,51,,84,80,14,7,6,6,0.5,0.4
2024-08-06T2100,2522A,107.3702,22.3707,崇左市,城南新区,,38,26,21,26,12,45,,85,77,16,6,4,5,0.6,0.5
2024-08-06T2100,2298A,118.3093,32.3153,滁州市,老年大学,,30,25,36,14,20,95,,230,166,12,16,5,8,0.3,0.5
2024-08-06T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,22,39,10,23,129,,233,165,7,15,6,9,0.4,0.7
2024-08-06T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,37,22,35,14,22,118,,224,164,9,15,5,10,0.6,0.9
2024-08-06T2100,3331A,118.3267,32.2634,滁州市,图书馆,,38,24,38,8,19,121,,212,155,10,15,3,8,0.7,1
2024-08-06T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,10,6,14,3,8,32,,45,44,17,5,5,4,0.6,0.6
2024-08-06T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,38,17,8,7,26,,45,42,22,6,8,5,0.6,0.6
2024-08-06T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,37,37,22,9,5,12,,63,51,39,16,4,4,0.4,0.3
2024-08-06T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,40,40,21,22,4,34,,86,79,40,22,6,6,0.6,0.4
2024-08-06T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,17,24,7,35,,100,91,38,17,7,7,0.7,0.5
2024-08-06T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,20,6,6,18,,91,80,46,23,4,5,0.4,0.3
2024-08-06T2100,2552A,107.4644,31.2124,达州市,市政中心,,39,39,28,17,7,41,,106,97,41,18,8,8,0.7,0.5
2024-08-06T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,16,,10,11,10,47,,52,51,7,8,3,3,0.5,0.5
2024-08-06T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,31,31,15,14,8,28,,59,52,23,10,6,6,0.6,0.6
2024-08-06T2100,1109A,121.612,38.9741,大连市,甘井子,,28,24,18,13,12,88,,105,101,20,18,7,8,0.5,0.4
2024-08-06T2100,1110A,121.565,38.9511,大连市,周水子,,27,18,17,13,11,86,,90,88,15,21,8,8,0.6,0.6
2024-08-06T2100,1111A,121.5637,38.8845,大连市,星海三站,,32,23,22,13,12,100,,108,108,8,10,7,7,0.4,0.4
2024-08-06T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,22,19,17,10,80,,102,98,8,7,6,6,0.6,0.6
2024-08-06T2100,1113A,121.6251,38.8638,大连市,傅家庄,,35,14,15,9,10,109,,125,125,8,8,5,6,0.5,0.5
2024-08-06T2100,1114A,121.5213,38.8661,大连市,七贤岭,,35,23,18,15,11,112,,113,113,6,7,7,7,0.3,0.3
2024-08-06T2100,1115A,121.2529,38.8061,大连市,旅顺,,33,15,15,8,9,104,,102,102,10,13,8,8,0.3,0.3
2024-08-06T2100,1116A,121.7485,39.1311,大连市,金州,,30,24,18,21,14,65,,94,82,21,16,7,8,0.6,0.5
2024-08-06T2100,1117A,121.7811,39.0496,大连市,开发区,,25,23,19,16,13,79,,100,94,10,14,8,9,0.6,0.4
2024-08-06T2100,1118A,121.9762,39.0631,大连市,双D港,,25,25,21,12,9,53,,98,88,12,13,6,6,0.5,0.5
2024-08-06T2100,1789A,124.81117,46.03138,大庆市,大同区,,33,33,19,18,13,56,,79,72,11,6,8,8,0.6,0.5
2024-08-06T2100,1790A,125.129,46.533,大庆市,龙凤区,,50,50,26,22,12,52,,81,72,29,11,5,5,0.7,0.5
2024-08-06T2100,1791A,124.902,46.408,大庆市,红岗区,,26,26,19,15,16,56,,87,82,24,10,7,7,0.7,0.5
2024-08-06T2100,1792A,125.153,46.586,大庆市,萨尔图区,,34,34,21,14,10,64,,84,74,25,13,6,5,0.7,0.5
2024-08-06T2100,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),52,54,30,21,13,60,,86,83,20,11,4,4,0.5,0.3
2024-08-06T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,33,33,30,10,8,68,,92,88,20,13,7,7,0.5,0.5
2024-08-06T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-06T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,44,44,42,17,15,136,,169,166,22,20,8,11,0.5,0.6
2024-08-06T2100,1724A,113.3444,40.0917,大同市,大同大学,,41,28,35,17,15,131,,163,161,16,16,8,10,0.5,0.5
2024-08-06T2100,1725A,113.2661,40.1269,大同市,安家小村,,40,40,52,15,12,120,,170,165,21,20,10,12,0.3,0.6
2024-08-06T2100,1726A,113.2711,40.0844,大同市,教育学院,,41,32,51,22,18,130,,166,163,24,23,10,13,0.5,0.6
2024-08-06T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,42,34,36,18,14,132,,162,159,18,18,9,10,0.6,0.6
2024-08-06T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,51,51,16,19,123,,161,155,13,20,11,13,0.4,0.5
2024-08-06T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),52,53,36,28,18,107,,169,162,30,14,13,11,0.5,0.6
2024-08-06T2100,3567A,113.5931,40.0461,大同市,区一中,,38,38,31,3,7,116,,161,153,17,14,7,12,0.5,0.4
2024-08-06T2100,3676A,113.2802,40.0995,大同市,第二人民医院,,45,24,48,15,14,144,,174,172,15,18,10,13,0.5,0.6
2024-08-06T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,16,20,9,11,33,,64,58,7,5,4,3,0.1,0.2
2024-08-06T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,14,12,13,14,15,,63,49,10,6,5,4,0.4,0.4
2024-08-06T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,23,20,15,16,9,64,,66,62,7,6,7,3,0.6,0.7
2024-08-06T2100,1601A,124.4256,40.1503,丹东市,临江后街,,23,23,12,14,6,69,,76,72,5,5,4,4,0.7,0.4
2024-08-06T2100,1602A,124.3933,40.1461,丹东市,元宝山,,28,28,17,9,8,66,,69,66,4,4,2,1,0.6,0.3
2024-08-06T2100,1603A,124.3633,40.1092,丹东市,民主桥,,22,20,17,8,7,69,,70,67,3,8,1,2,0.4,0.5
2024-08-06T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,19,19,10,10,69,,74,74,4,4,4,4,0.5,0.6
2024-08-06T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,19,17,11,10,72,,74,74,2,3,5,6,0.6,0.6
2024-08-06T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,16,9,5,27,,50,45,10,10,8,12,0.7,0.7
2024-08-06T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,15,16,8,19,,53,47,18,8,20,9,0.8,0.7
2024-08-06T2100,1901A,104.4239,31.1208,德阳市,东山公园,,35,28,31,16,17,112,,142,142,5,7,2,3,0.7,0.7
2024-08-06T2100,1902A,104.3826,31.1317,德阳市,西小区,,,25,32,16,21,,,152,152,10,14,4,5,0.5,0.6
2024-08-06T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,34,26,34,20,22,107,,144,144,9,15,3,5,0.6,0.7
2024-08-06T2100,3639A,104.4019,31.1244,德阳市,市教育局,,33,25,32,19,18,103,,144,144,12,13,3,4,0.6,0.6
2024-08-06T2100,1622A,116.3032,37.4674,德州市,儿童乐园,,34,34,37,14,22,96,,133,125,15,12,7,8,0.6,0.7
2024-08-06T2100,1624A,116.2991,37.4451,德州市,监理站,,36,36,34,12,22,98,,140,131,16,13,6,7,0.5,0.6
2024-08-06T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,34,34,36,17,26,78,,138,124,20,18,6,7,0.6,0.6
2024-08-06T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,,30,27,37,12,21,96,,135,125,19,15,7,8,0.6,0.7
2024-08-06T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),56,61,36,22,23,68,,133,117,38,22,7,8,0.5,0.7
2024-08-06T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,39,30,14,15,92,,94,,18,14,6,6,0.7,0.6
2024-08-06T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,31,24,12,9,,,93,93,13,13,9,12,0.5,0.5
2024-08-06T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,24,18,11,8,74,,91,89,15,13,9,9,0.6,0.6
2024-08-06T2100,2663A,104.6241,35.5734,定西市,东关小学,,49,49,31,17,13,102,,96,96,7,8,8,8,0.2,0.2
2024-08-06T2100,2664A,104.6194,35.5934,定西市,供电公司,,45,45,28,21,19,96,,92,92,10,7,6,6,0.2,0.2
2024-08-06T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,31,31,49,17,27,73,,197,135,25,29,10,10,0.9,0.9
2024-08-06T2100,1390A,113.7944,23.0128,东莞市,东城石井,,35,35,45,15,26,57,,192,125,22,32,5,5,0.8,0.8
2024-08-06T2100,1391A,113.7383,22.9658,东莞市,南城西平,,48,47,54,33,30,32,,170,99,63,45,4,4,1.0,1
2024-08-06T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,32,32,52,19,29,71,,189,135,22,28,4,5,0.8,0.9
2024-08-06T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,35,35,51,20,27,70,,200,126,22,29,6,6,0.8,0.8
2024-08-06T2100,3627A,113.7875,23.0457,东莞市,东城主山,,40,40,59,23,30,72,,194,128,25,32,7,7,0.9,0.9
2024-08-06T2100,1666A,118.6614,37.4309,东营市,市环保局,,34,22,19,12,10,107,,120,120,12,12,9,9,0.2,0.3
2024-08-06T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,38,29,25,17,11,120,,137,137,14,13,9,6,0.5,0.6
2024-08-06T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,35,29,26,17,14,110,,138,136,15,14,7,7,0.4,0.5
2024-08-06T2100,3498A,118.5055,37.8612,东营市,河口城区,,31,14,26,12,17,99,,131,126,5,10,4,5,0.5,0.6
2024-08-06T2100,3646A,118.4978,37.4623,东营市,胜利站,,36,23,24,9,10,115,,130,128,14,16,1,1,0.4,0.5
2024-08-06T2100,3734A,118.35,37.26,东营市,理想之城,,28,22,21,19,14,87,,112,110,19,15,2,4,0.7,0.8
2024-08-06T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,14,42,3,10,138,,162,161,12,18,10,14,0.6,0.7
2024-08-06T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,40,12,37,7,14,125,,147,147,10,15,6,9,0.6,0.7
2024-08-06T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,42,,32,14,17,134,,163,162,6,16,5,7,0.4,0.6
2024-08-06T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,38,,35,9,19,120,,142,142,7,21,9,11,0.5,0.6
2024-08-06T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,,5,17,129,,140,139,11,23,4,6,0.5,0.7
2024-08-06T2100,2436A,114.8938,30.3994,鄂州市,市政府,,30,30,50,3,17,83,,157,128,11,22,8,10,0.8,1.1
2024-08-06T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,35,35,46,3,17,82,,154,125,4,9,5,10,0.5,0.9
2024-08-06T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,44,44,49,8,19,73,,144,118,16,17,12,8,1.0,0.9
2024-08-06T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,26,19,10,10,82,,90,88,8,15,7,7,0.6,0.5
2024-08-06T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,21,18,18,11,10,65,,78,76,8,11,6,6,0.5,0.5
2024-08-06T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,26,19,18,18,11,63,,75,71,16,16,6,7,0.6,0.6
2024-08-06T2100,2499A,108.3411,21.6158,防城港市,沙万,,34,34,22,11,9,39,,53,50,30,16,10,7,0.5,0.5
2024-08-06T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,,26,18,15,9,,,55,55,6,6,7,7,0.6,0.6
2024-08-06T2100,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,18,9,7,49,,52,51,14,8,6,6,0.5,0.5
2024-08-06T2100,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,40,19,19,96,,152,134,36,27,8,9,0.8,0.7
2024-08-06T2100,1372A,113.1083,23.0478,佛山市,华材职中,,36,29,46,25,22,106,,151,141,27,32,6,8,0.5,0.5
2024-08-06T2100,1373A,113.144,23.0453,佛山市,南海气象局,,33,,37,23,22,96,,155,136,28,24,7,10,0.4,0.4
2024-08-06T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,44,44,40,27,24,95,,157,126,35,27,7,8,0.7,0.6
2024-08-06T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),55,60,37,27,19,71,,117,108,41,14,8,10,0.8,0.6
2024-08-06T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),53,56,34,20,18,76,,125,118,54,37,4,5,0.5,0.5
2024-08-06T2100,1378A,112.867,23.185,佛山市,三水云东海,,29,29,21,14,15,49,,,,38,40,5,6,0.6,0.6
2024-08-06T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,40,29,24,75,,164,124,47,27,7,7,0.7,0.7
2024-08-06T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-06T2100,1282A,119.2681,26.0504,福州市,师大,,38,38,32,14,20,54,,111,88,13,8,4,4,0.4,0.5
2024-08-06T2100,1283A,119.2984,26.1028,福州市,五四北路,,,25,25,8,20,,,122,108,12,7,4,5,0.3,0.5
2024-08-06T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,,34,33,9,19,,,121,101,12,8,,5,0.3,0.5
2024-08-06T2100,1285A,119.317,26.0746,福州市,紫阳,,26,26,30,6,19,55,,102,86,7,7,6,5,0.3,0.4
2024-08-06T2100,3048A,119.5799,26.0936,福州市,九龙,,19,19,18,10,10,42,,72,65,2,2,5,5,0.2,0.3
2024-08-06T2100,3526A,119.5189,25.9664,福州市,吴航,,20,20,21,14,14,45,,78,69,6,3,5,5,0.3,0.4
2024-08-06T2100,1755A,123.7977,41.8491,抚顺市,望花区,,35,,27,24,19,91,,147,139,35,16,11,11,0.5,0.6
2024-08-06T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),55,60,34,26,18,29,,144,110,58,22,3,5,0.7,0.6
2024-08-06T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,31,31,26,18,17,58,,132,119,12,10,4,4,0.5,0.5
2024-08-06T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),54,57,29,30,15,52,,130,110,28,15,6,6,0.7,0.5
2024-08-06T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,35,23,23,15,49,,132,114,9,7,4,4,0.7,0.7
2024-08-06T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,29,29,34,17,18,86,,135,127,23,16,4,6,0.1,0.3
2024-08-06T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),51,52,44,24,23,61,,129,104,12,7,15,21,0.6,0.6
2024-08-06T2100,2377A,116.3544,27.9831,抚州市,市站,,29,29,35,13,17,70,,119,98,7,7,5,15,0.7,0.8
2024-08-06T2100,2378A,116.3565,27.963,抚州市,血防站,,29,29,34,12,15,63,,110,89,11,9,2,5,0.9,0.9
2024-08-06T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,27,33,14,17,61,,122,101,7,8,5,11,0.7,0.8
2024-08-06T2100,2380A,116.385,27.9647,抚州市,医学分院,,29,29,36,14,14,56,,126,97,17,8,4,7,0.5,0.7
2024-08-06T2100,2207A,121.6094,41.998,阜新市,工业园区,,44,44,27,18,12,62,,122,110,17,16,6,15,0.7,0.7
2024-08-06T2100,2208A,121.6697,42.0279,阜新市,长青街,,33,33,32,17,13,70,,120,108,22,18,9,12,0.7,0.7
2024-08-06T2100,2209A,121.6673,42.0705,阜新市,农业园区,,25,19,25,3,9,79,,112,104,15,14,4,10,0.6,0.6
2024-08-06T2100,2210A,121.6717,42.0224,阜新市,东苑,,28,28,34,16,15,74,,116,106,20,18,13,17,0.7,0.7
2024-08-06T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,36,36,27,13,12,61,,116,104,22,19,5,15,0.7,0.6
2024-08-06T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,28,,18,19,9,86,,133,127,2,6,4,5,0.2,0.3
2024-08-06T2100,2303A,115.8554,32.8605,阜阳市,开发区,,26,,15,7,7,83,,133,126,6,7,5,6,0.3,0.3
2024-08-06T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,29,8,14,6,6,90,,138,131,5,7,4,5,0.3,0.4
2024-08-06T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,28,6,19,3,10,88,,143,133,6,8,5,6,0.4,0.4
2024-08-06T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,,,23,4,11,81,,130,124,6,7,3,4,0.4,0.4
2024-08-06T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,27,20,36,17,18,85,,83,83,5,15,5,6,0.3,0.3
2024-08-06T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,34,10,15,,,87,87,9,17,3,4,0.3,0.4
2024-08-06T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,12,16,9,11,88,,93,93,2,8,4,4,0.2,0.2
2024-08-06T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,15,22,3,6,81,,90,89,9,12,2,2,0.3,0.2
2024-08-06T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,,39,28,18,13,116,,155,148,,14,10,13,0.5,0.4
2024-08-06T2100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-06T2100,2363A,114.9367,25.8664,赣州市,地委,,23,17,28,13,16,73,,123,100,10,11,10,10,0.9,0.9
2024-08-06T2100,2364A,114.9461,25.8481,赣州市,气象台,,25,25,30,13,14,73,,127,101,8,10,8,8,0.7,0.7
2024-08-06T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,25,24,29,10,13,79,,133,98,9,11,3,4,0.6,0.6
2024-08-06T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,24,21,30,12,17,76,,130,107,8,10,4,115,0.6,0.5
2024-08-06T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,15,32,11,15,61,,132,103,20,17,9,8,0.7,0.7
2024-08-06T2100,2683A,106.2319,36.1417,固原市,马园,,,,13,,9,,,73,,,15,,5,,0.5
2024-08-06T2100,2684A,106.2792,36.0022,固原市,监测站,,36,34,22,25,14,99,,98,98,10,9,5,5,0.4,0.3
2024-08-06T2100,2685A,106.2375,36.0211,固原市,新区,,30,22,21,14,9,93,,91,91,10,8,6,6,0.4,0.4
2024-08-06T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,32,30,21,17,13,101,,99,99,10,9,3,4,0.5,0.4
2024-08-06T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-06T2100,2544A,106.6303,30.4576,广安市,市委,,44,35,25,25,15,138,,136,136,15,12,12,8,0.7,0.4
2024-08-06T2100,2545A,106.6271,30.4663,广安市,友谊中学,,45,32,20,20,14,141,,143,141,18,12,8,6,0.8,0.4
2024-08-06T2100,2547A,106.6388,30.4551,广安市,广电花园,,41,28,22,17,13,129,,134,132,14,10,8,6,0.6,0.4
2024-08-06T2100,2902A,106.6351,30.4865,广安市,北辰小学,,46,33,23,23,13,146,,146,146,14,9,9,6,0.7,0.3
2024-08-06T2100,2523A,105.8945,32.4535,广元市,黑石坡,,22,14,13,9,6,69,,87,85,10,9,9,10,0.3,0.3
2024-08-06T2100,2524A,105.821,32.4444,广元市,老城,,29,29,25,14,9,32,,96,89,34,22,1,4,0.6,0.4
2024-08-06T2100,2526A,105.8628,32.4287,广元市,监测站,,27,27,17,16,11,54,,101,93,6,10,3,4,0.5,0.5
2024-08-06T2100,3617A,105.8047,32.4166,广元市,经开区,,25,25,33,14,16,72,,98,94,6,18,2,5,0.5,0.6
2024-08-06T2100,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),52,53,48,32,26,95,,166,145,42,40,7,7,0.4,0.5
2024-08-06T2100,1346A,113.2612,23.105,广州市,市五中,,48,48,44,30,29,87,,185,153,44,32,6,6,0.8,0.7
2024-08-06T2100,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),51,52,50,33,27,45,,169,134,65,41,6,5,0.8,0.7
2024-08-06T2100,1349A,113.4332,23.1047,广州市,市八十六中,,48,48,57,24,29,41,,182,133,76,51,5,4,0.7,0.7
2024-08-06T2100,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),52,43,47,36,28,110,,178,156,28,31,4,5,0.5,0.6
2024-08-06T2100,1351A,113.2146,23.3916,广州市,花都师范,,33,33,60,14,28,72,,125,111,40,35,6,7,0.6,0.6
2024-08-06T2100,1352A,113.2597,23.1331,广州市,市监测站,,47,47,45,27,25,83,,163,136,41,34,7,7,0.9,0.8
2024-08-06T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,26,17,50,9,27,83,,180,146,16,22,7,7,0.5,0.6
2024-08-06T2100,1354A,113.2765,23.1544,广州市,麓湖,,44,44,41,26,24,80,,166,142,37,37,5,6,0.6,0.6
2024-08-06T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,31,19,41,15,28,98,,178,155,16,20,4,5,0.6,0.7
2024-08-06T2100,2846A,113.3221,23.1322,广州市,体育西,,46,46,45,27,27,73,,171,140,47,32,8,6,0.8,0.7
2024-08-06T2100,3298A,113.5717,23.5491,广州市,从化街口,,23,22,37,12,24,73,,160,133,20,21,6,6,0.5,0.6
2024-08-06T2100,3299A,113.3472,23.3692,广州市,白云竹料,,38,38,53,25,31,83,,168,125,22,29,4,5,0.6,0.6
2024-08-06T2100,3300A,113.2981,23.237,广州市,白云嘉禾,,42,42,57,19,28,100,,160,140,35,41,7,8,0.7,0.8
2024-08-06T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,41,41,57,24,36,84,,185,143,32,40,7,8,0.7,0.7
2024-08-06T2100,3302A,113.3942,23.0483,广州市,番禺大学城,,39,39,50,26,27,58,,171,135,42,32,7,6,0.7,0.7
2024-08-06T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,40,39,47,28,27,72,,168,124,50,31,8,6,0.8,0.8
2024-08-06T2100,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),62,,43,44,26,78,,145,109,37,25,6,5,0.8,0.8
2024-08-06T2100,3443A,113.2902,23.5544,广州市,花都梯面,,29,28,41,20,26,76,,129,112,19,22,4,5,0.6,0.7
2024-08-06T2100,3445A,113.7858,23.7478,广州市,从化良口,,18,18,23,12,16,46,,100,75,9,11,5,5,0.7,0.7
2024-08-06T2100,3446A,113.8051,23.2614,广州市,增城荔城,,23,19,37,10,22,72,,152,118,12,14,6,8,0.5,0.6
2024-08-06T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-08-06T2100,2506A,109.6047,23.0666,贵港市,江南子站,,39,39,33,23,18,61,,114,108,15,12,7,8,0.6,0.6
2024-08-06T2100,2507A,109.6014,23.0948,贵港市,贵城子站,,38,38,36,19,21,62,,109,104,16,12,7,8,0.6,0.6
