timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-29T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,6,6,3,3,42,,44,42,7,7,8,6,0.4,0.4
2025-06-29T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,21,21,11,3,4,42,,47,44,6,5,4,4,0.3,0.3
2025-06-29T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),51,52,53,19,18,137,,177,170,5,15,6,18,0.6,0.7
2025-06-29T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,50,50,40,16,17,143,,169,168,4,16,8,15,0.6,0.8
2025-06-29T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),63,76,62,10,15,127,,169,163,7,20,8,19,0.3,0.6
2025-06-29T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),57,64,57,14,19,133,,173,166,6,18,11,29,0.4,0.5
2025-06-29T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,44,49,31,37,144,,160,157,20,17,11,8,1.0,0.7
2025-06-29T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,37,42,34,33,140,,149,148,16,19,14,10,0.8,0.5
2025-06-29T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,36,46,28,27,142,,156,154,14,15,18,16,0.5,0.5
2025-06-29T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,48,36,44,23,27,151,,168,166,16,17,10,9,0.6,0.5
2025-06-29T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,22,30,8,12,139,,142,142,6,25,5,5,0.2,0.3
2025-06-29T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,24,40,12,14,129,,136,136,14,29,8,8,0.3,0.3
2025-06-29T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,18,36,6,12,119,,129,129,7,32,7,8,0.3,0.3
2025-06-29T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,23,32,6,12,137,,142,142,7,27,3,4,0.1,0.2
2025-06-29T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,25,30,3,7,125,,133,133,10,20,9,9,0.2,0.2
2025-06-29T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,44,19,34,19,12,140,,145,145,2,14,4,6,0.2,0.3
2025-06-29T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,45,19,24,9,8,144,,139,139,5,7,5,5,0.6,0.5
2025-06-29T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,28,18,7,7,126,,120,120,2,2,6,6,0.2,0.2
2025-06-29T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,30,38,6,14,124,,130,130,7,31,8,10,0.2,0.3
2025-06-29T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,24,40,3,9,141,,145,145,5,18,3,4,0.3,0.2
2025-06-29T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,43,24,30,12,10,136,,141,141,7,20,7,7,0.3,0.3
2025-06-29T2000,1188A,120.269,31.4867,无锡市,雪浪,,50,27,19,9,5,159,,125,125,10,11,4,3,0.3,0.3
2025-06-29T2000,1189A,120.275,31.6219,无锡市,黄巷,,36,28,18,17,9,115,,93,93,27,13,6,6,0.6,0.6
2025-06-29T2000,1190A,120.294,31.56,无锡市,曹张,,42,41,17,19,11,134,,106,106,27,15,4,4,0.4,0.3
2025-06-29T2000,1191A,120.242,31.5031,无锡市,漆塘,,39,24,14,14,8,123,,110,110,8,7,4,4,0.4,0.3
2025-06-29T2000,1192A,120.3489,31.5863,无锡市,东亭,,44,31,11,19,7,139,,102,102,16,8,5,5,0.6,0.4
2025-06-29T2000,1193A,120.354,31.5475,无锡市,旺庄,,48,34,16,22,9,151,,109,109,20,14,3,4,0.7,0.6
2025-06-29T2000,1194A,120.245,31.5631,无锡市,荣巷,,39,29,14,12,7,124,,115,115,11,8,4,4,0.3,0.3
2025-06-29T2000,1195A,120.299,31.6817,无锡市,堰桥,,31,31,20,3,7,92,,93,86,33,17,3,2,0.5,0.5
2025-06-29T2000,3428A,120.3142,31.4753,无锡市,华庄,,44,24,15,16,10,140,,126,126,8,7,6,6,0.6,0.4
2025-06-29T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),66,82,89,14,23,119,,135,129,2,17,2,5,0.2,0.4
2025-06-29T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),128,205,84,11,22,116,,141,133,6,19,4,6,0.2,0.4
2025-06-29T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),95,140,76,37,26,117,,145,137,2,16,4,6,0.3,0.5
2025-06-29T2000,1794A,118.3606,31.3519,芜湖市,监测站,,25,25,18,10,8,58,,113,106,7,8,5,6,0.3,0.4
2025-06-29T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,25,25,17,9,8,64,,107,98,7,9,6,7,0.3,0.4
2025-06-29T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,17,10,9,59,,111,104,8,9,5,6,0.2,0.3
2025-06-29T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,19,17,14,8,7,60,,100,90,9,8,7,7,0.2,0.3
2025-06-29T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,16,14,15,7,7,49,,90,78,13,6,5,6,0.2,0.3
2025-06-29T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,25,24,16,10,7,79,,119,115,4,4,7,8,0.5,0.5
2025-06-29T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,28,17,15,26,,71,63,19,6,6,3,1.1,0.9
2025-06-29T2000,2496A,111.3239,23.4794,梧州市,市十一中,,25,25,22,9,14,21,,73,65,23,10,13,7,0.6,0.4
2025-06-29T2000,2498A,111.2711,23.4835,梧州市,龙新,,18,16,27,12,9,28,,68,62,12,8,8,4,0.9,0.6
2025-06-29T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,25,24,23,17,10,10,,61,50,36,13,6,5,0.7,0.4
2025-06-29T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,37,35,8,10,126,,142,142,2,12,6,8,0.3,0.3
2025-06-29T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,30,32,3,12,119,,135,135,10,17,7,9,0.5,0.5
2025-06-29T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,17,11,3,2,72,,69,69,22,23,7,6,0.5,0.4
2025-06-29T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,,14,9,,4,57,,64,64,17,15,8,8,0.2,0.1
2025-06-29T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,21,12,7,3,2,66,,70,70,8,7,9,9,0.3,0.3
2025-06-29T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,23,21,11,8,5,72,,72,72,7,5,5,5,0.6,0.5
2025-06-29T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,20,,11,12,4,64,,68,68,14,11,8,6,0.6,0.6
2025-06-29T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,,15,10,,1,59,,66,66,25,16,8,8,0.1,0
2025-06-29T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,17,14,9,10,7,54,,61,61,19,14,4,4,0.1,0
2025-06-29T2000,1333A,114.135,30.6319,武汉市,吴家山,,25,25,15,7,5,69,,74,74,7,8,9,9,0.6,0.5
2025-06-29T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,17,,8,7,7,54,,55,55,10,8,6,6,0.4,0.4
2025-06-29T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,18,18,14,9,4,56,,51,51,9,6,3,3,0.9,0.7
2025-06-29T2000,2652A,102.6201,37.9251,武威市,监测站,,33,22,84,8,26,105,,114,110,12,15,8,9,0.2,0.3
2025-06-29T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,32,23,82,12,25,100,,115,111,15,11,6,6,0.3,0.3
2025-06-29T2000,1463A,108.993,34.2629,西安市,兴庆小区,,28,21,34,10,12,89,,144,131,21,14,1,1,0.6,0.5
2025-06-29T2000,1464A,109.06,34.2572,西安市,纺织城,,25,25,35,13,17,75,,141,127,22,16,8,8,0.4,0.4
2025-06-29T2000,1465A,108.9356,34.2173,西安市,小寨,,40,40,35,10,13,87,,145,132,14,13,1,2,0.5,0.5
2025-06-29T2000,1466A,108.954,34.2713,西安市,市人民体育场,,28,,44,19,27,88,,124,124,24,12,1,1,0.5,0.4
2025-06-29T2000,1467A,108.8922,34.2322,西安市,高新西区,,31,29,31,14,15,97,,148,136,11,8,1,2,0.3,0.3
2025-06-29T2000,1468A,108.935,34.3474,西安市,经开区,,36,36,37,13,14,88,,132,124,18,14,1,2,0.3,0.3
2025-06-29T2000,1469A,108.906,34.1546,西安市,长安区,,34,34,38,14,14,91,,155,138,16,22,4,4,0.5,0.5
2025-06-29T2000,1471A,109.2186,34.3731,西安市,临潼区,,38,38,39,11,12,98,,138,130,19,10,8,8,0.3,0.4
2025-06-29T2000,1472A,108.869,34.378,西安市,草滩,,42,42,34,10,13,92,,138,131,31,22,2,3,0.3,0.3
2025-06-29T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,28,20,34,15,16,87,,146,132,14,13,1,2,0.6,0.5
2025-06-29T2000,1474A,109.051,34.3213,西安市,广运潭,,29,29,39,13,16,75,,143,130,21,15,1,2,0.5,0.5
2025-06-29T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,34,26,38,16,15,108,,152,147,18,17,1,1,0.5,0.5
2025-06-29T2000,4055A,108.8869,34.2662,西安市,行知小学,,31,28,32,12,13,97,,147,136,19,15,3,1,0.7,0.7
2025-06-29T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,32,24,49,8,24,101,,152,135,17,19,3,3,0.5,0.6
2025-06-29T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-29T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,33,17,21,6,12,105,,96,96,20,15,6,9,0.5,0.7
2025-06-29T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,40,9,19,3,7,125,,118,118,12,17,9,12,0.6,0.7
2025-06-29T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,26,31,20,23,101,,98,98,11,11,8,15,0.3,0.5
2025-06-29T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,14,14,14,8,6,22,,35,34,7,7,6,7,0.7,0.7
2025-06-29T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,20,19,8,17,,33,32,7,5,6,7,0.5,0.4
2025-06-29T2000,3606A,108.7108,34.46,西咸新区,北杜,,29,19,41,6,15,91,,147,138,26,21,8,9,0.4,0.5
2025-06-29T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,21,35,13,14,98,,137,127,17,16,5,6,0.3,0.4
2025-06-29T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,,,,,,,,,,,,,
2025-06-29T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,22,26,10,13,122,,126,125,9,10,4,4,0.3,0.3
2025-06-29T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,24,20,10,14,119,,120,120,7,9,4,3,0.3,0.3
2025-06-29T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-29T2000,1287A,118.1514,24.4767,厦门市,洪文,,17,17,14,8,5,8,,47,35,34,9,14,3,0.6,0.4
2025-06-29T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,11,15,3,6,36,,46,42,8,16,1,3,0.4,0.4
2025-06-29T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,15,15,15,6,7,32,,53,46,7,10,2,2,0.4,0.3
2025-06-29T2000,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,17,6,6,39,,72,62,18,21,2,2,0.4,0.4
2025-06-29T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,12,8,11,3,8,36,,92,75,12,10,3,2,0.2,0.2
2025-06-29T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,14,13,6,3,2,44,,57,57,4,3,6,6,0.4,0.4
2025-06-29T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,17,17,14,3,5,50,,66,66,10,6,2,2,0.5,0.4
2025-06-29T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,21,12,17,12,15,66,,74,74,4,4,4,4,0.5,0.4
2025-06-29T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,25,25,18,9,8,56,,68,68,8,6,2,2,0.5,0.3
2025-06-29T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-29T2000,1919A,108.673,34.3155,咸阳市,实验中学,,33,30,38,10,14,103,,140,131,19,17,6,7,0.6,0.6
2025-06-29T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,34,34,41,11,16,102,,138,132,23,17,1,2,0.5,0.5
2025-06-29T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,35,35,33,8,14,95,,142,130,22,18,6,7,0.3,0.4
2025-06-29T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,43,9,15,116,,154,146,20,15,6,7,0.5,0.6
2025-06-29T2000,1508A,112.9433,27.8614,湘潭市,板塘,,20,18,21,9,6,64,,78,78,7,10,4,3,0.4,0.5
2025-06-29T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,21,12,10,12,8,65,,78,78,7,8,2,2,0.6,0.7
2025-06-29T2000,1512A,112.8937,27.8728,湘潭市,江麓,,23,23,18,3,6,72,,88,88,9,13,8,8,0.5,0.5
2025-06-29T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,22,,17,14,7,70,,84,84,7,12,8,9,0.4,0.4
2025-06-29T2000,1514A,112.9074,27.9119,湘潭市,科大,,21,14,19,12,9,67,,73,73,6,9,8,8,0.2,0.3
2025-06-29T2000,1562A,113.0048,27.9153,湘潭市,昭山,,19,14,18,8,8,59,,71,71,7,9,7,7,0.7,0.8
2025-06-29T2000,1564A,112.4876,27.9164,湘潭市,韶山,,26,,21,11,8,82,,81,81,3,5,4,12,0.4,0.4
2025-06-29T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,22,23,9,8,11,,51,42,3,2,6,6,0.6,0.7
2025-06-29T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,16,16,19,8,10,26,,47,44,4,3,4,6,0.3,0.3
2025-06-29T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,19,16,16,10,26,,46,43,16,9,7,8,0.2,0.1
2025-06-29T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,19,19,20,12,13,60,,71,71,2,2,4,5,0.3,0.3
2025-06-29T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,22,18,20,9,13,68,,78,78,7,7,5,5,0.3,0.3
2025-06-29T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,20,12,20,7,9,64,,73,73,4,4,6,6,0.4,0.3
2025-06-29T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,23,12,22,8,11,71,,82,82,4,5,7,7,0.3,0.3
2025-06-29T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,22,21,15,14,65,,76,76,2,5,2,3,0.3,0.3
2025-06-29T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,21,19,20,13,15,67,,79,79,4,6,7,8,0.4,0.4
2025-06-29T2000,2443A,113.9153,30.9285,孝感市,文化路,,29,29,8,6,2,81,,76,76,8,6,5,6,0.7,0.6
2025-06-29T2000,2444A,113.942,30.9075,孝感市,东城区,,28,14,8,6,4,87,,82,82,10,8,8,8,0.3,0.2
2025-06-29T2000,2181A,112.7383,38.4519,忻州市,开发区,,41,27,21,20,17,129,,141,141,15,14,3,3,1.0,0.9
2025-06-29T2000,2182A,112.7003,38.4928,忻州市,会展中心,,38,22,21,9,15,119,,140,139,17,15,6,6,0.7,0.7
2025-06-29T2000,3208A,112.7283,38.4153,忻州市,市政府,,42,33,26,21,8,134,,148,148,14,17,5,5,0.8,0.8
2025-06-29T2000,2389A,113.836,35.311,新乡市,环保西院,,32,32,42,7,13,78,,104,95,12,9,3,3,0.4,0.5
2025-06-29T2000,2390A,113.884,35.272,新乡市,开发区,,27,26,25,9,12,85,,109,99,12,8,5,2,0.4,0.5
2025-06-29T2000,2391A,113.883,35.303,新乡市,环保东院,,45,45,45,26,26,78,,100,91,10,7,3,3,0.5,0.6
2025-06-29T2000,3054A,113.9194,35.2847,新乡市,市委党校,,25,23,21,10,13,80,,106,95,8,6,2,2,0.2,0.3
2025-06-29T2000,3475A,113.9188,35.3045,新乡市,市政府,,32,32,34,15,23,74,,98,89,15,13,5,5,0.3,0.4
2025-06-29T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,41,41,47,17,17,50,,95,84,11,8,20,9,0.4,0.5
2025-06-29T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,33,30,39,23,25,70,,99,90,10,8,6,7,0.0,0.2
2025-06-29T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-29T2000,2353A,114.9886,27.8431,新余市,飞宇,,22,22,26,3,12,43,,52,51,8,12,7,14,0.7,0.7
2025-06-29T2000,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,21,11,9,39,,48,47,4,9,7,10,0.5,0.7
2025-06-29T2000,2355A,114.9308,27.8036,新余市,市气象局,,15,15,22,3,9,42,,54,51,10,11,5,7,0.6,0.6
2025-06-29T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,22,22,21,11,8,47,,58,56,9,11,10,11,0.8,0.7
2025-06-29T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,21,,8,10,8,65,,69,69,5,4,3,3,0.5,0.4
2025-06-29T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,12,8,7,6,66,,71,71,6,6,5,5,0.4,0.3
2025-06-29T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,21,16,16,9,8,66,,68,68,6,5,5,5,0.4,0.4
2025-06-29T2000,2066A,114.0609,32.1399,信阳市,审计局,,22,19,18,9,9,68,,70,70,6,5,2,2,0.5,0.4
2025-06-29T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,34,31,28,26,78,,108,102,12,11,3,3,0.6,0.8
2025-06-29T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,25,17,21,39,,108,94,18,10,6,6,0.7,0.6
2025-06-29T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,48,48,38,31,27,59,,101,92,24,13,4,3,0.7,0.6
2025-06-29T2000,1077A,114.4704,37.0886,邢台市,达活泉,,33,33,29,19,16,99,,130,122,11,7,4,4,0.4,0.5
2025-06-29T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,33,33,28,19,17,104,,137,128,11,8,2,3,0.1,0.3
2025-06-29T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,41,41,31,12,15,104,,132,122,8,7,2,2,0.1,0.3
2025-06-29T2000,1080A,114.4725,37.0719,邢台市,市环保局,,33,29,28,23,21,100,,136,126,11,8,1,2,0.3,0.5
2025-06-29T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,64,36,45,17,34,171,,189,189,16,12,4,4,0.4,0.5
2025-06-29T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,61,38,45,162,,182,182,15,8,6,5,0.4,0.4
2025-06-29T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,63,60,51,23,31,170,,193,192,12,9,7,7,0.4,0.4
2025-06-29T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,63,55,55,27,36,170,,189,189,10,9,10,10,0,0.1
2025-06-29T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,50,48,42,23,32,157,,166,166,9,8,6,6,0.7,0.6
2025-06-29T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,53,54,55,23,31,162,,169,169,12,10,11,11,0.3,0.3
2025-06-29T2000,1177A,117.179,34.2761,徐州市,黄河新村,,25,6,12,3,9,79,,97,95,12,13,4,4,0.6,0.5
2025-06-29T2000,1180A,117.256,34.2153,徐州市,新城区,,25,,10,12,13,77,,96,96,7,9,5,5,0.6,0.6
2025-06-29T2000,1182A,117.2933,34.2778,徐州市,农科院,,21,,10,3,11,67,,91,91,14,13,3,4,0.4,0.5
2025-06-29T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,,6,6,15,77,,100,97,8,10,6,38,0.4,0.3
2025-06-29T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,9,15,8,12,74,,98,98,12,11,6,6,0.6,0.6
2025-06-29T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,26,,10,8,7,82,,100,100,6,6,7,8,0.1,0.1
2025-06-29T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,25,8,15,8,13,79,,101,100,9,11,4,5,0.4,0.4
2025-06-29T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,25,,13,9,9,77,,97,97,9,11,6,6,0.5,0.5
2025-06-29T2000,2398A,113.7906,33.9953,许昌市,开发区,,24,14,21,3,10,74,,85,85,9,13,1,1,0.4,0.4
2025-06-29T2000,3134A,113.8172,34.0339,许昌市,市一中,,,67,25,,9,71,,83,83,9,14,2,2,0.1,0.2
2025-06-29T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,,7,22,,8,70,,81,81,9,15,1,2,0.5,0.5
2025-06-29T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,34,6,12,71,,84,84,11,13,3,2,0.2,0.3
2025-06-29T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,20,,24,12,12,64,,76,76,14,11,3,2,0.3,0.4
2025-06-29T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,22,6,22,3,7,69,,81,81,9,16,3,3,0.4,0.4
2025-06-29T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,16,13,15,3,6,50,,72,62,4,4,6,7,0.5,0.4
2025-06-29T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,10,9,13,3,7,29,,66,55,4,6,7,7,0.2,0.3
2025-06-29T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,16,12,13,10,7,49,,68,61,10,8,6,6,0.2,0.2
2025-06-29T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,18,19,8,6,30,,69,58,10,6,8,9,0.4,0.4
2025-06-29T2000,2555A,103.0111,29.9833,雅安市,市政府,,17,17,23,11,16,52,,98,88,16,13,1,1,0.6,0.6
2025-06-29T2000,2556A,102.9905,29.9775,雅安市,川农大,,21,21,24,12,19,44,,81,72,14,13,4,4,0.6,0.7
2025-06-29T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,17,25,9,17,57,,113,76,1,2,1,1,,
2025-06-29T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,26,12,45,9,17,81,,89,89,10,16,4,4,0.6,0.7
2025-06-29T2000,1642A,121.2514,37.5639,烟台市,开发区,,27,,12,9,13,86,,96,83,12,10,7,9,0.8,0.8
2025-06-29T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,17,18,6,17,78,,76,76,6,5,4,4,0.2,0.5
2025-06-29T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,,17,19,16,94,,93,82,4,6,4,4,0.3,0.4
2025-06-29T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,24,12,17,3,10,76,,81,74,7,7,4,5,0.1,0.2
2025-06-29T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,,11,15,11,93,,105,94,6,6,2,4,0.3,0.4
2025-06-29T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,17,23,3,16,90,,93,90,6,9,4,6,0.2,0.3
2025-06-29T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,12,22,11,19,83,,80,78,2,4,7,7,0.5,0.6
2025-06-29T2000,1926A,109.4131,36.6275,延安市,枣园,,40,40,26,11,14,58,,162,138,35,20,5,6,0.5,0.4
2025-06-29T2000,1927A,109.4761,36.6028,延安市,延大医附院,,,,31,19,12,54,,114,,30,23,6,4,0.6,0.5
2025-06-29T2000,1929A,109.5056,36.6106,延安市,百米大道,,31,31,48,10,18,63,,146,128,32,29,1,4,0.8,0.7
2025-06-29T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,27,27,30,10,24,61,,135,115,21,19,3,3,0.5,0.4
2025-06-29T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,31,28,22,17,80,,113,108,15,16,6,6,0.7,0.7
2025-06-29T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,29,25,20,16,100,,116,113,13,14,5,5,0.7,0.6
2025-06-29T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,50,12,12,64,,114,104,35,18,6,6,0.6,0.5
2025-06-29T2000,1216A,120.156,33.3942,盐城市,市监测站,,26,13,25,6,15,83,,107,104,14,12,5,6,0.5,0.6
2025-06-29T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,22,16,28,3,19,69,,105,94,8,14,6,7,0.6,0.7
2025-06-29T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,14,23,7,14,79,,103,98,11,11,6,8,0.4,0.5
2025-06-29T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,21,9,24,6,14,66,,110,104,9,10,6,8,0.3,0.4
2025-06-29T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,12,29,7,18,106,,140,134,10,12,3,6,0.2,0.3
2025-06-29T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,12,28,3,19,76,,115,107,8,11,6,7,0.5,0.6
2025-06-29T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,21,12,10,49,,103,92,26,10,6,6,0.8,0.8
2025-06-29T2000,2869A,119.447,32.4155,扬州市,五台山医院,,20,20,17,3,5,42,,103,90,32,16,4,6,0.4,0.3
2025-06-29T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,31,31,26,9,11,31,,101,84,46,22,5,6,0.6,0.6
2025-06-29T2000,3195A,119.3633,32.3972,扬州市,市体育局,,18,17,17,10,9,55,,105,93,16,8,5,6,0.4,0.4
2025-06-29T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,19,16,22,6,10,59,,106,91,6,8,1,3,0.7,0.8
2025-06-29T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-29T2000,1701A,111.9491,21.8658,阳江市,马南垌,,15,15,14,8,9,41,,56,50,6,4,2,3,0.4,0.3
2025-06-29T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,14,14,15,9,12,32,,56,48,10,7,4,5,0.6,0.5
2025-06-29T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,11,13,10,10,33,,58,50,10,5,3,4,0.7,0.6
2025-06-29T2000,1738A,113.5758,37.8572,阳泉市,市中心,,45,29,30,20,18,143,,154,154,11,24,9,10,0.9,0.8
2025-06-29T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,49,,23,27,13,156,,158,158,14,31,6,6,0.7,0.7
