timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T2200,1431A,103.9728,30.7236,成都市,金泉两河,,47,47,39,15,21,117,,170,154,14,16,3,4,0.8,0.7
2025-08-05T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),57,63,51,34,27,110,,218,185,21,19,6,6,0.6,0.6
2025-08-05T2200,1433A,104.079,30.5706,成都市,三瓦窑,,43,43,45,17,29,131,,235,203,14,25,4,4,0.5,0.6
2025-08-05T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),57,45,43,40,27,120,,198,172,15,14,7,7,0.7,0.6
2025-08-05T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),55,58,47,39,30,123,,209,182,20,16,6,6,0.6,0.5
2025-08-05T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-05T2200,2880A,104.0239,30.65639,成都市,大石西路,,42,33,37,29,29,114,,178,158,15,14,4,5,0.7,0.6
2025-08-05T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,40,36,35,22,24,125,,182,165,17,16,5,6,0.8,0.7
2025-08-05T2200,3357A,104.0106,30.6931,成都市,金博路,,39,30,33,27,21,119,,176,160,15,18,6,6,0.9,0.8
2025-08-05T2200,3359A,104.0578,30.5225,成都市,华阳,,49,39,41,34,32,137,,213,196,13,18,4,4,0.7,0.7
2025-08-05T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),53,56,46,36,30,60,,158,134,58,32,5,5,0.6,0.6
2025-08-05T2200,3489A,104.0789,30.4072,成都市,科学城,,46,46,51,32,35,136,,95,95,13,15,3,3,0.6,0.6
2025-08-05T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,43,43,38,25,23,112,,185,167,19,14,5,5,0.6,0.6
2025-08-05T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),57,55,49,40,36,119,,188,168,23,22,5,5,0.8,0.8
2025-08-05T2200,1062A,117.9531,40.9081,承德市,铁路,,30,30,19,15,10,23,,106,81,10,7,3,2,0.8,0.7
2025-08-05T2200,1063A,117.9392,40.9763,承德市,中国银行,,43,36,24,30,15,23,,119,93,14,7,1,3,0.9,0.7
2025-08-05T2200,1064A,117.9503,40.928,承德市,开发区,,25,25,22,9,11,34,,117,92,13,9,5,6,0.9,0.8
2025-08-05T2200,1066A,117.9268,41.0026,承德市,离宫,,31,31,22,14,11,15,,90,56,7,4,3,3,0.7,0.7
2025-08-05T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,21,21,21,13,13,,111,74,10,7,2,7,0.4,0.8
2025-08-05T2200,2314A,117.47,30.6618,池州市,池州学院,,23,21,24,16,15,42,,104,69,10,10,5,6,0.8,0.8
2025-08-05T2200,3237A,117.4918,30.6617,池州市,展览馆,,20,20,23,11,14,40,,105,74,10,10,4,4,0.8,0.8
2025-08-05T2200,3333A,117.5627,30.695,池州市,第八中学,,,16,21,9,14,,,106,74,16,8,4,4,0.6,0.7
2025-08-05T2200,3334A,117.5038,30.6243,池州市,第十二中学,,21,21,27,11,15,34,,96,62,14,15,3,3,1.1,1
2025-08-05T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,23,10,17,49,,91,67,16,16,4,5,0.7,0.9
2025-08-05T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,25,14,10,42,,86,63,27,20,18,19,1.0,0.8
2025-08-05T2200,1746A,118.8788,42.2554,赤峰市,天义路,,23,,13,16,14,23,,99,70,46,14,66,18,0.6,0.6
2025-08-05T2200,3058A,119.2658,42.0353,赤峰市,银河街,,19,15,22,13,13,51,,90,76,8,9,7,7,0.5,0.7
2025-08-05T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,18,18,19,11,13,46,,86,66,10,11,10,10,0.6,0.7
2025-08-05T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,43,43,31,20,14,21,,49,35,18,12,7,6,0.7,0.6
2025-08-05T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,44,44,24,20,16,23,,56,39,18,12,3,3,0.8,0.7
2025-08-05T2200,2298A,118.3093,32.3153,滁州市,老年大学,,,,40,,20,120,,201,187,,17,17,10,0.6,0.5
2025-08-05T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,30,25,25,27,129,,199,185,6,12,4,5,0.6,0.5
2025-08-05T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,50,41,34,35,27,120,,203,190,8,14,5,5,0.6,0.5
2025-08-05T2200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),51,52,35,32,27,146,,215,199,10,15,10,11,0.5,0.4
2025-08-05T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,12,12,9,10,59,,85,81,7,8,9,9,0.5,0.5
2025-08-05T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,35,27,17,12,56,,83,78,10,11,6,7,0.6,0.6
2025-08-05T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,35,9,12,49,,128,99,12,10,12,13,0.4,0.4
2025-08-05T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,35,35,33,14,10,42,,132,100,22,20,7,8,0.5,0.5
2025-08-05T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,30,9,14,43,,132,102,24,16,6,7,0.4,0.4
2025-08-05T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,32,3,10,31,,134,94,34,26,6,9,0.4,0.5
2025-08-05T2200,2552A,107.4644,31.2124,达州市,市政中心,,33,33,32,7,10,43,,124,94,19,12,6,6,0.3,0.3
2025-08-05T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,19,12,14,14,60,,100,83,11,9,4,4,0.6,0.5
2025-08-05T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,35,12,18,9,40,,101,84,30,9,5,5,0.8,0.6
2025-08-05T2200,1109A,121.612,38.9741,大连市,甘井子,,31,14,22,13,19,97,,93,89,10,22,9,10,0.2,0.1
2025-08-05T2200,1110A,121.565,38.9511,大连市,周水子,,32,22,21,13,18,100,,87,87,7,20,7,8,0.4,0.4
2025-08-05T2200,1111A,121.5637,38.8845,大连市,星海三站,,30,21,25,10,18,95,,91,91,13,15,4,5,0.4,0.3
2025-08-05T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,12,28,9,16,91,,109,100,10,16,5,6,0.6,0.5
2025-08-05T2200,1113A,121.6251,38.8638,大连市,傅家庄,,29,18,19,8,16,90,,91,91,7,13,8,9,0.3,0.2
2025-08-05T2200,1114A,121.5213,38.8661,大连市,七贤岭,,35,19,19,9,15,112,,101,101,2,11,10,9,0.4,0.4
2025-08-05T2200,1115A,121.2529,38.8061,大连市,旅顺,,30,19,20,11,13,95,,79,77,8,16,4,4,0.4,0.3
2025-08-05T2200,1116A,121.7485,39.1311,大连市,金州,,36,14,24,12,19,113,,99,99,7,18,4,5,0.3,0.3
2025-08-05T2200,1117A,121.7811,39.0496,大连市,开发区,,23,20,22,14,22,71,,56,56,11,27,4,5,0.5,0.5
2025-08-05T2200,1118A,121.9762,39.0631,大连市,双D港,,33,,22,23,20,77,,82,77,14,12,9,9,0.5,0.5
2025-08-05T2200,1789A,124.81117,46.03138,大庆市,大同区,,10,10,17,6,8,28,,89,70,18,10,1,6,0.7,0.7
2025-08-05T2200,1790A,125.129,46.533,大庆市,龙凤区,,19,11,21,8,9,60,,81,71,11,19,8,8,0.5,0.7
2025-08-05T2200,1791A,124.902,46.408,大庆市,红岗区,,18,15,21,11,10,56,,84,72,14,13,7,7,0.6,0.6
2025-08-05T2200,1792A,125.153,46.586,大庆市,萨尔图区,,16,11,35,6,18,49,,90,64,14,23,6,7,0.6,0.8
2025-08-05T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,,22,26,7,14,,,77,68,14,14,6,6,0.3,0.3
2025-08-05T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,19,30,3,8,54,,95,74,11,16,7,7,0.3,0.4
2025-08-05T2200,1721A,113.3819,40.1097,大同市,果树场,,28,28,27,8,17,29,,120,87,23,17,7,7,0.5,0.8
2025-08-05T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,64,27,27,22,44,,129,103,43,17,6,7,0.8,0.7
2025-08-05T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,53,30,11,16,35,,127,98,45,18,7,7,0.7,0.7
2025-08-05T2200,1725A,113.2661,40.1269,大同市,安家小村,,44,44,33,9,12,40,,103,78,39,20,6,7,0.4,0.7
2025-08-05T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,70,32,16,18,62,,119,105,30,18,8,8,0.5,0.6
2025-08-05T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,55,33,18,20,59,,131,112,29,15,6,7,0.6,0.8
2025-08-05T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),61,72,28,34,14,20,,110,82,27,6,5,3,0.6,0.6
2025-08-05T2200,3566A,113.1186,40.2556,大同市,图书馆,,42,42,30,20,11,31,,105,81,8,7,6,7,0.7,0.9
2025-08-05T2200,3567A,113.5931,40.0461,大同市,区一中,,20,18,38,9,22,62,,142,112,6,11,9,11,0.5,0.7
2025-08-05T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,,56,32,25,19,,,121,112,32,16,5,5,0.7,0.8
2025-08-05T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,36,36,22,17,12,13,,49,37,4,3,5,4,0.4,0.3
2025-08-05T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,9,,4,3,4,26,,49,38,3,2,5,4,0.3,0.3
2025-08-05T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,29,18,24,9,15,90,,92,92,6,15,10,8,0.6,0.8
2025-08-05T2200,1601A,124.4256,40.1503,丹东市,临江后街,,28,11,20,6,10,87,,78,78,4,12,7,7,0.6,0.7
2025-08-05T2200,1602A,124.3933,40.1461,丹东市,元宝山,,25,9,19,7,11,79,,78,78,7,14,3,4,0.6,0.7
2025-08-05T2200,1603A,124.3633,40.1092,丹东市,民主桥,,23,16,21,10,10,72,,80,80,11,16,4,4,0.8,0.8
2025-08-05T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,25,22,14,11,31,,49,43,7,4,5,6,0.4,0.4
2025-08-05T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,22,10,11,38,,50,44,5,3,7,7,0.6,0.5
2025-08-05T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,35,32,21,24,14,17,,30,25,16,10,8,16,1.0,0.7
2025-08-05T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,36,30,16,11,,,26,25,14,9,6,12,0.7,0.5
2025-08-05T2200,1901A,104.4239,31.1208,德阳市,东山公园,,38,38,43,25,24,96,,151,144,19,14,3,8,1.1,1
2025-08-05T2200,1902A,104.3826,31.1317,德阳市,西小区,,48,43,43,33,27,88,,154,144,18,16,3,3,1.1,1
2025-08-05T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,44,45,31,27,,,161,160,14,17,3,4,0.8,0.6
2025-08-05T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),54,44,42,38,28,94,,145,136,13,12,2,4,1.0,0.9
2025-08-05T2200,1622A,116.3032,37.4674,德州市,儿童乐园,,35,19,35,12,23,110,,149,131,6,9,7,10,0.7,0.7
2025-08-05T2200,1624A,116.2991,37.4451,德州市,监理站,,,14,33,9,20,,,144,133,5,8,11,14,0.4,0.5
2025-08-05T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,32,,35,22,27,100,,137,120,9,13,4,11,0.7,0.7
2025-08-05T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,,30,,31,17,23,96,,141,119,10,13,7,10,0.9,0.8
2025-08-05T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,22,14,34,3,17,70,,134,103,17,12,4,7,0.5,0.6
2025-08-05T2200,4292A,116.3525,37.4209,德州市,新河东路,,30,,38,19,27,95,,140,120,9,12,8,9,0.9,0.9
2025-08-05T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,12,18,10,12,82,,109,97,8,7,6,6,0.4,0.4
2025-08-05T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,18,17,7,7,87,,108,97,13,13,8,7,0.4,0.4
2025-08-05T2200,4257A,104.6092,35.5962,定西市,将台街,,33,33,29,14,11,67,,94,85,15,6,7,7,0.5,0.4
2025-08-05T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,25,25,23,11,15,65,,91,80,15,6,4,4,0.2,0.2
2025-08-05T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,25,17,14,17,13,37,,54,24,13,26,6,7,0.4,0.5
2025-08-05T2200,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,17,14,10,39,,51,20,15,29,1,2,0.5,0.6
2025-08-05T2200,1391A,113.7383,22.9658,东莞市,南城西平,,,36,34,15,18,,,44,44,16,28,,6,0.1,0.5
2025-08-05T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,29,21,16,20,12,44,,61,36,10,20,4,4,0.6,0.7
2025-08-05T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,28,20,14,19,12,36,,53,34,16,22,5,5,0.6,0.7
2025-08-05T2200,3627A,113.7875,23.0457,东莞市,东城主山,,23,23,19,15,13,34,,48,18,14,28,3,4,0.4,0.4
2025-08-05T2200,1666A,118.6614,37.4309,东营市,市环保局,,32,14,30,9,20,101,,157,124,12,16,6,8,0.3,0.4
2025-08-05T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,,45,40,7,19,,,167,142,9,15,5,7,,0.4
2025-08-05T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,31,9,32,9,17,99,,158,121,16,16,4,5,0.8,0.8
2025-08-05T2200,3498A,118.5055,37.8612,东营市,河口城区,,39,9,22,7,9,123,,127,111,10,13,3,4,1.0,0.9
2025-08-05T2200,3646A,118.4978,37.4623,东营市,胜利站,,32,6,36,3,19,102,,164,123,16,19,1,2,0.7,0.7
2025-08-05T2200,3734A,118.35,37.26,东营市,理想之城,,30,7,29,3,21,93,,176,130,14,16,2,5,0.5,0.6
2025-08-05T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),63,75,40,22,13,46,,124,109,68,17,5,4,0.8,0.5
2025-08-05T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),69,88,51,24,13,17,,127,102,75,18,4,3,1.5,0.5
2025-08-05T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,43,7,10,46,,114,92,22,9,7,7,0.4,0.3
2025-08-05T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,41,19,14,4,,108,76,62,18,4,4,1.1,0.7
2025-08-05T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,90,51,19,24,6,,126,95,62,16,6,6,0.8,0.6
2025-08-05T2200,2436A,114.8938,30.3994,鄂州市,市政府,,27,24,34,8,14,86,,147,124,11,14,5,6,0.5,0.6
2025-08-05T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,37,37,34,7,13,78,,138,117,9,11,6,7,0.9,0.9
2025-08-05T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,35,35,30,11,12,68,,151,131,17,10,25,13,1.7,0.9
2025-08-05T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,27,20,24,14,57,,110,99,8,5,5,5,0.7,0.6
2025-08-05T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,36,28,18,25,16,62,,109,99,11,7,8,8,0.4,0.5
2025-08-05T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,26,17,3,9,,,106,105,8,4,4,4,0.5,0.6
2025-08-05T2200,2499A,108.3411,21.6158,防城港市,沙万,,29,29,29,19,17,13,,43,28,20,13,3,3,0.7,0.6
2025-08-05T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,25,25,32,14,13,14,,31,26,15,12,1,2,0.5,1.1
2025-08-05T2200,2501A,108.3506,21.6414,防城港市,大海花园,,19,19,23,12,14,25,,48,37,23,11,6,4,0.9,0.5
2025-08-05T2200,1371A,113.1294,23.0067,佛山市,湾梁,,39,39,17,17,12,7,,19,8,41,32,6,5,1.0,1
2025-08-05T2200,1372A,113.1083,23.0478,佛山市,华材职中,,,31,13,18,12,,,24,6,22,24,8,7,0.7,0.7
2025-08-05T2200,1373A,113.144,23.0453,佛山市,南海气象局,,46,46,22,15,12,9,,21,12,35,28,4,3,0.8,0.7
2025-08-05T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,36,23,17,10,9,,29,12,34,26,5,4,0.7,0.5
2025-08-05T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,16,23,15,15,40,,33,26,12,20,6,6,0.8,0.8
2025-08-05T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,29,29,16,17,13,1,,19,9,56,37,4,3,0.7,0.6
2025-08-05T2200,1378A,112.867,23.185,佛山市,三水云东海,,50,50,29,31,17,0,,19,7,63,38,1,2,1.0,0.8
2025-08-05T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,31,20,27,20,17,,29,19,33,33,5,5,0.9,0.8
2025-08-05T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-05T2200,1282A,119.2681,26.0504,福州市,师大,,24,24,16,10,6,31,,59,44,13,11,4,4,0.2,0.2
2025-08-05T2200,1283A,119.2984,26.1028,福州市,五四北路,,23,23,17,8,5,30,,63,48,16,12,3,3,0.2,0.2
2025-08-05T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,21,21,15,8,4,37,,63,48,11,9,3,3,0.2,0.2
2025-08-05T2200,1285A,119.317,26.0746,福州市,紫阳,,19,19,18,9,7,26,,59,43,13,10,4,5,0.2,0.2
2025-08-05T2200,3048A,119.5799,26.0936,福州市,九龙,,20,20,14,10,5,44,,73,57,6,6,4,4,0.2,0.2
2025-08-05T2200,3526A,119.5189,25.9664,福州市,吴航,,21,21,15,11,7,42,,69,52,6,5,5,5,0.3,0.3
2025-08-05T2200,1755A,123.7977,41.8491,抚顺市,望花区,,22,19,30,12,13,69,,76,76,14,25,8,8,0.8,0.8
2025-08-05T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,22,22,26,13,10,64,,75,75,13,22,8,5,0.8,0.9
2025-08-05T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,20,,18,3,8,64,,67,67,8,14,5,6,0.5,0.5
2025-08-05T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,25,9,11,39,,67,65,24,19,5,5,0.6,0.8
2025-08-05T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,20,7,15,3,9,64,,70,70,8,14,7,7,0.4,0.5
2025-08-05T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,19,13,24,3,14,60,,72,71,15,25,5,8,0.6,0.9
2025-08-05T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,12,18,8,6,,,62,58,6,4,3,3,0.3,0.4
2025-08-05T2200,2377A,116.3544,27.9831,抚州市,市站,,18,11,16,8,5,56,,76,69,1,2,1,2,0.3,0.3
2025-08-05T2200,2378A,116.3565,27.963,抚州市,血防站,,,13,15,3,6,,,70,66,3,4,5,4,0.2,0.2
2025-08-05T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,17,17,16,10,6,54,,76,66,2,2,3,3,0.3,0.3
2025-08-05T2200,2380A,116.385,27.9647,抚州市,医学分院,,30,24,19,21,8,44,,74,65,2,2,5,4,0.4,0.4
2025-08-05T2200,2207A,121.6094,41.998,阜新市,工业园区,,26,24,23,18,15,73,,104,96,18,18,4,9,0.6,0.8
2025-08-05T2200,2208A,121.6697,42.0279,阜新市,长青街,,29,24,19,20,14,79,,98,94,10,15,6,7,0.6,1.1
2025-08-05T2200,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,24,14,8,75,,94,89,7,9,2,4,0.8,1.1
2025-08-05T2200,2210A,121.6717,42.0224,阜新市,东苑,,25,25,29,14,11,80,,99,94,13,21,8,9,0.7,1.3
2025-08-05T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,24,21,24,14,9,76,,96,90,12,21,6,8,0.7,1.5
2025-08-05T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,,,33,,23,,,134,123,18,14,4,4,0.4,0.4
2025-08-05T2200,2303A,115.8554,32.8605,阜阳市,开发区,,48,48,35,18,19,111,,139,126,14,12,6,6,0.4,0.4
2025-08-05T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,42,,21,16,14,133,,138,131,4,5,4,4,0.3,0.4
2025-08-05T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,43,43,35,22,21,103,,128,115,10,8,2,2,0.7,0.7
2025-08-05T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,40,40,36,20,22,108,,148,130,10,10,2,3,0.6,0.6
2025-08-05T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,28,15,3,8,45,,61,56,11,7,2,3,0.3,0.2
2025-08-05T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,24,24,22,7,6,48,,62,60,2,3,9,9,0.3,0.3
2025-08-05T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,39,23,22,20,14,123,,116,116,6,13,5,6,0.6,0.6
2025-08-05T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,37,31,26,18,10,118,,118,116,11,16,5,4,0.5,0.4
2025-08-05T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,40,19,22,14,10,127,,126,116,14,13,4,7,0.4,0.4
2025-08-05T2200,2362A,114.9017,25.9149,赣州市,通天岩,,30,,13,21,14,57,,55,55,3,3,16,16,0.6,0.6
2025-08-05T2200,2363A,114.9367,25.8664,赣州市,地委,,17,12,17,3,8,54,,57,57,6,7,23,17,0.9,0.9
2025-08-05T2200,2364A,114.9461,25.8481,赣州市,气象台,,18,18,15,6,5,56,,59,59,4,4,8,8,0.5,0.7
2025-08-05T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,16,,10,8,7,50,,53,53,4,6,4,4,0.4,0.5
2025-08-05T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,15,10,14,3,5,48,,54,54,6,7,4,5,0.4,0.5
2025-08-05T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,,10,8,7,62,,56,56,4,5,4,4,0.3,0.3
2025-08-05T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),52,54,31,13,12,36,,89,78,33,19,6,7,0.6,0.5
2025-08-05T2200,2684A,106.2792,36.0022,固原市,监测站,,40,40,28,13,11,46,,90,77,19,9,6,5,0.5,0.4
2025-08-05T2200,2685A,106.2375,36.0211,固原市,新区,,38,38,26,11,9,56,,83,69,21,10,6,6,0.5,0.4
2025-08-05T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,27,27,26,13,13,57,,86,76,16,8,8,8,0.4,0.4
2025-08-05T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-05T2200,2544A,106.6303,30.4576,广安市,市委,,50,43,39,35,27,91,,165,137,17,14,5,8,0.6,0.5
2025-08-05T2200,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),52,54,35,27,25,83,,161,137,20,15,6,7,1.0,0.9
2025-08-05T2200,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),71,91,55,24,23,87,,153,130,17,15,3,3,0.7,0.7
2025-08-05T2200,2902A,106.6351,30.4865,广安市,北辰小学,,46,46,45,26,26,97,,163,142,15,12,2,4,0.8,0.7
2025-08-05T2200,2523A,105.8945,32.4535,广元市,黑石坡,,21,21,31,9,19,60,,87,73,6,11,8,8,0.3,0.4
2025-08-05T2200,2524A,105.821,32.4444,广元市,老城,,28,13,13,9,6,88,,112,101,8,14,2,7,0.7,0.7
2025-08-05T2200,2526A,105.8628,32.4287,广元市,监测站,,22,12,24,9,14,69,,103,94,10,13,11,10,0.7,0.8
2025-08-05T2200,3617A,105.8047,32.4166,广元市,经开区,,24,21,31,14,20,74,,101,91,6,18,4,5,0.6,0.7
2025-08-05T2200,1345A,113.2347,23.1423,广州市,广雅中学,,36,36,17,22,12,16,,32,23,39,34,2,2,0.4,0.3
2025-08-05T2200,1346A,113.2612,23.105,广州市,市五中,,41,41,17,22,11,11,,30,20,46,30,4,4,0.9,0.8
2025-08-05T2200,1348A,113.3478,23.0916,广州市,广东商学院,,34,34,14,20,10,9,,41,23,48,32,2,2,0.9,0.7
2025-08-05T2200,1349A,113.4332,23.1047,广州市,市八十六中,,28,28,14,16,11,21,,23,13,34,42,2,2,0.2,0.3
2025-08-05T2200,1350A,113.3505,22.9483,广州市,番禺中学,,33,33,15,20,11,19,,36,25,28,22,4,5,0.6,0.5
2025-08-05T2200,1351A,113.2146,23.3916,广州市,花都师范,,48,48,21,23,10,3,,34,21,54,38,4,4,0.7,0.6
2025-08-05T2200,1352A,113.2597,23.1331,广州市,市监测站,,36,36,18,20,10,16,,33,25,40,30,5,5,0.6,0.5
2025-08-05T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,49,48,15,34,10,6,,40,21,51,25,7,6,0.6,0.4
2025-08-05T2200,1354A,113.2765,23.1544,广州市,麓湖,,,,17,35,17,,,32,20,31,31,1,2,0.6,0.6
2025-08-05T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,31,31,6,7,7,32,,52,45,37,18,2,2,0.7,0.6
2025-08-05T2200,2846A,113.3221,23.1322,广州市,体育西,,32,27,10,22,12,18,,34,24,45,34,4,4,0.8,0.7
2025-08-05T2200,3298A,113.5717,23.5491,广州市,从化街口,,28,24,12,19,9,10,,48,32,27,17,6,6,0.8,0.7
2025-08-05T2200,3299A,113.3472,23.3692,广州市,白云竹料,,38,34,16,26,12,5,,28,16,49,31,3,3,0.8,0.6
2025-08-05T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,35,32,14,24,11,8,,32,20,55,36,3,3,0.7,0.6
2025-08-05T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,14,19,10,3,,31,12,53,29,2,2,0.5,0.5
2025-08-05T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,29,28,19,20,10,28,,37,22,30,32,5,5,0.6,0.5
2025-08-05T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,34,34,20,19,12,44,,52,51,10,15,4,4,0.4,0.5
2025-08-05T2200,3304A,113.5342,22.7896,广州市,南沙街,,30,30,18,15,10,42,,56,51,11,14,4,3,0.5,0.5
2025-08-05T2200,3443A,113.2902,23.5544,广州市,花都梯面,,20,19,9,14,6,36,,48,38,24,22,4,5,0.7,0.6
2025-08-05T2200,3445A,113.7858,23.7478,广州市,从化良口,,13,13,9,6,3,19,,58,46,25,11,4,4,0.6,0.5
2025-08-05T2200,3446A,113.8051,23.2614,广州市,增城荔城,,32,27,15,22,10,14,,47,33,31,16,7,6,0.5,0.4
