timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-05T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,36,21,21,17,13,115,,96,96,4,9,7,8,0.4,0.5
2025-08-05T1300,3284A,106.813,39.7274,乌海市,海北新区,,47,47,45,3,8,115,,88,88,5,13,6,6,0.3,0.4
2025-08-05T1300,3621A,106.8288,39.6778,乌海市,聚英学校,,38,35,39,11,14,121,,86,86,4,10,9,9,0.4,0.4
2025-08-05T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,35,31,31,25,122,,78,78,3,14,7,7,0.2,0.4
2025-08-05T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,37,28,20,21,121,,84,84,6,14,9,9,0.3,0.4
2025-08-05T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,42,42,32,14,16,127,,74,74,3,17,17,16,0.3,0.6
2025-08-05T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,44,26,23,17,135,,82,82,5,19,10,10,0.1,0.2
2025-08-05T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),54,58,64,14,19,93,,63,62,12,14,7,6,0.2,0.3
2025-08-05T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),55,60,59,13,18,88,,55,55,20,19,6,3,0.3,0.3
2025-08-05T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,30,62,6,14,95,,51,51,10,20,8,8,0.6,0.7
2025-08-05T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,56,65,11,18,91,,53,53,8,14,5,5,0.3,0.4
2025-08-05T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),55,59,63,13,16,91,,67,67,12,14,3,3,0.2,0.2
2025-08-05T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,10,51,7,12,102,,73,73,2,3,5,6,0.2,0.3
2025-08-05T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,14,28,3,6,104,,90,90,3,4,5,5,0.2,0.2
2025-08-05T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,54,7,10,97,,63,63,3,5,5,5,0.2,0.2
2025-08-05T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,57,58,3,15,86,,58,58,10,15,15,14,0.3,0.4
2025-08-05T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,60,77,10,13,101,,65,65,9,15,7,5,0.2,0.2
2025-08-05T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,53,62,9,16,93,,58,47,8,16,5,4,0.4,0.5
2025-08-05T1300,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,77,44,30,29,15,181,,93,93,8,20,4,5,0.7,0.7
2025-08-05T1300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),73,95,41,46,22,171,,86,86,18,24,4,5,0.9,0.8
2025-08-05T1300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),62,46,31,44,20,166,,85,85,14,20,3,5,1.0,1
2025-08-05T1300,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,65,52,39,27,16,172,,89,89,5,16,5,6,0.5,0.5
2025-08-05T1300,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,68,39,24,31,14,174,,92,92,10,18,5,6,0.6,0.6
2025-08-05T1300,1193A,120.354,31.5475,无锡市,旺庄,,50,29,26,29,16,160,,86,86,17,21,4,6,0.8,0.7
2025-08-05T1300,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,70,48,34,31,16,176,,90,90,9,20,6,6,0.7,0.6
2025-08-05T1300,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,72,44,30,31,14,177,,93,93,12,19,4,5,0.5,0.6
2025-08-05T1300,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,65,49,32,34,22,172,,90,90,13,20,6,6,0.8,0.7
2025-08-05T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,27,24,38,13,19,85,,50,50,4,20,4,5,0.3,0.5
2025-08-05T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,50,49,7,20,89,,58,58,5,16,4,5,0.3,0.5
2025-08-05T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,53,51,22,19,91,,53,53,3,9,5,3,0.3,0.5
2025-08-05T1300,1794A,118.3606,31.3519,芜湖市,监测站,,48,,22,33,25,138,,114,114,7,11,3,3,0.6,0.6
2025-08-05T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,,,37,37,27,148,,121,121,,14,6,7,0.6,0.6
2025-08-05T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,49,31,30,28,24,154,,129,129,4,8,5,5,0.8,0.8
2025-08-05T1300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),64,,33,46,27,150,,122,122,2,7,7,8,0.5,0.5
2025-08-05T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,37,32,28,25,147,,110,110,6,18,6,7,0.6,0.6
2025-08-05T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,29,30,20,24,125,,108,108,3,10,7,8,0.5,0.6
2025-08-05T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,27,32,20,21,22,,24,18,12,9,4,4,1.0,0.9
2025-08-05T1300,2496A,111.3239,23.4794,梧州市,市十一中,,10,10,20,7,11,31,,25,22,4,10,6,6,0.8,0.7
2025-08-05T1300,2498A,111.2711,23.4835,梧州市,龙新,,22,22,23,10,12,29,,27,18,8,8,2,2,0.5,0.5
2025-08-05T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,25,13,12,13,,17,17,22,16,3,5,0.5,0.4
2025-08-05T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,20,45,8,11,107,,74,74,2,2,17,10,0.4,0.3
2025-08-05T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,29,50,3,13,98,,61,61,4,7,8,5,0.5,0.5
2025-08-05T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,42,41,22,20,140,,82,82,10,10,2,3,0.8,0.7
2025-08-05T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,28,37,19,19,152,,94,94,13,17,3,3,0.3,1.1
2025-08-05T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,45,40,34,20,19,142,,87,87,6,10,4,2,0.4,0.5
2025-08-05T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,50,50,46,25,23,148,,69,69,10,11,5,5,0.7,0.8
2025-08-05T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,36,36,38,22,22,100,,72,72,11,15,6,6,0.7,0.8
2025-08-05T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,42,21,43,18,22,134,,81,81,7,13,6,6,0.1,0.2
2025-08-05T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,,41,44,,34,115,,77,77,16,22,4,5,0.8,0.9
2025-08-05T1300,1333A,114.135,30.6319,武汉市,吴家山,,46,45,47,24,23,145,,86,86,9,15,8,8,0.6,0.8
2025-08-05T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,21,28,18,22,69,,48,48,4,13,4,3,0.4,0.4
2025-08-05T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,43,34,43,24,26,136,,85,85,5,12,7,7,0.7,0.9
2025-08-05T1300,2652A,102.6201,37.9251,武威市,监测站,,25,17,25,6,12,79,,49,49,11,19,11,10,0.3,0.3
2025-08-05T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,25,22,26,3,9,79,,52,52,10,15,9,8,0.2,0.2
2025-08-05T1300,1463A,108.993,34.2629,西安市,兴庆小区,,25,24,32,10,13,80,,62,50,7,9,3,3,0.7,0.7
2025-08-05T1300,1464A,109.06,34.2572,西安市,纺织城,,29,18,32,12,18,90,,69,56,8,13,1,2,0.6,0.6
2025-08-05T1300,1465A,108.9356,34.2173,西安市,小寨,,26,16,25,8,12,81,,63,54,5,9,2,2,0.6,0.7
2025-08-05T1300,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,122,13,34,13,18,244,,,,8,11,3,3,0.7,0.7
2025-08-05T1300,1467A,108.8922,34.2322,西安市,高新西区,,26,18,29,17,16,82,,70,59,4,7,2,2,0.4,0.5
2025-08-05T1300,1468A,108.935,34.3474,西安市,经开区,,26,26,37,13,16,71,,63,,8,11,2,1,0.5,0.5
2025-08-05T1300,1469A,108.906,34.1546,西安市,长安区,,29,21,24,11,15,92,,74,65,2,4,2,2,0.7,0.7
2025-08-05T1300,1471A,109.2186,34.3731,西安市,临潼区,,30,15,35,13,21,96,,93,75,6,10,2,2,0.6,0.6
2025-08-05T1300,1472A,108.869,34.378,西安市,草滩,,33,33,32,11,17,48,,48,40,12,13,2,2,0.3,0.3
2025-08-05T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,13,29,12,19,101,,87,72,10,10,1,1,0.6,0.7
2025-08-05T1300,1474A,109.051,34.3213,西安市,广运潭,,28,17,31,14,18,89,,68,58,5,7,1,2,0.6,0.7
2025-08-05T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,23,15,32,11,18,72,,68,46,10,12,1,2,0.6,0.6
2025-08-05T1300,4055A,108.8869,34.2662,西安市,行知小学,,25,23,34,9,14,79,,60,50,8,11,2,1,0.7,0.7
2025-08-05T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,25,20,36,11,18,79,,63,63,2,5,2,2,0.4,0.7
2025-08-05T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-05T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,24,13,16,8,9,74,,80,67,17,14,6,5,0.6,0.6
2025-08-05T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,25,8,13,6,6,80,,88,82,12,7,9,8,0.3,0.5
2025-08-05T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,29,29,30,15,16,79,,86,80,10,8,8,8,0.3,0.3
2025-08-05T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,24,24,22,15,10,50,,16,16,7,9,9,9,0.5,0.6
2025-08-05T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,15,25,3,11,51,,13,13,4,7,6,6,0.4,0.4
2025-08-05T1300,3606A,108.7108,34.46,西咸新区,北杜,,25,25,28,16,14,65,,53,49,5,7,5,4,0.6,0.6
2025-08-05T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,21,21,31,10,15,63,,48,44,5,8,4,4,0.5,0.5
2025-08-05T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,24,23,28,13,16,74,,58,50,8,9,4,5,0.6,0.6
2025-08-05T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,10,12,3,10,115,,89,89,2,4,4,4,0.3,0.3
2025-08-05T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,,12,10,11,106,,81,81,3,5,3,3,0.2,0.2
2025-08-05T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-05T1300,1287A,118.1514,24.4767,厦门市,洪文,,17,11,9,7,6,54,,57,42,6,6,2,2,0.4,0.4
2025-08-05T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,10,9,4,41,,56,46,19,9,3,1,0.5,0.4
2025-08-05T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,16,12,11,9,6,50,,56,46,7,6,2,2,0.4,0.4
2025-08-05T1300,3527A,118.0958,24.5688,厦门市,集美中学,,18,17,10,9,6,56,,62,52,23,18,4,1,0.3,0.3
2025-08-05T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,18,,7,6,6,56,,56,48,14,14,2,2,0.5,0.5
2025-08-05T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,27,,15,112,,70,70,3,3,10,5,0.5,0.6
2025-08-05T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,28,33,13,22,133,,76,76,4,9,4,3,0.6,0.6
2025-08-05T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,26,34,26,25,126,,78,78,6,9,7,7,0.4,0.5
2025-08-05T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,40,37,36,26,25,125,,76,76,4,9,3,3,0.6,0.7
2025-08-05T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-05T1300,1919A,108.673,34.3155,咸阳市,实验中学,,33,33,34,15,18,70,,58,51,11,9,4,4,0.6,0.6
2025-08-05T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,25,25,32,9,14,65,,62,49,8,8,4,4,0.5,0.5
2025-08-05T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,,23,23,38,12,20,65,,52,47,9,11,2,3,0.4,0.4
2025-08-05T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,24,24,33,13,15,63,,52,47,7,9,4,4,0.7,0.8
2025-08-05T1300,1508A,112.9433,27.8614,湘潭市,板塘,,43,27,24,14,11,137,,86,86,6,10,6,7,0.5,0.6
2025-08-05T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,37,,13,18,17,117,,76,76,3,7,4,5,1.0,1
2025-08-05T1300,1512A,112.8937,27.8728,湘潭市,江麓,,42,29,25,16,15,133,,89,89,8,12,10,10,0.7,0.8
2025-08-05T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,24,18,13,117,,73,73,5,9,3,2,0.3,0.4
2025-08-05T1300,1514A,112.9074,27.9119,湘潭市,科大,,36,32,28,18,15,114,,66,66,4,9,4,4,0.7,0.8
2025-08-05T1300,1562A,113.0048,27.9153,湘潭市,昭山,,38,27,24,15,15,121,,67,67,4,15,4,3,0.6,0.6
2025-08-05T1300,1564A,112.4876,27.9164,湘潭市,韶山,,31,27,23,10,7,97,,55,55,3,4,8,8,0.6,0.5
2025-08-05T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,25,,17,,,38,38,3,2,9,8,0.6,0.7
2025-08-05T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,,25,23,22,83,,43,43,2,4,4,5,0.4,0.4
2025-08-05T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,24,24,22,22,103,,,,1,5,12,10,0.3,0.4
2025-08-05T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,57,56,26,25,131,,96,96,6,8,6,6,0.6,0.6
2025-08-05T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,45,39,44,28,30,142,,100,100,4,8,7,6,0.5,0.5
2025-08-05T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,44,43,26,25,116,,98,98,4,9,7,7,0.5,0.5
2025-08-05T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,58,43,36,34,160,,106,106,5,8,7,7,0.6,0.6
2025-08-05T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,65,53,44,31,27,172,,113,113,5,8,5,5,0.7,0.7
2025-08-05T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),52,54,50,34,30,144,,102,102,7,10,7,7,0.5,0.5
2025-08-05T1300,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,55,24,35,21,22,164,,103,103,8,10,5,6,0.6,0.6
2025-08-05T1300,2444A,113.942,30.9075,孝感市,东城区,,,,41,,18,189,,119,119,10,14,,9,0.7,0.5
2025-08-05T1300,2181A,112.7383,38.4519,忻州市,开发区,,42,,15,23,16,133,,90,90,5,8,2,3,0.9,0.9
2025-08-05T1300,2182A,112.7003,38.4928,忻州市,会展中心,,39,23,16,12,11,122,,84,84,5,12,5,3,0.8,0.7
2025-08-05T1300,3208A,112.7283,38.4153,忻州市,市政府,,42,29,22,3,5,134,,92,92,5,8,4,4,0.7,0.7
2025-08-05T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,53,57,30,24,142,,93,93,4,5,3,3,0.7,0.7
2025-08-05T1300,2390A,113.884,35.272,新乡市,开发区,,43,30,38,27,25,135,,95,95,8,10,2,2,0.6,0.5
2025-08-05T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,60,29,38,144,,70,,6,12,3,3,0.7,0.6
2025-08-05T1300,3054A,113.9194,35.2847,新乡市,市委党校,,47,26,40,22,25,150,,114,114,12,9,3,2,0.6,0.6
2025-08-05T1300,3475A,113.9188,35.3045,新乡市,市政府,,45,39,58,19,34,143,,97,97,5,13,5,4,0.5,0.5
2025-08-05T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,48,48,67,19,29,136,,85,85,6,11,3,3,0.5,0.6
2025-08-05T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,45,42,60,31,42,139,,94,94,7,12,2,2,0.8,0.9
2025-08-05T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-05T1300,2353A,114.9886,27.8431,新余市,飞宇,,24,24,23,9,10,76,,54,54,2,4,6,6,0.3,0.3
2025-08-05T1300,2354A,114.9231,27.8246,新余市,第二水厂,,25,20,19,11,11,80,,51,51,2,3,7,9,0.7,1.2
2025-08-05T1300,2355A,114.9308,27.8036,新余市,市气象局,,29,15,18,7,10,90,,59,59,3,5,4,5,0.4,0.6
2025-08-05T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,30,28,23,10,7,93,,61,61,1,6,9,11,0.4,0.9
2025-08-05T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,45,31,25,20,19,142,,97,97,6,7,4,4,0.8,0.5
2025-08-05T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,25,27,19,18,134,,96,96,4,5,3,3,0.6,0.6
2025-08-05T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,32,30,19,18,134,,97,97,6,7,5,4,0.6,0.6
2025-08-05T1300,2066A,114.0609,32.1399,信阳市,审计局,,45,29,32,24,20,142,,102,102,4,7,3,3,0.6,0.6
2025-08-05T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,21,7,12,86,,56,56,3,14,2,3,0.4,0.5
2025-08-05T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,21,14,11,12,88,,58,58,4,14,5,6,0.5,0.5
2025-08-05T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,26,22,26,15,11,83,,52,52,2,15,9,6,0.7,0.6
2025-08-05T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,98,41,51,23,168,,108,108,10,8,4,2,1.6,0.8
2025-08-05T1300,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,85,85,58,42,28,188,,103,103,9,15,11,4,1.3,0.6
2025-08-05T1300,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,74,79,38,53,28,179,,110,110,10,9,8,2,1.5,0.6
2025-08-05T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),83,74,38,61,28,177,,112,112,12,11,23,4,1.5,0.6
2025-08-05T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,41,23,34,17,126,,69,69,10,8,4,3,0.5,0.5
2025-08-05T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,40,31,27,22,25,128,,77,77,7,12,5,6,0.4,0.3
2025-08-05T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,,27,28,19,125,,75,75,4,7,8,8,0.4,0.3
2025-08-05T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,40,36,35,23,18,126,,76,76,4,6,2,2,0.1,0.1
2025-08-05T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,34,19,26,18,110,,68,68,,7,6,6,0.6,0.6
2025-08-05T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,29,31,26,18,103,,58,58,4,8,10,10,0.3,0.3
2025-08-05T1300,1177A,117.179,34.2761,徐州市,黄河新村,,44,24,38,11,32,138,,80,80,8,16,3,3,0.7,0.8
2025-08-05T1300,1180A,117.256,34.2153,徐州市,新城区,,47,20,34,14,34,148,,83,83,9,15,6,5,0.6,0.7
2025-08-05T1300,1182A,117.2933,34.2778,徐州市,农科院,,44,34,37,28,39,138,,76,76,8,19,4,4,0.5,0.6
2025-08-05T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,24,31,13,32,147,,88,88,6,19,3,3,0.5,0.5
2025-08-05T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,29,39,14,32,153,,82,82,6,21,5,4,0.6,0.6
2025-08-05T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,42,23,38,3,23,133,,86,86,3,8,10,10,0.4,0.5
2025-08-05T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,46,31,44,20,44,147,,79,79,6,15,5,5,0.4,0.5
2025-08-05T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,50,39,45,22,30,160,,91,91,6,12,6,6,0.4,0.5
2025-08-05T1300,2398A,113.7906,33.9953,许昌市,开发区,,46,27,35,20,18,146,,100,100,4,9,1,1,0.6,0.5
2025-08-05T1300,3134A,113.8172,34.0339,许昌市,市一中,,45,36,35,22,20,144,,101,101,6,9,3,3,0.4,0.4
2025-08-05T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,50,36,34,18,14,158,,88,,6,6,2,2,0.6,0.5
2025-08-05T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,39,36,28,16,163,,111,111,,7,1,1,0.6,0.5
2025-08-05T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,48,34,34,21,19,152,,92,92,6,14,3,3,0.6,0.5
2025-08-05T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,50,40,36,24,21,157,,105,105,7,12,3,3,0.2,0.1
2025-08-05T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,26,23,24,16,127,,93,93,4,8,7,8,0.6,0.6
2025-08-05T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,35,23,21,17,133,,89,89,4,7,7,6,0.5,0.5
2025-08-05T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,40,,24,25,17,126,,92,92,4,8,6,6,0.6,0.6
2025-08-05T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,36,27,21,17,114,,72,72,1,6,5,5,0.5,0.6
2025-08-05T1300,2555A,103.0111,29.9833,雅安市,市政府,,46,33,37,25,29,145,,67,67,8,7,6,7,0.7,0.7
2025-08-05T1300,2556A,102.9905,29.9775,雅安市,川农大,,50,31,35,19,27,159,,72,72,9,14,6,6,0.6,0.6
2025-08-05T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,44,38,33,30,135,,89,89,4,2,1,1,,
2025-08-05T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,48,30,46,19,27,151,,70,70,7,11,5,5,0.7,0.6
2025-08-05T1300,1642A,121.2514,37.5639,烟台市,开发区,,34,7,16,7,13,106,,75,75,6,10,13,14,0.3,0.5
2025-08-05T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,19,29,8,18,105,,82,82,4,11,6,5,0.3,0.4
2025-08-05T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,17,20,8,12,108,,86,86,3,8,3,4,0.3,0.4
2025-08-05T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,34,14,31,9,15,106,,74,74,4,13,6,7,0.2,0.4
2025-08-05T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,9,14,3,7,99,,79,79,5,10,4,6,0.4,0.4
2025-08-05T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,,14,21,7,10,112,,86,86,,10,3,4,0,0.4
2025-08-05T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,17,27,7,13,107,,82,82,1,8,6,8,0.3,0.4
2025-08-05T1300,1926A,109.4131,36.6275,延安市,枣园,,30,15,48,14,15,94,,42,42,6,11,4,4,0.3,0.4
2025-08-05T1300,1927A,109.4761,36.6028,延安市,延大医附院,,28,28,33,14,13,79,,37,37,8,13,2,2,0.4,0.4
2025-08-05T1300,1929A,109.5056,36.6106,延安市,百米大道,,38,38,34,16,18,112,,48,48,15,19,8,6,0.6,0.8
2025-08-05T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,28,24,28,12,14,89,,37,37,11,13,6,6,0.6,0.9
2025-08-05T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,14,9,6,76,,29,29,14,17,6,6,0.7,0.6
2025-08-05T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,43,25,10,8,74,,26,26,22,18,8,7,0.8,0.6
2025-08-05T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,11,13,3,4,86,,31,31,7,12,6,6,0.7,0.6
2025-08-05T1300,1216A,120.156,33.3942,盐城市,市监测站,,28,16,17,3,9,87,,73,73,4,8,6,6,0.4,0.5
2025-08-05T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,26,,13,7,10,82,,68,68,5,7,8,7,0.4,0.4
2025-08-05T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,9,15,3,3,79,,67,67,4,6,7,7,0.4,0.4
2025-08-05T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,27,11,14,7,8,84,,75,75,3,5,6,6,0.4,0.5
2025-08-05T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,7,11,3,3,78,,79,79,4,6,6,7,0.5,0.5
2025-08-05T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,14,16,7,2,91,,80,80,3,5,6,6,0.4,0.5
2025-08-05T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,,44,24,31,13,,,80,,6,10,4,5,,0.8
2025-08-05T1300,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,87,51,20,31,11,189,,90,90,4,8,5,6,0.7,0.6
2025-08-05T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,92,46,27,33,15,193,,88,88,13,18,7,8,0.9,0.8
2025-08-05T1300,3195A,119.3633,32.3972,扬州市,市体育局,,,,24,33,12,199,,100,100,,8,6,6,0.6,0.5
2025-08-05T1300,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,53,37,20,23,12,162,,79,79,6,8,2,2,0.8,0.7
2025-08-05T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-05T1300,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,36,14,16,42,,50,30,19,11,3,3,0.9,0.7
2025-08-05T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,25,25,38,15,14,39,,52,33,19,8,6,6,0.8,0.7
2025-08-05T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,35,26,17,54,,58,39,21,7,5,4,0.9,0.7
2025-08-05T1300,1738A,113.5758,37.8572,阳泉市,市中心,,39,,24,16,19,124,,69,69,8,10,7,6,0.8,0.8
2025-08-05T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,,37,,22,21,21,117,,68,68,12,13,8,5,1.0,0.9
2025-08-05T1300,1740A,113.5819,37.8486,阳泉市,南庄,,42,42,37,18,25,132,,81,81,8,8,9,8,0.9,0.9
