timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-21T2300,3430A,119.5826,31.7245,常州市,金坛城区,,50,50,40,35,26,39,,87,71,43,23,8,7,0.5,0.5
2025-02-21T2300,2220A,120.4318,41.5881,朝阳市,西梁,,42,42,34,22,12,31,,77,57,38,16,8,7,0.7,0.5
2025-02-21T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,40,27,30,13,32,,69,59,33,16,10,6,0.9,0.7
2025-02-21T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),54,57,33,25,15,29,,74,54,40,20,9,7,0.4,0.2
2025-02-21T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,44,44,24,25,13,28,,77,56,42,14,7,6,0.7,0.5
2025-02-21T2300,1705A,116.6367,23.6719,潮州市,西园路,,46,33,37,32,39,61,,89,83,20,18,11,7,0.4,0.4
2025-02-21T2300,3026A,116.6183,23.6608,潮州市,市政府,,44,44,37,21,28,57,,84,79,24,21,13,8,0.7,0.7
2025-02-21T2300,4036A,116.6461,23.6761,潮州市,金山,,35,29,35,24,33,60,,86,81,15,16,10,8,0.6,0.6
2025-02-21T2300,2472A,113.0073,25.9061,郴州市,马头岭,,33,33,44,14,17,31,,40,38,23,22,7,7,0.7,0.7
2025-02-21T2300,2473A,113.0116,25.8226,郴州市,市职中,,32,29,32,22,30,24,,31,27,16,15,4,4,0.8,0.8
2025-02-21T2300,2475A,113.0383,25.8071,郴州市,市审计局,,40,29,32,28,28,21,,31,27,21,19,2,2,0.8,0.8
2025-02-21T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),52,37,32,36,38,19,,26,23,20,18,3,3,0.9,0.9
2025-02-21T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,36,38,36,39,28,,34,30,20,21,5,5,0.8,0.8
2025-02-21T2300,1431A,103.9728,30.7236,成都市,金泉两河,,15,15,42,3,26,22,,24,21,19,23,2,2,0.5,0.5
2025-02-21T2300,1432A,104.176,30.6872,成都市,十里店,,32,24,39,22,29,21,,27,23,22,28,2,2,0.6,0.6
2025-02-21T2300,1433A,104.079,30.5706,成都市,三瓦窑,,17,17,41,6,27,22,,31,28,26,32,4,3,0.8,0.8
2025-02-21T2300,1434A,104.1114,30.63,成都市,沙河铺,,30,23,44,21,34,20,,24,21,25,29,4,4,0.6,0.6
2025-02-21T2300,1437A,104.0786,30.6531,成都市,君平街,,28,24,42,19,35,17,,22,16,26,32,5,5,0.5,0.5
2025-02-21T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-02-21T2300,2880A,104.0239,30.65639,成都市,大石西路,,24,24,47,8,31,20,,20,20,26,32,4,4,0.6,0.6
2025-02-21T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,13,9,28,9,21,22,,29,26,21,22,3,3,0.7,0.7
2025-02-21T2300,3357A,104.0106,30.6931,成都市,金博路,,19,,32,13,24,13,,23,17,27,29,2,2,0.5,0.5
2025-02-21T2300,3359A,104.0578,30.5225,成都市,华阳,,25,,38,17,33,19,,27,21,29,35,6,6,0.7,0.6
2025-02-21T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,23,22,29,16,23,26,,35,27,16,20,5,5,0.5,0.4
2025-02-21T2300,3489A,104.0789,30.4072,成都市,科学城,,,14,41,12,34,14,,29,24,32,31,4,4,,0.7
2025-02-21T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,18,15,37,12,24,22,,31,23,18,23,4,4,0.5,0.5
2025-02-21T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,19,19,39,13,27,15,,27,18,28,27,1,1,0.7,0.7
2025-02-21T2300,1062A,117.9531,40.9081,承德市,铁路,,30,30,19,3,8,68,,77,74,6,9,4,4,0.3,0.3
2025-02-21T2300,1063A,117.9392,40.9763,承德市,中国银行,,20,20,20,3,9,48,,75,64,9,10,1,2,0.3,0.3
2025-02-21T2300,1064A,117.9503,40.928,承德市,开发区,,27,27,28,15,15,77,,84,82,4,11,2,3,0.2,0.3
2025-02-21T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),51,52,31,3,9,66,,76,71,10,14,2,2,0.2,0.3
2025-02-21T2300,1066A,117.9268,41.0026,承德市,离宫,,26,,20,18,15,64,,77,73,4,5,3,4,0.2,0.2
2025-02-21T2300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),54,43,23,38,23,49,,73,65,24,13,4,4,0.5,0.4
2025-02-21T2300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),54,47,29,38,25,51,,74,66,17,11,4,5,0.5,0.5
2025-02-21T2300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),54,45,27,38,24,46,,74,64,22,12,4,4,0.5,0.4
2025-02-21T2300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),53,45,27,37,25,58,,74,69,14,12,3,4,0.5,0.5
2025-02-21T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,15,15,21,3,7,48,,64,58,22,18,6,12,0.6,0.6
2025-02-21T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,15,15,17,3,6,45,,61,55,16,16,6,7,0.4,0.4
2025-02-21T2300,1746A,118.8788,42.2554,赤峰市,天义路,,23,23,18,8,6,47,,60,54,17,14,13,9,0.5,0.5
2025-02-21T2300,3058A,119.2658,42.0353,赤峰市,银河街,,26,26,27,15,12,50,,58,53,14,15,18,16,0.7,0.7
2025-02-21T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,16,,18,7,10,51,,62,60,17,19,6,6,0.6,0.6
2025-02-21T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,20,20,18,12,9,23,,29,27,12,9,4,4,0.8,0.8
2025-02-21T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,30,30,23,21,14,22,,35,32,18,15,4,4,0.7,0.7
2025-02-21T2300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),79,79,54,58,38,9,,80,54,49,23,2,3,0.8,0.5
2025-02-21T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),82,69,48,60,39,25,,83,62,54,29,7,8,0.9,0.7
2025-02-21T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),72,67,43,52,34,17,,67,,62,30,4,6,0.8,0.5
2025-02-21T2300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),78,72,51,57,35,22,,80,58,49,22,5,6,0.9,0.7
2025-02-21T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,46,32,40,32,30,104,,110,110,6,14,6,7,0.5,0.5
2025-02-21T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),55,47,44,39,32,96,,107,105,10,14,6,7,0.6,0.6
2025-02-21T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,56,42,36,24,5,,46,25,35,25,5,5,0.6,0.6
2025-02-21T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,50,50,46,29,23,2,,39,25,54,42,5,5,0.7,0.7
2025-02-21T2300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),52,46,40,36,26,5,,42,23,52,39,6,6,0.8,0.8
2025-02-21T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,49,48,41,34,25,2,,43,24,51,39,5,4,0.7,0.7
2025-02-21T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),59,68,45,34,21,2,,43,25,59,42,3,2,1.1,0.8
2025-02-21T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,45,38,32,31,22,83,,102,93,7,7,6,6,0.4,0.4
2025-02-21T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,43,,32,30,24,97,,98,97,6,10,6,7,0.6,0.6
2025-02-21T2300,1109A,121.612,38.9741,大连市,甘井子,,35,35,39,17,23,71,,77,70,18,21,10,10,0.6,0.6
2025-02-21T2300,1110A,121.565,38.9511,大连市,周水子,,29,27,37,20,24,55,,70,58,28,30,8,8,0.6,0.6
2025-02-21T2300,1111A,121.5637,38.8845,大连市,星海三站,,30,30,35,17,23,64,,72,68,16,20,12,13,0.6,0.7
2025-02-21T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,39,38,20,21,68,,70,67,12,14,13,13,0.3,0.4
2025-02-21T2300,1113A,121.6251,38.8638,大连市,傅家庄,,29,29,31,14,17,64,,69,66,16,17,7,7,0.5,0.6
2025-02-21T2300,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,31,20,19,70,,75,72,11,13,11,10,0.7,0.7
2025-02-21T2300,1115A,121.2529,38.8061,大连市,旅顺,,29,25,26,20,20,68,,74,71,13,14,9,9,0.7,0.7
2025-02-21T2300,1116A,121.7485,39.1311,大连市,金州,,37,37,44,19,22,74,,76,72,16,16,7,9,0.9,1
2025-02-21T2300,1117A,121.7811,39.0496,大连市,开发区,,45,35,33,31,24,64,,69,67,14,16,13,13,0.9,0.8
2025-02-21T2300,1118A,121.9762,39.0631,大连市,双D港,,43,39,38,30,22,68,,83,78,19,14,14,11,0.7,0.7
2025-02-21T2300,1789A,124.81117,46.03138,大庆市,大同区,,45,34,32,31,30,53,,69,59,18,13,3,4,0.6,0.6
2025-02-21T2300,1790A,125.129,46.533,大庆市,龙凤区,,42,29,31,29,21,37,,68,51,44,27,8,8,0.6,0.5
2025-02-21T2300,1791A,124.902,46.408,大庆市,红岗区,,31,31,33,17,21,55,,72,63,23,15,4,4,0.4,0.5
2025-02-21T2300,1792A,125.153,46.586,大庆市,萨尔图区,,45,45,31,25,18,43,,66,47,38,31,5,5,0.5,0.4
2025-02-21T2300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),55,40,33,39,30,45,,67,56,28,15,7,7,0.4,0.4
2025-02-21T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,39,39,31,22,20,39,,65,52,33,27,5,5,0.8,0.6
2025-02-21T2300,1721A,113.3819,40.1097,大同市,果树场,,29,29,29,3,15,50,,79,64,11,18,8,9,0.5,0.6
2025-02-21T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,27,27,31,6,11,52,,83,73,25,18,12,14,0.7,0.7
2025-02-21T2300,1724A,113.3444,40.0917,大同市,大同大学,,22,18,26,3,12,70,,80,69,5,18,11,22,0.4,0.6
2025-02-21T2300,1725A,113.2661,40.1269,大同市,安家小村,,31,31,38,8,12,51,,82,75,20,18,9,11,0.4,0.6
2025-02-21T2300,1726A,113.2711,40.0844,大同市,教育学院,,24,24,39,9,17,47,,80,73,29,25,8,11,0.6,0.9
2025-02-21T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,21,16,28,9,12,65,,80,73,12,19,9,17,0,0.4
2025-02-21T2300,3565A,113.1367,40.1122,大同市,云冈站,,23,23,38,7,15,33,,80,66,32,21,17,19,0.4,0.7
2025-02-21T2300,3566A,113.1186,40.2556,大同市,图书馆,,18,18,31,3,15,49,,73,63,18,12,13,11,0.6,0.5
2025-02-21T2300,3567A,113.5931,40.0461,大同市,区一中,,28,28,51,3,21,70,,85,76,8,11,16,17,0.4,0.4
2025-02-21T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,26,,39,18,15,46,,82,72,27,22,14,15,0.6,0.7
2025-02-21T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,22,18,15,16,66,,72,69,4,4,4,4,0.3,0.3
2025-02-21T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,17,13,15,8,58,,80,71,11,11,9,7,0.6,0.4
2025-02-21T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,44,44,36,27,23,75,,83,80,14,14,11,11,0.5,0.6
2025-02-21T2300,1601A,124.4256,40.1503,丹东市,临江后街,,37,37,31,25,19,77,,77,75,10,16,9,12,0.7,0.6
2025-02-21T2300,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,27,20,18,72,,74,74,9,12,7,9,0.8,0.8
2025-02-21T2300,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,32,21,16,75,,74,73,10,15,5,6,0.9,0.9
2025-02-21T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,33,33,17,16,76,,77,75,6,4,3,3,0.6,0.6
2025-02-21T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,32,32,34,17,16,87,,86,86,4,3,2,2,0.6,0.6
2025-02-21T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),94,112,91,70,57,52,,104,80,29,30,10,15,1.2,0.9
2025-02-21T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),72,92,82,52,49,72,,107,91,15,17,8,11,0.8,0.7
2025-02-21T2300,1901A,104.4239,31.1208,德阳市,东山公园,,33,,28,23,29,40,,37,37,10,12,2,2,0.6,0.5
2025-02-21T2300,1902A,104.3826,31.1317,德阳市,西小区,,42,,40,29,31,36,,33,32,18,23,3,3,0.5,0.5
2025-02-21T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,25,41,23,34,22,,29,26,24,22,3,3,0.5,0.5
2025-02-21T2300,3639A,104.4019,31.1244,德阳市,市教育局,,28,19,34,19,28,35,,32,32,21,25,3,3,0.5,0.5
2025-02-21T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,46,46,74,19,42,69,,65,63,12,29,6,12,0.7,0.9
2025-02-21T2300,1624A,116.2991,37.4451,德州市,监理站,,28,27,65,19,40,72,,72,69,17,34,8,16,0.5,0.7
2025-02-21T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,36,36,68,17,39,70,,72,69,15,33,13,18,0.4,0.7
2025-02-21T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,34,34,71,17,41,72,,72,69,18,33,10,17,0.9,0.9
2025-02-21T2300,3372A,116.3572,37.4094,德州市,太阳城中学,,29,29,71,17,43,71,,74,70,12,31,8,15,0.8,1.2
2025-02-21T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,29,29,68,12,42,70,,73,70,14,28,9,17,0.5,0.8
2025-02-21T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,39,39,30,22,17,86,,89,88,10,9,7,6,0.4,0.3
2025-02-21T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,21,23,19,13,84,,88,86,7,10,8,8,0.2,0.2
2025-02-21T2300,2663A,104.6241,35.5734,定西市,东关小学,,,,51,,31,,,81,,,8,,10,,0.7
2025-02-21T2300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),51,51,48,31,33,63,,72,66,17,14,14,15,0.4,0.5
2025-02-21T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,23,38,13,19,48,,69,57,17,18,5,4,0.6,0.5
2025-02-21T2300,1390A,113.7944,23.0128,东莞市,东城石井,,20,20,30,9,16,45,,76,63,19,20,9,9,0.5,0.5
2025-02-21T2300,1391A,113.7383,22.9658,东莞市,南城西平,,23,19,34,8,17,29,,79,59,45,32,2,3,0.5,0.4
2025-02-21T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,15,15,30,6,15,47,,78,65,21,18,3,2,0.6,0.5
2025-02-21T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,17,17,31,8,16,43,,71,60,16,16,5,4,0.7,0.6
2025-02-21T2300,3627A,113.7875,23.0457,东莞市,东城主山,,19,19,31,8,14,43,,72,57,22,18,6,6,0.4,0.4
2025-02-21T2300,1666A,118.6614,37.4309,东营市,市环保局,,25,22,36,7,18,77,,84,81,13,21,3,10,0.3,0.4
2025-02-21T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,28,,38,19,24,78,,89,85,15,22,2,7,0.4,0.5
2025-02-21T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,31,31,34,9,16,57,,79,70,23,29,14,17,0.4,0.5
2025-02-21T2300,3498A,118.5055,37.8612,东营市,河口城区,,41,41,39,12,17,67,,86,80,19,17,5,5,0.6,0.7
2025-02-21T2300,3646A,118.4978,37.4623,东营市,胜利站,,44,44,48,9,20,73,,82,78,15,21,8,12,0.4,0.7
2025-02-21T2300,3734A,118.35,37.26,东营市,理想之城,,34,34,41,22,23,70,,81,78,17,32,7,11,0.5,0.6
2025-02-21T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,42,9,16,59,,72,68,26,20,9,13,0.4,0.5
2025-02-21T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,40,3,15,42,,76,68,42,19,11,13,0.3,0.4
2025-02-21T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,33,7,12,74,,88,82,9,15,6,8,0.3,0.4
2025-02-21T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,38,12,16,65,,81,75,13,27,5,6,0.3,0.4
2025-02-21T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,43,7,16,64,,75,72,20,20,8,11,0.4,0.5
2025-02-21T2300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),57,49,65,40,59,47,,80,66,33,27,5,5,0.9,0.7
2025-02-21T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),55,50,66,39,55,45,,79,64,19,16,5,3,0.9,0.8
2025-02-21T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),72,86,70,52,61,41,,91,70,36,24,4,5,0.7,1
2025-02-21T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),57,41,43,40,47,32,,55,48,23,19,6,6,0.7,0.7
2025-02-21T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),67,49,50,48,48,33,,44,41,18,17,6,6,0.4,0.4
2025-02-21T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,39,38,44,27,31,32,,47,40,14,16,7,6,0.7,0.7
2025-02-21T2300,2499A,108.3411,21.6158,防城港市,沙万,,50,42,41,35,31,28,,42,37,18,14,8,8,0.8,0.9
2025-02-21T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,37,37,45,20,25,22,,34,30,16,14,4,4,0.9,0.8
2025-02-21T2300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),57,41,43,40,38,31,,43,40,16,12,5,5,1.0,1
2025-02-21T2300,1371A,113.1294,23.0067,佛山市,湾梁,,29,29,43,13,17,27,,42,34,38,33,9,7,0.8,0.8
2025-02-21T2300,1372A,113.1083,23.0478,佛山市,华材职中,,39,39,41,16,19,21,,44,32,48,36,11,9,0.7,0.6
2025-02-21T2300,1373A,113.144,23.0453,佛山市,南海气象局,,26,26,31,14,19,27,,38,32,29,26,10,9,0.6,0.6
2025-02-21T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,38,38,50,14,23,10,,42,32,47,35,4,5,0.7,0.6
2025-02-21T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,38,38,36,20,22,24,,56,28,31,23,11,7,1.0,0.9
2025-02-21T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,32,16,17,29,,41,31,30,26,3,2,0.6,0.7
2025-02-21T2300,1378A,112.867,23.185,佛山市,三水云东海,,28,28,26,16,17,28,,43,32,31,28,2,3,0.7,0.7
2025-02-21T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,49,22,26,10,,46,33,52,37,7,7,0.8,0.7
2025-02-21T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,7,,5,,,71,,,5,,3,,0.3
2025-02-21T2300,1282A,119.2681,26.0504,福州市,师大,,27,19,13,12,8,84,,71,71,12,16,3,3,0.3,0.4
2025-02-21T2300,1283A,119.2984,26.1028,福州市,五四北路,,25,18,11,16,8,80,,72,72,12,14,3,3,0.3,0.5
2025-02-21T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,26,20,11,15,7,82,,74,74,12,14,3,3,0.3,0.4
2025-02-21T2300,1285A,119.317,26.0746,福州市,紫阳,,26,20,12,12,7,81,,72,72,11,16,2,3,0.3,0.5
2025-02-21T2300,3048A,119.5799,26.0936,福州市,九龙,,24,24,11,16,5,68,,78,77,14,12,4,3,0.4,0.4
2025-02-21T2300,3526A,119.5189,25.9664,福州市,吴航,,26,26,11,18,8,79,,84,84,11,11,3,3,0.4,0.4
2025-02-21T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),89,83,72,66,41,10,,70,48,51,35,1,4,1.4,1.1
2025-02-21T2300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),65,76,63,47,39,11,,66,39,59,42,9,7,1.2,0.9
2025-02-21T2300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),61,72,63,39,40,32,,62,47,28,22,6,6,0.8,0.8
2025-02-21T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),69,74,61,50,38,9,,69,48,54,37,2,4,1.0,0.8
2025-02-21T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,57,52,44,38,41,,64,52,23,25,6,6,0.9,0.7
2025-02-21T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),100,,54,75,53,10,,71,40,62,41,3,4,1.2,1
2025-02-21T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,32,9,15,35,,50,42,3,2,1,1,0.6,0.6
2025-02-21T2300,2377A,116.3544,27.9831,抚州市,市站,,24,24,25,14,14,44,,63,54,13,12,21,9,0.6,0.8
2025-02-21T2300,2378A,116.3565,27.963,抚州市,血防站,,32,32,30,16,14,47,,64,57,15,12,14,10,0.8,0.8
2025-02-21T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,23,23,23,14,16,33,,52,42,9,6,23,11,0.5,0.5
2025-02-21T2300,2380A,116.385,27.9647,抚州市,医学分院,,28,28,25,12,12,38,,53,47,11,8,4,5,0.9,0.8
2025-02-21T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),73,96,49,48,26,27,,76,51,37,20,10,10,0.6,0.4
2025-02-21T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),98,83,55,73,17,23,,76,59,44,14,10,6,0.7,0.4
2025-02-21T2300,2209A,121.6673,42.0705,阜新市,农业园区,,20,10,20,3,5,63,,73,67,10,8,8,9,0.2,0.2
2025-02-21T2300,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),62,66,55,44,15,26,,67,50,43,18,8,5,0.9,0.7
2025-02-21T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),63,75,59,44,24,12,,76,43,51,27,10,6,1.0,0.7
2025-02-21T2300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),74,67,59,54,47,48,,62,48,19,18,6,6,0.4,0.4
2025-02-21T2300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),77,78,71,56,44,38,,56,44,26,22,6,6,0.5,0.4
2025-02-21T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),75,66,57,55,43,43,,61,47,18,16,6,6,0.4,0.4
2025-02-21T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),64,73,58,46,42,48,,66,54,22,18,7,7,0.3,0.3
2025-02-21T2300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),65,74,62,47,43,50,,62,50,18,18,5,5,0.6,0.5
2025-02-21T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,53,50,26,21,,,83,81,6,18,10,12,0.4,0.5
2025-02-21T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,47,47,52,24,16,77,,87,85,14,20,12,5,0.4,0.4
2025-02-21T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,11,15,6,7,53,,61,58,10,18,3,3,0.5,0.4
2025-02-21T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,18,15,3,7,54,,62,58,10,16,4,4,0.5,0.4
2025-02-21T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,35,27,38,24,33,20,,48,36,33,20,4,4,0.6,0.6
2025-02-21T2300,2362A,114.9017,25.9149,赣州市,通天岩,,33,33,17,6,4,42,,53,48,5,7,8,8,0.6,0.6
2025-02-21T2300,2363A,114.9367,25.8664,赣州市,地委,,34,34,22,19,11,44,,54,48,6,7,8,6,0.7,0.7
2025-02-21T2300,2364A,114.9461,25.8481,赣州市,气象台,,37,37,26,16,8,53,,61,54,12,14,7,7,0.5,0.5
2025-02-21T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,26,21,18,18,12,51,,62,54,12,14,4,4,0.6,0.6
2025-02-21T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,18,10,11,47,,55,48,8,9,5,5,0.4,0.3
2025-02-21T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,28,21,14,19,11,44,,52,46,10,11,2,2,0.4,0.4
2025-02-21T2300,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),77,75,55,56,45,36,,71,48,26,26,10,7,0.8,0.7
2025-02-21T2300,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),68,54,43,49,45,49,,76,68,26,18,6,6,0.9,0.8
2025-02-21T2300,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),67,55,42,48,39,42,,76,67,29,19,6,5,1.0,0.8
2025-02-21T2300,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),68,60,51,49,44,62,,82,76,22,17,10,10,0.8,0.8
2025-02-21T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-02-21T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),52,47,36,36,26,48,,56,56,17,17,3,4,0.6,0.6
2025-02-21T2300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),59,48,38,42,28,47,,54,53,22,21,2,2,0.7,0.6
2025-02-21T2300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),53,41,36,37,27,38,,49,48,24,20,3,3,0.7,0.6
2025-02-21T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),58,50,38,41,28,50,,58,58,17,17,5,5,0.7,0.7
2025-02-21T2300,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),67,50,54,48,43,0,,14,4,32,24,9,9,0.8,0.7
2025-02-21T2300,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),74,85,64,54,44,25,,20,16,35,36,1,2,0.4,0.4
2025-02-21T2300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),65,53,51,47,41,35,,35,32,27,26,3,3,0.6,0.6
2025-02-21T2300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),82,64,56,60,53,24,,21,19,34,36,1,2,0.7,0.7
2025-02-21T2300,1345A,113.2347,23.1423,广州市,广雅中学,,43,43,40,19,20,14,,42,29,45,31,6,5,0.6,0.6
