timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-27T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),73,96,235,21,36,80,,67,61,3,8,9,10,0.3,0.3
2024-11-27T1200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),75,100,259,13,33,83,,72,70,4,6,17,17,0.4,0.4
2024-11-27T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,44,44,75,24,17,74,,67,67,4,4,5,6,0.4,0.4
2024-11-27T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,40,47,19,19,77,,60,60,9,12,10,10,0.3,0.3
2024-11-27T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,16,31,,12,78,,64,64,5,5,15,14,0.3,0.3
2024-11-27T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,26,26,55,6,12,80,,68,68,2,2,6,7,0.4,0.4
2024-11-27T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),68,69,86,49,65,20,,11,11,76,80,5,3,1.8,1.8
2024-11-27T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),54,50,86,38,77,19,,13,13,62,70,3,3,0.9,1.4
2024-11-27T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,48,54,66,15,,6,6,43,48,5,5,1.2,1
2024-11-27T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),60,69,90,40,74,21,,14,14,69,68,4,2,1.6,1.4
2024-11-27T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),82,68,96,60,79,24,,17,17,57,63,6,3,1.6,1.5
2024-11-27T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),169,152,133,128,117,18,,27,12,136,69,5,5,1.1,1.1
2024-11-27T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,14,13,3,4,71,,66,66,14,14,4,3,0.4,0.4
2024-11-27T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,32,14,14,70,,70,70,8,14,5,5,0.3,0.4
2024-11-27T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),98,85,85,73,84,12,,4,4,81,77,9,6,2.2,1.6
2024-11-27T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),67,59,88,48,73,66,,63,63,25,54,11,9,0.9,0.9
2024-11-27T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),62,52,86,44,71,34,,52,45,55,59,4,2,1.3,1.2
2024-11-27T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),60,70,46,17,13,70,,52,52,12,16,8,10,0.6,0.6
2024-11-27T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),77,104,57,12,16,62,,33,33,19,34,6,7,0.7,0.8
2024-11-27T1200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),64,78,47,9,15,66,,37,37,17,34,11,12,0.8,0.8
2024-11-27T1200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),62,73,46,17,15,70,,52,52,15,20,6,7,0.9,1
2024-11-27T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),74,97,51,14,13,62,,44,44,9,17,8,8,0.9,0.9
2024-11-27T1200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),67,83,48,9,17,66,,44,44,14,24,5,6,0.9,0.9
2024-11-27T1200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),69,88,50,17,16,65,,43,43,15,24,5,7,0.6,0.8
2024-11-27T1200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),86,122,60,17,18,66,,31,31,20,41,11,11,0.7,1.1
2024-11-27T1200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),52,53,39,17,16,67,,50,50,11,17,7,8,0.6,0.7
2024-11-27T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,26,26,108,6,23,75,,71,68,10,10,9,10,0.2,0.2
2024-11-27T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,25,24,111,7,20,78,,77,74,10,10,9,9,0.3,0.3
2024-11-27T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,36,94,10,20,76,,74,71,6,6,7,7,0.3,0.3
2024-11-27T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),100,150,68,16,19,60,,32,32,20,40,8,9,0.5,0.6
2024-11-27T1200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),98,145,60,18,18,61,,35,35,21,33,11,8,0.2,0.3
2024-11-27T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),84,117,62,14,16,68,,37,37,18,35,11,12,0.1,0.3
2024-11-27T1200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),101,152,67,17,17,66,,35,35,12,32,8,8,0.5,0.6
2024-11-27T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),89,128,62,14,19,66,,34,34,13,37,8,8,0.3,0.5
2024-11-27T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,111,59,15,18,72,,50,50,,30,9,10,0.4,0.6
2024-11-27T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,57,53,25,17,85,,60,60,10,10,13,11,0.7,0.7
2024-11-27T1200,2496A,111.3239,23.4794,梧州市,市十一中,,43,39,33,30,18,90,,67,67,10,13,11,9,0.8,0.6
2024-11-27T1200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),52,54,40,32,26,76,,58,58,10,14,12,10,0.7,0.7
2024-11-27T1200,2498A,111.2711,23.4835,梧州市,龙新,,,52,44,20,14,,,51,51,10,16,12,11,0.8,0.8
2024-11-27T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),108,88,115,81,98,29,,42,38,27,26,5,5,0.9,1
2024-11-27T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),117,100,120,88,106,44,,48,48,22,33,2,3,0.9,1.1
2024-11-27T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,32,36,12,18,67,,55,53,18,28,10,12,0.5,0.6
2024-11-27T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,44,48,12,20,63,,34,34,16,33,11,11,0.4,0.6
2024-11-27T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,44,44,43,12,22,63,,43,42,14,31,9,11,0.6,0.7
2024-11-27T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,41,46,19,22,66,,45,45,15,32,10,11,0.4,0.5
2024-11-27T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,34,34,45,19,27,65,,47,47,20,40,7,7,0.1,0.3
2024-11-27T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,47,47,47,24,30,60,,28,28,23,37,11,11,0.5,0.6
2024-11-27T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,35,39,18,20,61,,44,43,16,29,9,10,0.4,0.6
2024-11-27T1200,1333A,114.135,30.6319,武汉市,吴家山,,,40,45,7,21,,,32,27,13,35,10,10,0.4,0.5
2024-11-27T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,40,34,13,10,64,,43,39,12,14,5,4,0.2,0.6
2024-11-27T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,26,33,21,23,66,,37,37,15,29,9,9,0.3,0.4
2024-11-27T1200,2652A,102.6201,37.9251,武威市,监测站,,28,28,41,10,18,71,,41,38,12,22,9,8,0.4,0.7
2024-11-27T1200,3201A,102.6486,37.9325,武威市,东关招商场,,27,27,35,15,14,62,,43,43,17,19,8,8,0.4,0.5
2024-11-27T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,73,86,19,25,65,,57,54,19,35,4,4,0.5,0.6
2024-11-27T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,82,108,12,25,68,,48,47,16,40,7,7,0.5,0.6
2024-11-27T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),75,100,79,16,22,72,,57,57,11,32,4,4,0.4,0.5
2024-11-27T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),65,79,93,22,28,63,,53,51,18,34,5,5,0.3,0.3
2024-11-27T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),66,82,86,26,28,67,,54,52,14,30,5,5,0.2,0.3
2024-11-27T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),55,60,104,16,29,72,,50,49,5,26,3,4,0.1,0.3
2024-11-27T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),66,82,108,17,29,80,,59,59,10,31,5,6,0.4,0.5
2024-11-27T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),63,75,85,24,19,66,,59,59,15,22,5,6,0.3,0.5
2024-11-27T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),66,82,103,17,24,73,,54,54,9,32,3,2,0.2,0.3
2024-11-27T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,63,99,14,24,74,,54,53,13,38,7,7,0.3,0.4
2024-11-27T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,82,101,24,24,69,,58,57,22,39,3,3,0.3,0.4
2024-11-27T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),93,136,94,19,32,78,,56,56,10,27,9,10,0.3,0.5
2024-11-27T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),60,70,99,20,28,75,,64,61,16,27,7,8,0.2,0.3
2024-11-27T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),73,95,93,26,29,67,,55,49,16,35,6,7,0.2,0.4
2024-11-27T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-27T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),55,55,68,39,46,56,,22,22,32,53,123,30,2.4,1.6
2024-11-27T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),85,78,52,63,42,36,,26,20,67,51,55,20,2.3,1.2
2024-11-27T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,71,,46,,,12,12,40,59,,31,2.0,1.6
2024-11-27T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,42,41,23,24,18,,9,9,26,22,6,6,0.5,0.6
2024-11-27T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,30,32,13,18,31,,17,17,21,15,8,8,0.7,0.5
2024-11-27T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),71,91,109,17,26,68,,61,54,28,32,6,6,0.3,0.4
2024-11-27T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),78,105,104,27,25,65,,69,61,14,25,6,6,0.3,0.3
2024-11-27T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,73,109,18,25,73,,58,56,8,26,2,3,0.3,0.3
2024-11-27T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,12,14,3,3,65,,58,56,8,9,7,8,0.3,0.3
2024-11-27T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,13,17,3,7,67,,59,57,6,10,8,8,0.2,0.2
2024-11-27T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-27T1200,1287A,118.1514,24.4767,厦门市,洪文,,23,23,24,12,10,71,,57,57,4,7,1,2,0.4,0.5
2024-11-27T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,31,23,14,8,61,,52,52,12,8,2,2,,0.7
2024-11-27T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,29,29,22,13,8,68,,51,51,9,11,2,2,0.6,0.6
2024-11-27T1200,3527A,118.0958,24.5688,厦门市,集美中学,,26,22,18,10,7,82,,57,57,8,13,1,2,0.4,0.5
2024-11-27T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,27,17,16,12,9,85,,59,59,5,9,2,2,0.4,0.5
2024-11-27T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,23,19,31,16,15,69,,64,64,19,17,8,6,0.3,0.4
2024-11-27T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,41,41,40,21,22,64,,31,31,10,13,13,8,0.6,0.6
2024-11-27T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,37,38,17,21,64,,35,35,12,18,10,7,0.5,0.6
2024-11-27T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,50,46,24,25,68,,23,23,8,18,10,6,0.3,0.5
2024-11-27T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-27T1200,1919A,108.673,34.3155,咸阳市,实验中学,,,101,110,27,27,64,,73,67,18,25,,5,0.4,0.5
2024-11-27T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),63,76,118,25,32,79,,71,70,8,27,5,6,0.5,0.6
2024-11-27T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),81,112,126,29,31,62,,63,47,16,30,7,7,0.5,0.5
2024-11-27T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,65,118,15,30,77,,72,69,13,24,8,9,0.1,0.3
2024-11-27T1200,1508A,112.9433,27.8614,湘潭市,板塘,,44,44,39,19,18,54,,42,40,26,24,4,4,0.4,0.3
2024-11-27T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,36,18,12,52,,36,30,25,24,6,5,0.4,0.3
2024-11-27T1200,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,33,20,14,64,,46,46,21,20,8,6,0.7,0.7
2024-11-27T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,,62,38,16,14,47,,38,29,,21,,7,0.5,0.5
2024-11-27T1200,1514A,112.9074,27.9119,湘潭市,科大,,48,48,41,6,17,54,,39,36,27,25,5,3,0.6,0.5
2024-11-27T1200,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,40,16,15,34,,18,15,37,35,6,4,0.3,0.2
2024-11-27T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,65,32,24,9,65,,39,39,,9,6,4,0.5,0.4
2024-11-27T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,11,9,6,3,15,,8,8,10,3,6,5,,0.8
2024-11-27T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,44,30,25,13,18,,9,9,18,13,11,7,,0.6
2024-11-27T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,29,25,18,12,22,,8,8,18,16,6,6,0.8,0.7
2024-11-27T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,72,49,20,18,75,,46,46,10,24,8,12,0.3,0.5
2024-11-27T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),70,90,49,14,19,77,,51,51,8,18,8,12,0.2,0.4
2024-11-27T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),69,88,52,23,22,75,,38,38,8,23,5,9,0.4,0.5
2024-11-27T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),74,98,54,12,22,71,,43,43,11,23,8,11,0.3,0.5
2024-11-27T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),62,74,45,13,16,76,,51,51,8,21,7,12,0.2,0.3
2024-11-27T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),77,104,61,15,18,77,,37,37,4,28,7,11,0.3,0.4
2024-11-27T1200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),56,62,46,15,24,67,,37,37,8,21,9,11,0.3,0.5
2024-11-27T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),55,60,51,14,19,70,,35,35,12,25,9,12,0.4,0.5
2024-11-27T1200,2181A,112.7383,38.4519,忻州市,开发区,,,,40,,11,75,,61,60,8,10,,7,,0.3
2024-11-27T1200,2182A,112.7003,38.4928,忻州市,会展中心,,41,41,43,6,9,68,,55,51,9,12,6,6,0.3,0.4
2024-11-27T1200,3208A,112.7283,38.4153,忻州市,市政府,,37,37,38,3,8,72,,58,58,8,11,3,3,0.2,0.3
2024-11-27T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,76,83,17,13,67,,57,56,8,11,2,2,0.4,0.4
2024-11-27T1200,2390A,113.884,35.272,新乡市,开发区,,,,73,,15,68,,60,56,5,10,,4,0.6,0.7
2024-11-27T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,72,80,27,24,68,,60,57,8,14,1,2,0.4,0.4
2024-11-27T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,92,88,14,15,68,,61,58,7,11,2,3,0.4,0.4
2024-11-27T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,92,80,22,16,67,,59,56,11,15,5,4,0.0,0.1
2024-11-27T1200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),59,67,81,16,17,72,,63,62,2,6,3,3,0.4,0.4
2024-11-27T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,76,76,16,21,60,,46,43,11,19,1,2,0.4,0.4
2024-11-27T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-27T1200,2353A,114.9886,27.8431,新余市,飞宇,,49,49,43,9,21,66,,24,24,13,24,10,10,0.5,0.3
2024-11-27T1200,2354A,114.9231,27.8246,新余市,第二水厂,,43,43,42,18,19,65,,30,30,17,23,13,12,0.3,0.3
2024-11-27T1200,2355A,114.9308,27.8036,新余市,市气象局,,,39,37,18,18,55,,24,24,,18,,9,0.4,0.4
2024-11-27T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,43,20,18,60,,28,28,13,19,14,12,0.5,0.4
2024-11-27T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,42,42,48,12,15,74,,38,38,14,18,3,3,0.4,0.6
2024-11-27T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,53,42,12,14,77,,58,58,9,9,3,3,0.3,0.4
2024-11-27T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,46,38,12,15,73,,37,37,13,18,4,4,0.4,0.5
2024-11-27T1200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),59,68,43,10,17,76,,44,44,8,18,4,5,0.1,0.3
2024-11-27T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,20,19,16,42,,39,38,7,8,6,5,0.7,0.6
2024-11-27T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,22,18,14,13,49,,47,47,4,3,3,3,0.4,0.3
2024-11-27T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,24,14,15,47,,46,45,8,8,18,18,0.3,0.3
2024-11-27T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,53,9,6,44,,57,50,17,6,9,5,0.3,0.1
2024-11-27T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,47,47,55,19,11,49,,57,49,18,10,5,3,0.4,0.3
2024-11-27T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,51,15,4,48,,58,50,13,5,2,2,0.2,0.1
2024-11-27T1200,1080A,114.4725,37.0719,邢台市,市环保局,,,70,58,15,3,,,54,50,22,9,6,2,0.9,0.4
2024-11-27T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,14,27,3,2,76,,65,65,12,13,9,8,0.3,0.2
2024-11-27T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,23,22,24,3,5,72,,60,60,13,15,7,6,0.5,0.5
2024-11-27T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,25,20,39,3,10,80,,67,67,2,4,9,8,0.3,0.3
2024-11-27T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,35,,7,71,,59,59,9,10,12,11,,0.4
2024-11-27T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,29,39,3,1,73,,62,62,10,14,3,4,0.2,0.2
2024-11-27T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,22,18,27,9,3,68,,58,58,12,14,1,1,0.2,0.2
2024-11-27T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,60,9,17,63,,44,44,15,22,5,6,0.3,0.3
2024-11-27T1200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,56,62,10,16,64,,48,48,13,17,7,8,0.7,0.7
2024-11-27T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,62,3,16,66,,45,45,18,29,8,8,0.5,0.5
2024-11-27T1200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,74,6,18,61,,39,39,13,24,3,4,0.5,0.6
2024-11-27T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,55,7,14,66,,48,48,18,24,6,5,0.5,0.5
2024-11-27T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,39,44,6,13,64,,45,45,,20,6,8,,0.6
2024-11-27T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,63,10,14,65,,48,48,13,22,6,6,0.3,0.4
2024-11-27T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,33,33,59,9,20,70,,44,44,12,23,10,10,0.4,0.6
2024-11-27T1200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),79,108,76,17,24,72,,51,51,9,22,6,7,0.3,0.4
2024-11-27T1200,2398A,113.7906,33.9953,许昌市,开发区,,,68,71,18,28,,,35,,7,27,6,7,0.5,0.6
2024-11-27T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),78,106,70,14,25,72,,54,54,8,19,6,7,0.3,0.4
2024-11-27T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),76,102,82,13,23,75,,63,63,12,19,4,5,0.1,0.2
2024-11-27T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),79,108,73,17,22,73,,58,58,7,20,4,5,0.5,0.5
2024-11-27T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),78,105,79,16,18,72,,58,58,8,16,6,7,0.2,0.2
2024-11-27T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),67,84,43,17,16,68,,53,53,12,16,6,5,0.5,0.5
2024-11-27T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),59,68,39,17,17,70,,45,45,8,20,6,5,0.3,0.4
2024-11-27T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,,54,42,16,15,66,,45,45,,19,6,5,0.5,0.6
2024-11-27T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,66,41,16,16,68,,51,51,15,21,2,2,0.2,0.2
2024-11-27T1200,2554A,103.0475,30.02,雅安市,建安厂,,,33,44,23,32,20,,26,20,,25,6,6,,0.6
2024-11-27T1200,2555A,103.0111,29.9833,雅安市,市政府,,36,30,43,25,34,27,,26,24,17,19,6,6,0.3,0.3
2024-11-27T1200,2556A,102.9905,29.9775,雅安市,川农大,,29,26,37,20,27,33,,27,27,16,17,4,5,0.3,0.4
2024-11-27T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,26,42,9,26,56,,68,65,7,10,5,6,,
2024-11-27T1200,1642A,121.2514,37.5639,烟台市,开发区,,20,9,16,7,6,62,,60,60,12,12,6,6,0.3,0.3
2024-11-27T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,22,8,10,56,,55,55,10,10,8,8,0.3,0.3
2024-11-27T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,9,21,7,8,59,,59,58,9,9,5,6,0.5,0.5
2024-11-27T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,21,3,7,63,,59,59,1,4,3,3,0.4,0.5
2024-11-27T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,25,12,11,67,,64,64,5,7,4,4,0.4,0.5
2024-11-27T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,29,12,15,67,,63,63,2,5,5,6,0.3,0.3
2024-11-27T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,20,19,26,3,6,61,,58,58,6,8,2,2,0.3,0.3
2024-11-27T1200,1926A,109.4131,36.6275,延安市,枣园,,42,42,72,11,10,76,,54,45,6,14,5,5,0.2,0.3
2024-11-27T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,85,10,15,76,,59,50,7,17,6,6,0.5,0.6
2024-11-27T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,84,14,21,72,,62,54,8,13,4,4,0.3,0.3
2024-11-27T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,50,50,76,10,15,72,,60,50,10,16,4,4,0.3,0.3
2024-11-27T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,21,6,13,63,,56,56,7,12,9,12,0.4,0.5
2024-11-27T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,19,10,12,64,,61,61,8,8,6,5,0.4,0.6
2024-11-27T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,17,17,3,13,66,,61,61,5,8,8,7,0.5,0.6
2024-11-27T1200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),63,75,54,19,22,61,,37,37,16,23,6,5,0.7,0.7
2024-11-27T1200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),59,68,51,14,17,67,,42,42,17,23,6,6,0.6,0.6
2024-11-27T1200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),55,59,50,11,13,68,,44,44,12,20,6,5,0.4,0.4
2024-11-27T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),60,70,52,14,21,70,,47,47,13,21,8,7,0.4,0.5
2024-11-27T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,,,37,,13,64,,44,44,12,19,,7,,0.3
2024-11-27T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),65,80,54,17,17,70,,43,43,17,28,7,6,0.8,0.8
2024-11-27T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),129,207,62,17,14,64,,43,43,8,20,4,3,0.4,0.5
2024-11-27T1200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),77,104,41,16,13,67,,49,49,7,17,3,2,0.5,0.5
2024-11-27T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),95,139,51,19,12,67,,49,49,10,17,3,3,0.6,0.6
2024-11-27T1200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),142,234,66,14,11,66,,42,42,11,28,1,2,0.4,0.5
