timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),76,102,84,46,32,18,,63,50,38,31,3,4,0.4,0.4
2025-11-09T2200,1242A,120.634,28.0089,温州市,瓯海,,19,19,26,11,17,36,,35,28,23,31,3,4,0.5,0.5
2025-11-09T2200,1243A,120.6748,27.9939,温州市,南浦,,17,14,29,8,15,54,,41,41,11,25,4,4,0.5,0.5
2025-11-09T2200,1244A,120.76,27.9747,温州市,龙湾,,19,19,35,12,15,35,,24,23,29,40,4,5,0.5,0.6
2025-11-09T2200,1245A,120.6709,28.0167,温州市,市站,,16,13,27,8,18,50,,36,36,14,30,6,6,0.4,0.5
2025-11-09T2200,3561A,120.6985,27.9251,温州市,茶山,,22,22,29,11,18,39,,37,37,20,32,4,4,0.5,0.6
2025-11-09T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,10,7,,6,38,,51,47,8,8,7,7,0.4,0.4
2025-11-09T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,13,6,9,3,6,40,,50,46,7,8,4,5,0.4,0.4
2025-11-09T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),66,81,80,33,26,22,,80,58,52,22,10,9,0.7,0.5
2025-11-09T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),70,90,68,29,29,7,,87,60,74,32,11,14,0.9,1
2025-11-09T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),80,110,84,23,18,4,,80,47,72,39,12,15,0.6,0.5
2025-11-09T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),72,93,83,26,22,2,,75,44,60,24,19,14,0.7,0.5
2025-11-09T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,34,36,27,16,34,,71,53,35,14,8,8,0.4,0.2
2025-11-09T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,42,43,33,21,39,,71,58,28,12,9,9,0.5,0.4
2025-11-09T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),56,61,54,24,15,16,,66,45,47,13,56,24,0.6,0.4
2025-11-09T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,52,44,31,17,7,,77,51,61,13,8,11,0.3,0.2
2025-11-09T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),159,170,115,121,83,4,,20,17,74,62,5,4,1.6,1.3
2025-11-09T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),163,199,95,124,72,2,,20,14,71,52,8,6,2.1,1.1
2025-11-09T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-09T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),180,199,130,136,96,2,,20,16,72,57,4,4,1.4,1.2
2025-11-09T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),129,129,86,98,62,1,,31,25,78,55,9,7,1.3,0.9
2025-11-09T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),198,215,135,148,93,6,,35,26,67,51,12,10,1.0,1.1
2025-11-09T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,6,12,3,4,79,,79,78,7,8,4,4,0.6,0.4
2025-11-09T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,45,45,31,24,16,64,,75,70,17,10,12,11,0.3,0.3
2025-11-09T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),160,128,93,122,83,1,,27,24,79,56,3,3,1.3,0.9
2025-11-09T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),78,68,65,57,56,33,,53,53,52,33,6,5,0.8,0.7
2025-11-09T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),156,184,113,119,77,6,,25,20,69,55,6,5,1.5,1.1
2025-11-09T2200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,26,34,15,52,,61,54,22,19,6,4,0.8,0.7
2025-11-09T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,29,31,17,20,,57,36,62,38,6,4,0.7,0.7
2025-11-09T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),66,81,42,31,16,46,,58,49,32,22,6,5,0.8,0.7
2025-11-09T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),52,48,22,36,19,40,,61,50,35,21,8,6,1.0,0.8
2025-11-09T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),60,69,34,36,19,51,,60,54,28,21,8,7,0.9,0.7
2025-11-09T2200,1194A,120.245,31.5631,无锡市,荣巷,,46,46,25,29,14,60,,58,56,26,21,8,6,0.6,0.5
2025-11-09T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),55,48,26,39,18,42,,63,55,34,21,7,6,0.8,0.7
2025-11-09T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),57,46,22,40,18,46,,63,56,29,16,10,9,0.8,0.7
2025-11-09T2200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),52,40,22,36,21,28,,59,44,56,28,2,2,0.8,0.7
2025-11-09T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),108,165,183,73,60,18,,68,49,55,26,8,16,0.7,0.5
2025-11-09T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),108,165,206,70,63,16,,65,50,66,29,8,16,0.8,0.7
2025-11-09T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),115,180,196,65,52,11,,60,44,61,25,9,14,0.7,0.4
2025-11-09T2200,1794A,118.3606,31.3519,芜湖市,监测站,,42,29,27,29,24,17,,43,26,38,24,5,4,0.7,0.8
2025-11-09T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,49,39,34,34,27,32,,42,34,33,25,8,7,0.8,0.8
2025-11-09T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,36,35,27,25,24,19,,41,33,50,33,6,5,0.9,1
2025-11-09T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,45,43,32,31,26,20,,42,28,39,26,10,8,0.8,0.8
2025-11-09T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,44,29,27,21,0,,37,13,60,36,7,6,0.7,0.6
2025-11-09T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,35,25,28,22,24,,47,30,27,19,5,5,0.8,0.9
2025-11-09T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,45,45,24,22,14,36,,59,46,8,4,6,6,0.5,0.6
2025-11-09T2200,2496A,111.3239,23.4794,梧州市,市十一中,,25,,13,17,10,44,,57,50,3,3,8,8,0.8,0.3
2025-11-09T2200,2498A,111.2711,23.4835,梧州市,龙新,,25,25,21,11,11,30,,54,45,16,3,22,7,0.5,0.6
2025-11-09T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,18,18,19,6,7,44,,59,50,8,11,4,5,0.5,0.5
2025-11-09T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),203,172,106,153,84,4,,41,30,56,33,7,10,1.3,1.1
2025-11-09T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),196,182,108,147,80,12,,40,31,54,36,11,12,1.5,1.2
2025-11-09T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,35,33,20,28,71,,71,60,20,20,6,6,0.7,0.7
2025-11-09T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,40,27,30,73,,74,58,17,18,5,5,0.8,0.8
2025-11-09T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,46,41,39,32,32,68,,68,57,20,21,8,8,0.7,0.7
2025-11-09T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,39,39,37,22,21,56,,69,56,20,15,9,8,0.7,0.6
2025-11-09T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,45,32,39,31,34,48,,59,47,28,20,4,4,0.6,0.6
2025-11-09T2200,1330A,114.1566,30.4825,武汉市,沌口新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,43,40,32,36,,64,49,46,24,7,6,0.9,0.8
2025-11-09T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,37,39,28,33,72,,66,56,13,17,6,6,0.5,0.5
2025-11-09T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),53,44,38,37,32,59,,71,55,26,21,7,6,0.6,0.4
2025-11-09T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-09T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,36,21,22,48,,72,60,29,17,5,2,1.1,0.6
2025-11-09T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),109,167,178,81,69,23,,78,63,51,28,11,9,0.7,0.6
2025-11-09T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),87,123,186,46,72,70,,78,73,14,27,8,9,0.4,0.6
2025-11-09T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),96,142,65,45,25,23,,68,60,60,31,2,2,0.5,0.4
2025-11-09T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),91,131,84,41,29,1,,54,43,63,40,2,2,0.7,0.6
2025-11-09T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),82,113,64,42,28,29,,75,65,54,35,1,1,0.6,0.5
2025-11-09T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),99,147,81,36,29,30,,65,52,60,40,1,1,0.4,0.5
2025-11-09T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),86,122,72,39,33,44,,70,65,40,35,2,2,0.5,0.6
2025-11-09T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),110,170,96,45,33,21,,61,52,67,43,4,3,0.5,0.6
2025-11-09T2200,1469A,108.906,34.1546,西安市,长安区,,,145,75,39,28,,,68,57,44,34,2,2,0.4,0.4
2025-11-09T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),85,119,73,37,27,50,,66,65,30,31,1,1,0.5,0.6
2025-11-09T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-09T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),91,131,69,38,23,20,,73,58,50,32,2,2,0.6,0.5
2025-11-09T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),126,202,80,44,24,1,,60,44,54,33,2,2,0.6,0.4
2025-11-09T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),107,163,97,78,42,11,,56,42,67,42,2,3,0.6,0.6
2025-11-09T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),89,127,85,37,38,57,,68,67,36,42,2,2,0.4,0.7
2025-11-09T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),120,160,81,91,42,2,,75,58,78,40,2,3,0.8,0.6
2025-11-09T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-09T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),79,108,123,33,46,46,,57,55,27,19,6,9,0.4,0.5
2025-11-09T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),59,68,92,37,47,61,,64,62,22,24,11,12,0.9,0.9
2025-11-09T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),65,80,126,43,53,50,,60,55,27,23,13,15,0.5,0.6
2025-11-09T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,19,15,3,7,17,,29,23,7,7,4,4,0.8,0.7
2025-11-09T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,24,12,12,10,,28,19,10,7,6,6,0.5,0.5
2025-11-09T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),109,168,83,60,34,6,,62,40,77,41,4,4,0.7,0.6
2025-11-09T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),97,143,86,42,35,25,,69,61,63,36,4,3,0.4,0.4
2025-11-09T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),107,162,98,80,37,9,,57,45,66,37,2,2,0.6,0.5
2025-11-09T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,17,11,7,5,37,,54,47,9,6,2,2,0.2,0.2
2025-11-09T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,11,11,7,3,2,32,,54,46,10,5,2,3,0.3,0.2
2025-11-09T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,17,,,69,,,6,,2,,0.6
2025-11-09T2200,1287A,118.1514,24.4767,厦门市,洪文,,34,34,39,16,19,70,,107,90,11,18,2,3,0.4,0.4
2025-11-09T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,29,39,15,21,71,,120,97,7,21,2,3,0.5,0.5
2025-11-09T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,39,19,20,60,,113,88,23,26,2,3,0.4,0.4
2025-11-09T2200,3527A,118.0958,24.5688,厦门市,集美中学,,23,23,38,12,20,69,,114,88,14,25,3,4,0.3,0.3
2025-11-09T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,25,14,28,9,19,79,,94,84,6,13,2,2,0.4,0.5
2025-11-09T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-09T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,39,39,26,24,42,,59,52,20,16,5,5,0.8,0.8
2025-11-09T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,48,23,22,50,,63,58,14,13,6,7,1.0,0.9
2025-11-09T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,43,26,27,46,,65,60,21,15,4,4,0.9,0.8
2025-11-09T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-09T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),104,158,99,36,34,25,,67,59,58,38,3,3,0.7,0.7
2025-11-09T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),101,151,99,47,44,31,,66,57,48,36,4,5,0.4,0.5
2025-11-09T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),111,172,98,44,40,29,,66,60,53,35,6,3,0.5,0.6
2025-11-09T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),105,160,90,39,13,6,,67,45,77,41,4,4,0.4,0.5
2025-11-09T2200,1508A,112.9433,27.8614,湘潭市,板塘,,30,30,19,17,9,70,,69,69,13,14,1,1,0.5,0.3
2025-11-09T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,28,,7,19,14,68,,71,70,10,9,2,2,0.8,0.8
2025-11-09T2200,1512A,112.8937,27.8728,湘潭市,江麓,,23,22,14,16,14,69,,72,,9,9,6,6,0.7,0.8
2025-11-09T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,22,13,11,10,7,70,,71,71,10,12,5,5,0.5,0.6
2025-11-09T2200,1514A,112.9074,27.9119,湘潭市,科大,,33,,15,23,14,73,,76,76,6,7,2,1,0.6,0.6
2025-11-09T2200,1562A,113.0048,27.9153,湘潭市,昭山,,22,19,14,15,13,65,,69,68,11,10,1,1,0.9,1
2025-11-09T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-09T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-09T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,12,8,12,7,73,,69,69,10,11,4,4,0.5,0.6
2025-11-09T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,,7,10,7,67,,63,63,10,10,4,5,0.3,0.4
2025-11-09T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),72,94,63,30,28,23,,65,55,58,36,10,10,0.5,0.5
2025-11-09T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),89,128,82,54,38,14,,86,67,83,49,9,9,0.6,0.7
2025-11-09T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),88,126,80,36,42,33,,82,71,52,37,8,8,0.5,0.6
2025-11-09T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,80,55,24,24,46,,75,71,35,24,8,11,0.5,0.6
2025-11-09T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),82,114,72,36,28,2,,74,49,69,37,6,7,0.7,0.7
2025-11-09T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),85,119,81,34,27,8,,73,58,74,38,13,11,0.7,0.5
2025-11-09T2200,2443A,113.9153,30.9285,孝感市,文化路,,50,44,45,35,42,61,,80,74,29,16,12,8,0.9,0.8
2025-11-09T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),56,61,48,35,39,67,,75,75,20,14,6,6,0.7,0.7
2025-11-09T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,64,60,23,22,2,,68,48,57,26,27,10,0.5,0.3
2025-11-09T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),57,63,63,38,26,3,,61,39,59,27,18,7,0.2,0.1
2025-11-09T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,70,63,29,16,7,,67,50,52,23,5,7,0.7,0.4
2025-11-09T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),102,153,102,57,43,8,,70,48,70,38,7,7,1.1,1.1
2025-11-09T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,127,103,75,53,18,,72,56,51,40,5,7,0.9,0.8
2025-11-09T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),91,132,107,60,51,4,,68,48,79,40,6,7,1.1,1
2025-11-09T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),92,134,104,60,54,27,,70,59,58,41,6,7,0.5,0.5
2025-11-09T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),93,135,104,54,46,3,,68,42,90,51,7,8,0.6,0.7
2025-11-09T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,104,91,52,47,10,,62,50,55,42,6,7,0.5,0.7
2025-11-09T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,105,69,55,1,,53,34,69,46,8,8,0.2,0.3
2025-11-09T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-09T2200,2353A,114.9886,27.8431,新余市,飞宇,,16,13,20,7,9,49,,60,59,14,15,18,16,0.6,0.6
2025-11-09T2200,2354A,114.9231,27.8246,新余市,第二水厂,,17,13,18,3,11,53,,62,62,9,12,10,11,0.2,0.2
2025-11-09T2200,2355A,114.9308,27.8036,新余市,市气象局,,19,19,17,8,9,48,,57,56,13,14,7,7,0.5,0.5
2025-11-09T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,24,8,11,54,,63,63,16,18,10,11,1.0,0.6
2025-11-09T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),97,144,78,61,46,75,,98,95,20,15,8,6,0.7,0.7
2025-11-09T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),79,108,72,49,35,77,,97,96,15,13,5,5,0.7,0.7
2025-11-09T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),83,105,72,61,45,59,,90,84,27,16,6,5,0.8,0.6
2025-11-09T2200,2066A,114.0609,32.1399,信阳市,审计局,,,,78,,37,,,68,,,19,,6,,0.7
2025-11-09T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,26,24,25,17,59,,60,60,4,6,5,6,0.5,0.5
2025-11-09T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,23,21,30,16,18,54,,58,56,8,10,2,8,0.5,1
2025-11-09T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,13,19,13,15,54,,59,57,6,7,6,6,0.7,0.6
2025-11-09T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),84,118,90,44,34,4,,64,47,53,29,3,5,1.0,1.2
2025-11-09T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,,95,63,39,26,2,,64,45,,28,,4,0.7,1.1
2025-11-09T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),74,98,63,45,29,0,,26,22,63,26,5,6,0.9,1
2025-11-09T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,104,73,42,30,15,,42,,64,35,3,3,1.2,1.4
2025-11-09T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),93,135,83,41,32,12,,65,45,60,37,8,6,0.4,0.3
2025-11-09T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),87,123,75,33,31,8,,62,40,61,33,9,6,0.4,0.4
2025-11-09T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),72,94,85,33,38,30,,70,55,49,31,6,4,0.4,0.4
2025-11-09T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),76,102,82,30,34,26,,65,51,46,31,7,6,0.3,0.4
2025-11-09T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),92,134,84,46,34,3,,66,53,60,26,7,5,0.8,0.5
2025-11-09T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),82,113,78,47,39,0,,44,28,78,38,11,9,0.8,0.7
2025-11-09T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),101,151,110,54,77,39,,80,74,56,29,48,9,0.9,0.8
2025-11-09T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),96,142,107,63,70,28,,75,57,56,28,12,9,1.0,0.9
2025-11-09T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),91,132,105,53,69,42,,71,66,54,32,13,10,0.8,0.8
2025-11-09T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),84,117,96,52,72,27,,78,66,56,26,11,8,0.7,0.6
2025-11-09T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),87,124,101,56,61,50,,84,60,39,30,12,6,0.7,0.8
2025-11-09T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),89,128,114,45,58,44,,74,70,47,32,10,9,1.1,1.1
2025-11-09T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),87,124,111,63,69,51,,83,69,38,26,10,9,0.8,0.8
2025-11-09T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),86,122,112,60,78,14,,63,49,62,26,8,7,0.8,0.8
2025-11-09T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),109,168,90,71,46,49,,90,77,,28,5,5,0.7,0.7
2025-11-09T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),93,135,88,61,47,48,,91,78,42,28,5,5,0.9,0.8
2025-11-09T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),96,141,111,52,42,50,,93,77,60,39,8,6,0.6,0.7
2025-11-09T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),89,128,97,56,44,59,,86,78,42,30,9,8,0.6,0.6
2025-11-09T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),108,166,103,49,47,49,,91,76,51,31,8,8,0.6,0.6
2025-11-09T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),89,127,96,58,47,46,,91,74,49,32,8,8,0.8,0.7
2025-11-09T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,36,22,26,19,42,,48,46,20,15,3,4,0.7,0.7
2025-11-09T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,33,23,27,24,43,,43,40,14,14,4,4,0.4,0.5
2025-11-09T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,40,32,20,28,20,50,,50,50,16,16,5,6,0.5,0.5
2025-11-09T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,27,22,21,18,28,,44,41,20,15,4,4,0.5,0.5
2025-11-09T2200,2555A,103.0111,29.9833,雅安市,市政府,,37,37,32,21,16,10,,47,36,14,10,5,5,0.6,0.4
2025-11-09T2200,2556A,102.9905,29.9775,雅安市,川农大,,45,45,34,26,18,4,,43,30,28,15,5,5,0.6,0.5
2025-11-09T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-09T2200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),51,52,46,24,19,6,,55,40,24,13,6,6,0.5,0.4
2025-11-09T2200,1642A,121.2514,37.5639,烟台市,开发区,,19,17,46,3,39,60,,69,63,20,32,12,14,0.2,0.6
2025-11-09T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,64,,37,63,,70,64,,21,,10,0.3,0.6
2025-11-09T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,59,7,39,66,,75,70,12,23,5,7,0.2,0.5
2025-11-09T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,69,3,34,58,,77,70,16,22,7,7,0.2,0.4
2025-11-09T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,73,14,51,48,,80,65,26,27,3,4,0.4,0.5
2025-11-09T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,63,12,41,53,,81,69,20,26,4,4,0.4,0.7
2025-11-09T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,22,56,3,39,75,,79,75,5,13,9,12,0.3,0.6
2025-11-09T2200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-09T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),110,169,131,54,36,2,,55,31,48,27,8,7,0.9,0.6
2025-11-09T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),131,212,149,68,41,2,,54,31,54,35,5,6,1.0,0.6
2025-11-09T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),113,176,132,58,43,2,,56,32,50,33,6,6,0.7,0.6
2025-11-09T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,27,8,26,40,,45,45,17,19,15,7,0.7,0.8
2025-11-09T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,21,30,10,30,52,,54,54,8,22,3,6,0.4,0.6
