timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),162,130,82,123,70,32,,16,16,32,54,3,3,1.0,0.8
2025-11-09T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),124,103,59,94,48,45,,36,29,20,34,4,5,0.9,0.6
2025-11-09T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),123,122,95,93,59,32,,18,18,29,53,4,4,1.7,1
2025-11-09T1600,1188A,120.269,31.4867,无锡市,雪浪,,36,36,19,17,10,68,,59,59,19,16,5,5,0.9,0.7
2025-11-09T1600,1189A,120.275,31.6219,无锡市,黄巷,,,34,21,22,12,58,,56,56,,29,5,4,0.9,0.7
2025-11-09T1600,1191A,120.242,31.5031,无锡市,漆塘,,46,46,31,17,11,62,,58,58,24,19,5,6,0.8,0.6
2025-11-09T1600,1192A,120.3489,31.5863,无锡市,东亭,,35,24,17,24,14,67,,59,59,16,18,6,6,0.7,0.8
2025-11-09T1600,1193A,120.354,31.5475,无锡市,旺庄,,44,44,25,22,14,63,,59,59,21,18,7,6,0.6,0.6
2025-11-09T1600,1194A,120.245,31.5631,无锡市,荣巷,,34,34,19,14,10,57,,58,58,27,18,7,6,0.6,0.5
2025-11-09T1600,1195A,120.299,31.6817,无锡市,堰桥,,36,36,21,22,12,60,,60,60,23,21,7,6,0.9,0.7
2025-11-09T1600,3428A,120.3142,31.4753,无锡市,华庄,,26,25,15,18,13,68,,60,60,16,13,9,9,0.6,0.6
2025-11-09T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,42,30,17,29,17,62,,56,56,25,22,2,2,0.9,0.7
2025-11-09T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),62,74,202,33,58,79,,53,53,6,17,6,15,0.2,0.4
2025-11-09T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),107,163,228,48,61,68,,52,52,17,21,6,15,0.4,0.7
2025-11-09T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),96,141,214,33,52,69,,50,50,12,18,7,13,0.2,0.3
2025-11-09T1600,1794A,118.3606,31.3519,芜湖市,监测站,,48,39,22,33,19,32,,43,30,28,20,4,4,1.5,0.7
2025-11-09T1600,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),54,52,29,38,23,37,,42,37,34,23,7,7,1.0,0.8
2025-11-09T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,42,,24,29,20,44,,41,33,31,28,5,4,1.0,0.9
2025-11-09T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,45,37,26,31,21,42,,42,33,26,21,8,8,0.8,0.8
2025-11-09T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,28,24,23,18,31,,37,26,36,28,6,6,0.6,0.6
2025-11-09T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,29,21,29,19,33,,47,40,31,15,5,5,1.2,0.8
2025-11-09T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,20,19,25,10,16,61,,54,54,2,5,4,6,0.6,0.6
2025-11-09T1600,2496A,111.3239,23.4794,梧州市,市十一中,,,9,16,7,10,57,,53,53,3,3,8,8,,0.2
2025-11-09T1600,2498A,111.2711,23.4835,梧州市,龙新,,19,15,22,11,12,58,,48,48,1,2,4,5,0.6,0.6
2025-11-09T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,20,15,25,7,10,61,,53,53,8,13,6,5,0.6,0.5
2025-11-09T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),125,,93,95,68,44,,27,27,12,30,10,11,0.8,1
2025-11-09T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),98,78,90,73,64,46,,28,28,17,32,16,13,0.9,1.1
2025-11-09T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,31,30,27,27,66,,71,71,20,18,6,6,0.7,0.6
2025-11-09T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,49,39,36,34,28,69,,74,74,18,15,5,4,0.8,0.7
2025-11-09T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,49,36,36,34,30,63,,68,68,24,18,8,8,0.7,0.7
2025-11-09T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,38,38,33,20,19,66,,69,69,15,13,8,8,0.6,0.6
2025-11-09T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,45,31,36,31,33,56,,59,59,20,17,4,3,0.6,0.6
2025-11-09T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),54,58,40,28,28,65,,62,62,24,18,7,6,0.8,0.8
2025-11-09T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,38,37,33,33,56,,66,66,17,15,6,6,0.5,0.5
2025-11-09T1600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),53,39,35,37,30,64,,69,69,24,20,6,6,0.6,0.3
2025-11-09T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-09T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,36,34,21,21,72,,72,72,16,14,2,2,0.6,0.6
2025-11-09T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),109,167,195,70,68,86,,60,60,9,26,11,8,0.4,0.6
2025-11-09T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),111,172,205,55,76,87,,62,62,9,28,10,9,0.3,0.6
2025-11-09T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,63,50,28,21,90,,46,46,16,30,2,2,0.4,0.4
2025-11-09T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,77,66,31,25,79,,36,36,22,39,2,2,0.5,0.6
2025-11-09T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,53,25,26,98,,52,52,16,34,2,1,0.4,0.6
2025-11-09T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),66,82,66,32,25,91,,49,49,20,38,1,1,0.5,0.6
2025-11-09T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,63,27,31,90,,48,48,14,35,2,2,0.5,0.6
2025-11-09T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),78,106,78,27,29,78,,38,38,20,42,4,3,0.4,0.7
2025-11-09T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,60,62,26,24,96,,51,51,10,32,2,2,0.3,0.4
2025-11-09T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),82,114,54,30,24,87,,43,43,14,32,1,1,0.5,0.6
2025-11-09T1600,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-09T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,74,56,25,19,90,,55,55,14,31,3,2,0.5,0.5
2025-11-09T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,82,58,34,21,81,,44,44,16,31,2,2,0.3,0.4
2025-11-09T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),98,146,76,35,35,83,,40,40,15,37,3,3,0.3,0.6
2025-11-09T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),63,75,76,35,37,92,,45,45,22,43,2,2,0.5,0.8
2025-11-09T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,,,72,,40,,,40,,,42,,2,,0.6
2025-11-09T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-09T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),81,112,128,43,47,59,,57,50,20,21,7,9,0.5,0.5
2025-11-09T1600,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,98,48,49,72,,58,58,16,25,8,13,0.7,0.9
2025-11-09T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),88,126,130,52,53,56,,60,45,26,23,13,16,0.5,0.7
2025-11-09T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,10,10,16,3,8,31,,27,27,4,8,4,4,0.6,0.7
2025-11-09T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,23,6,11,30,,25,25,5,7,6,5,0.4,0.4
2025-11-09T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),81,112,60,27,31,83,,48,48,17,35,4,4,0.4,0.7
2025-11-09T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),65,80,71,30,36,83,,43,43,29,34,4,3,0.4,0.4
2025-11-09T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),93,135,73,35,30,75,,39,39,18,35,2,2,0.3,0.6
2025-11-09T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,12,3,5,57,,51,51,5,5,2,2,0.2,0.2
2025-11-09T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,6,10,3,1,59,,52,52,4,5,3,3,0.2,0.2
2025-11-09T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,20,,,74,,,9,,2,,0.6
2025-11-09T1600,1287A,118.1514,24.4767,厦门市,洪文,,37,37,36,14,18,111,,98,98,15,19,2,3,0.3,0.4
2025-11-09T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,29,37,12,20,124,,108,108,5,22,2,4,0.4,0.5
2025-11-09T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,37,30,39,10,20,116,,105,105,12,26,3,4,0.3,0.4
2025-11-09T1600,3527A,118.0958,24.5688,厦门市,集美中学,,31,16,40,7,21,98,,108,108,6,28,3,4,0.2,0.3
2025-11-09T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,30,9,31,6,20,96,,90,90,5,16,2,2,0.4,0.5
2025-11-09T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-09T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,,39,38,21,22,59,,57,57,18,16,5,5,,0.6
2025-11-09T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,50,46,24,21,62,,63,63,15,13,7,7,0.9,0.8
2025-11-09T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,41,41,41,27,26,68,,63,63,18,15,4,4,0.8,0.7
2025-11-09T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-09T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),65,80,84,30,34,85,,39,39,26,39,3,2,0.6,0.8
2025-11-09T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),77,104,83,30,43,84,,42,42,21,35,5,4,0.3,0.5
2025-11-09T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,66,81,26,39,81,,39,39,18,36,4,3,0.5,0.6
2025-11-09T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),74,98,73,21,7,80,,48,48,24,38,4,4,0.3,0.5
2025-11-09T1600,1508A,112.9433,27.8614,湘潭市,板塘,,,17,16,12,8,69,,67,67,17,14,1,1,,0.3
2025-11-09T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,23,,6,13,12,71,,70,70,11,9,2,2,0.9,0.9
2025-11-09T1600,1512A,112.8937,27.8728,湘潭市,江麓,,,,12,,13,,,54,,,10,,6,,0.8
2025-11-09T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,23,10,10,6,6,71,,70,70,13,12,5,6,0.6,0.6
2025-11-09T1600,1514A,112.9074,27.9119,湘潭市,科大,,30,,14,21,12,77,,75,75,8,7,1,1,0.7,0.6
2025-11-09T1600,1562A,113.0048,27.9153,湘潭市,昭山,,23,19,13,14,12,71,,68,68,11,10,1,1,1.0,1
2025-11-09T1600,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-09T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-09T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,13,8,6,6,66,,60,60,12,12,3,4,0.6,0.7
2025-11-09T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,11,7,9,6,59,,61,61,13,11,9,5,0.3,0.4
2025-11-09T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,75,53,26,27,88,,51,51,21,35,10,10,0.3,0.6
2025-11-09T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,69,27,36,98,,62,62,25,48,10,9,0.5,0.8
2025-11-09T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),67,83,67,24,45,99,,60,60,15,38,9,8,0.3,0.7
2025-11-09T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),64,77,43,23,24,88,,51,51,18,24,9,10,0.5,0.7
2025-11-09T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),65,80,57,22,26,92,,57,57,13,34,6,7,0.5,0.8
2025-11-09T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),67,84,71,12,27,91,,56,56,16,38,9,10,0.2,0.6
2025-11-09T1600,2443A,113.9153,30.9285,孝感市,文化路,,50,48,39,35,41,86,,77,77,11,14,10,7,0.8,0.8
2025-11-09T1600,2444A,113.942,30.9075,孝感市,东城区,,43,43,40,29,39,83,,71,71,11,12,7,6,0.7,0.7
2025-11-09T1600,2181A,112.7383,38.4519,忻州市,开发区,,37,37,82,16,28,75,,53,53,12,20,7,10,0.3,0.3
2025-11-09T1600,2182A,112.7003,38.4928,忻州市,会展中心,,30,30,83,15,31,68,,51,51,10,22,6,7,0.1,0.1
2025-11-09T1600,3208A,112.7283,38.4153,忻州市,市政府,,26,26,89,3,22,74,,56,56,11,20,5,7,0.3,0.4
2025-11-09T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),88,126,86,58,42,74,,56,56,39,34,10,6,1.0,1.2
2025-11-09T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,123,93,66,55,75,,59,59,42,40,11,6,0.7,0.9
2025-11-09T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),92,134,97,58,50,77,,55,55,35,36,11,7,0.8,1.1
2025-11-09T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),102,140,94,76,56,72,,56,56,45,41,10,6,0.4,0.6
2025-11-09T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),87,124,93,61,44,77,,2,,42,45,11,7,0.5,0.8
2025-11-09T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),86,121,79,51,48,77,,45,45,31,44,10,7,0.5,0.8
2025-11-09T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),90,129,89,58,52,74,,43,43,37,38,11,7,0.1,0.5
2025-11-09T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-09T1600,2353A,114.9886,27.8431,新余市,飞宇,,20,20,19,3,9,64,,47,47,15,17,16,15,0.5,0.8
2025-11-09T1600,2354A,114.9231,27.8246,新余市,第二水厂,,19,19,17,13,11,59,,48,48,11,15,11,11,0.2,0.4
2025-11-09T1600,2355A,114.9308,27.8036,新余市,市气象局,,22,22,20,15,8,53,,45,45,12,16,6,6,0.5,0.7
2025-11-09T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,21,16,10,61,,50,50,16,22,10,10,0.7,0.6
2025-11-09T1600,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),78,105,57,46,40,112,,79,79,10,14,8,6,0.6,0.7
2025-11-09T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),65,80,61,30,31,105,,76,76,12,13,7,5,0.6,0.7
2025-11-09T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),71,91,57,38,41,105,,75,75,9,15,6,5,0.5,0.6
2025-11-09T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),76,102,66,29,33,112,,77,77,13,18,8,6,0.6,0.7
2025-11-09T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,24,20,20,61,,59,59,4,9,5,6,0.5,0.5
2025-11-09T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,31,31,31,19,19,57,,56,56,8,12,6,9,0.5,1
2025-11-09T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,,22,19,17,58,,57,57,4,9,6,7,0.7,0.6
2025-11-09T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),75,99,88,31,41,70,,50,50,21,29,14,4,0.6,1.3
2025-11-09T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,85,60,28,30,76,,47,47,18,27,11,4,0.6,1.2
2025-11-09T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,70,62,31,35,31,,17,17,21,22,12,5,0.4,1
2025-11-09T1600,1080A,114.4725,37.0719,邢台市,市环保局,,,,76,,40,,,30,,,35,,3,,1.3
2025-11-09T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,56,83,9,44,81,,57,57,15,35,6,6,0.2,0.4
2025-11-09T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,47,47,79,13,42,72,,54,54,13,33,7,6,0.2,0.5
2025-11-09T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),58,66,89,24,49,84,,62,62,14,32,4,4,0.3,0.5
2025-11-09T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),56,62,86,10,44,79,,58,58,16,32,6,6,0.1,0.4
2025-11-09T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),57,63,85,3,42,82,,57,57,8,25,4,5,0.0,0.6
2025-11-09T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,42,77,13,45,57,,38,38,19,31,8,8,0.5,0.7
2025-11-09T1600,1177A,117.179,34.2761,徐州市,黄河新村,,,95,101,57,83,94,,70,70,26,30,,7,0.7,0.9
2025-11-09T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),77,103,103,49,76,84,,69,69,24,25,10,9,0.8,0.9
2025-11-09T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,98,49,75,83,,61,61,27,31,9,9,0.6,0.9
2025-11-09T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),75,83,92,55,81,94,,68,68,22,24,8,8,0.5,0.7
2025-11-09T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),75,100,98,38,65,94,,76,76,28,28,8,6,0.7,0.8
2025-11-09T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),81,111,106,48,67,89,,58,58,22,30,11,8,1.0,1.1
2025-11-09T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),78,105,111,54,76,93,,77,77,26,27,12,8,0.8,0.9
2025-11-09T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),75,100,112,49,86,89,,59,59,17,27,9,7,0.6,0.8
2025-11-09T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),79,108,61,27,45,105,,67,67,14,28,6,4,0.4,0.7
2025-11-09T1600,3134A,113.8172,34.0339,许昌市,市一中,,,121,66,,46,103,,68,68,16,26,7,5,0.4,0.9
2025-11-09T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),95,139,90,29,42,110,,73,73,25,34,7,6,0.3,0.8
2025-11-09T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),89,127,78,26,45,100,,68,68,19,28,8,7,0.4,0.7
2025-11-09T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),99,147,81,41,52,106,,72,72,23,28,9,7,0.3,0.7
2025-11-09T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),92,133,77,31,44,108,,69,69,13,28,9,7,0.4,0.8
2025-11-09T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,15,10,22,7,19,47,,48,45,17,14,3,4,0.6,0.7
2025-11-09T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,17,17,22,9,23,34,,43,40,22,12,4,4,0.4,0.4
2025-11-09T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,15,12,20,8,19,46,,44,44,18,17,5,6,0.5,0.5
2025-11-09T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,14,10,21,7,19,43,,42,39,15,16,4,4,0.5,0.5
2025-11-09T1600,2555A,103.0111,29.9833,雅安市,市政府,,36,36,30,18,15,73,,36,36,9,9,6,5,0.5,0.3
2025-11-09T1600,2556A,102.9905,29.9775,雅安市,川农大,,33,33,34,17,18,52,,38,38,10,14,5,5,0.5,0.5
2025-11-09T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-09T1600,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),52,53,47,21,19,76,,46,46,10,14,8,6,0.4,0.4
2025-11-09T1600,1642A,121.2514,37.5639,烟台市,开发区,,23,17,53,7,49,72,,63,63,19,37,12,15,0.3,0.7
2025-11-09T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,72,3,46,75,,66,66,12,25,8,10,0.3,0.6
2025-11-09T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,65,9,47,80,,70,70,11,26,5,8,0.2,0.6
2025-11-09T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,83,3,45,81,,67,67,6,29,6,8,0.3,0.5
2025-11-09T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,82,,63,79,,74,74,16,31,2,4,0.2,0.6
2025-11-09T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,69,3,48,85,,71,71,8,30,3,5,0.3,0.8
2025-11-09T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,41,41,62,3,48,83,,78,78,7,16,9,12,0.3,0.7
2025-11-09T1600,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-09T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),114,177,111,39,29,72,,46,46,19,26,8,7,0.4,0.5
2025-11-09T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),120,190,124,44,35,73,,46,46,21,33,6,6,0.3,0.6
2025-11-09T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),108,166,113,52,38,68,,44,44,21,32,6,6,0.3,0.5
2025-11-09T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,28,10,30,52,,25,25,10,22,3,7,0.7,0.8
2025-11-09T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,,33,17,35,56,,27,27,9,26,4,6,0.4,0.6
2025-11-09T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,14,21,8,22,56,,32,32,7,18,4,7,0.5,0.6
2025-11-09T1600,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),63,65,32,45,27,103,,88,88,21,16,8,7,0.9,0.6
2025-11-09T1600,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),66,82,38,38,23,99,,80,80,14,14,6,6,0.9,0.7
2025-11-09T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,58,26,48,20,102,,86,86,19,15,8,7,1.0,0.7
2025-11-09T1600,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),55,50,28,39,23,92,,78,78,14,10,10,8,0.7,0.4
2025-11-09T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),57,63,26,39,19,112,,95,95,15,12,8,8,0.5,0.2
2025-11-09T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),62,63,32,44,26,99,,84,84,17,13,7,6,0.9,0.6
2025-11-09T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,27,20,15,96,,76,76,10,9,3,3,0.6,0.6
2025-11-09T1600,2869A,119.447,32.4155,扬州市,五台山医院,,32,31,22,22,16,93,,73,73,15,12,4,3,0.5,0.5
2025-11-09T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,39,23,24,16,94,,73,73,16,12,4,3,0.7,0.6
2025-11-09T1600,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,28,22,15,88,,72,72,12,10,5,4,0.5,0.5
2025-11-09T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,48,,24,33,20,79,,62,62,25,19,2,2,0.7,0.5
2025-11-09T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-09T1600,1701A,111.9491,21.8658,阳江市,马南垌,,45,33,51,31,40,106,,90,90,11,20,4,6,0.7,0.8
2025-11-09T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,60,19,29,112,,93,93,12,22,6,6,0.3,0.4
2025-11-09T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,34,46,24,32,114,,98,98,7,18,5,7,0.7,0.8
2025-11-09T1600,1738A,113.5758,37.8572,阳泉市,市中心,,43,,99,30,34,79,,68,68,13,23,4,5,0.4,0.5
2025-11-09T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,36,127,19,34,76,,68,68,18,29,4,5,0.3,0.3
2025-11-09T1600,1740A,113.5819,37.8486,阳泉市,南庄,,33,33,111,8,32,84,,73,73,16,19,4,5,0.4,0.5
2025-11-09T1600,1742A,113.5614,37.8703,阳泉市,平坦,,28,28,113,7,26,77,,51,,11,23,3,4,0.4,0.5
2025-11-09T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,30,30,75,8,21,78,,71,71,18,20,6,6,0.4,0.4
2025-11-09T1600,3619A,113.617,37.8571,阳泉市,龙柱,,33,33,102,10,30,80,,67,67,13,24,4,5,0.3,0.5
2025-11-09T1600,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),52,44,75,36,76,46,,47,47,16,19,6,6,0.5,0.7
2025-11-09T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),67,55,89,48,72,51,,27,27,16,20,4,4,0.3,0.4
2025-11-09T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-09T1600,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),75,,75,55,84,57,,56,56,10,12,4,3,0.4,0.6
2025-11-09T1600,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),65,,84,47,80,57,,52,52,9,13,1,1,0.5,0.6
2025-11-09T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,41,41,82,27,80,54,,52,52,8,13,3,3,0.5,0.8
