timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-09T1300,1242A,120.634,28.0089,温州市,瓯海,,23,22,33,16,21,44,,28,28,24,30,4,4,0.5,0.4
2025-11-09T1300,1243A,120.6748,27.9939,温州市,南浦,,20,20,38,11,19,44,,33,33,22,28,4,4,0.6,0.5
2025-11-09T1300,1244A,120.76,27.9747,温州市,龙湾,,27,22,41,10,17,16,,24,22,53,39,5,5,0.6,0.5
2025-11-09T1300,1245A,120.6709,28.0167,温州市,市站,,14,11,35,6,21,43,,32,32,21,31,7,6,0.5,0.4
2025-11-09T1300,3561A,120.6985,27.9251,温州市,茶山,,17,17,41,7,24,32,,34,34,21,37,4,4,0.6,0.5
2025-11-09T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,17,7,13,6,52,,34,34,7,9,7,7,0.4,0.4
2025-11-09T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,13,8,13,5,51,,34,34,6,8,5,5,0.4,0.4
2025-11-09T1300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),88,126,86,29,27,82,,49,49,4,18,8,10,0.4,0.5
2025-11-09T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),68,86,74,32,29,89,,44,44,4,24,8,13,0.5,0.9
2025-11-09T1300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),91,132,86,23,15,83,,33,33,4,36,17,15,0.4,0.4
2025-11-09T1300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),92,133,89,36,23,80,,38,38,3,16,4,11,0.4,0.5
2025-11-09T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,31,31,47,10,21,74,,60,60,8,11,8,7,0.2,0.2
2025-11-09T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,43,56,20,26,69,,63,63,8,12,10,9,0.4,0.4
2025-11-09T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,48,70,8,18,67,,58,58,6,9,17,17,0.6,0.4
2025-11-09T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,35,55,18,23,77,,65,65,3,6,10,11,0.2,0.2
2025-11-09T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),115,120,101,87,64,14,,6,6,43,63,3,4,1.6,1.1
2025-11-09T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),123,107,70,93,50,16,,11,11,44,48,6,6,1.2,0.8
2025-11-09T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-09T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),133,136,104,101,73,12,,7,7,42,56,3,4,1.0,1
2025-11-09T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),110,93,71,83,45,17,,9,9,34,54,6,7,1.3,0.8
2025-11-09T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),102,101,98,76,63,33,,12,12,31,44,16,10,0.8,1
2025-11-09T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,6,7,3,3,76,,79,77,8,8,5,4,0.3,0.3
2025-11-09T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,45,45,23,17,15,74,,59,59,8,10,12,11,0.2,0.3
2025-11-09T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),142,117,75,108,62,14,,8,8,39,55,3,3,1.0,0.8
2025-11-09T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),92,72,52,68,40,40,,36,26,17,34,4,5,0.8,0.6
2025-11-09T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),57,64,89,3,58,17,,11,11,33,52,4,5,0.9,0.9
2025-11-09T1300,1188A,120.269,31.4867,无锡市,雪浪,,31,31,17,12,9,67,,52,52,19,16,4,5,0.6,0.7
2025-11-09T1300,1189A,120.275,31.6219,无锡市,黄巷,,,36,20,17,12,62,,46,46,,30,4,4,0.7,0.7
2025-11-09T1300,1191A,120.242,31.5031,无锡市,漆塘,,43,43,30,22,11,63,,53,53,23,18,5,6,0.6,0.6
2025-11-09T1300,1192A,120.3489,31.5863,无锡市,东亭,,35,27,16,24,14,65,,49,49,16,18,6,6,0.7,0.8
2025-11-09T1300,1193A,120.354,31.5475,无锡市,旺庄,,37,37,24,19,14,63,,53,53,21,19,7,6,0.6,0.7
2025-11-09T1300,1194A,120.245,31.5631,无锡市,荣巷,,29,29,17,14,9,63,,56,56,22,18,6,6,0.6,0.6
2025-11-09T1300,1195A,120.299,31.6817,无锡市,堰桥,,29,29,20,17,11,68,,56,56,16,23,6,6,0.7,0.7
2025-11-09T1300,3428A,120.3142,31.4753,无锡市,华庄,,22,21,14,15,12,69,,52,52,16,12,9,9,0.6,0.7
2025-11-09T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,28,22,16,19,16,61,,47,47,24,23,2,2,0.7,0.7
2025-11-09T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),120,190,218,55,60,67,,27,26,11,17,20,14,0.4,0.4
2025-11-09T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),145,239,235,63,62,70,,31,30,12,20,18,14,0.5,0.7
2025-11-09T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),130,209,223,48,54,68,,28,28,12,17,16,12,0.3,0.3
2025-11-09T1300,1794A,118.3606,31.3519,芜湖市,监测站,,28,28,21,17,18,36,,43,30,24,20,4,4,1.2,0.6
2025-11-09T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,26,25,28,18,20,46,,42,36,24,22,7,7,1.2,0.7
2025-11-09T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,30,25,23,21,19,34,,41,32,34,27,5,4,1.4,0.8
2025-11-09T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,30,30,25,18,20,35,,42,30,27,20,8,8,1.2,0.7
2025-11-09T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,25,24,14,18,29,,37,22,32,26,6,6,0.8,0.5
2025-11-09T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,26,21,16,18,42,,47,39,19,13,5,5,1.0,0.8
2025-11-09T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,21,,26,10,17,65,,38,38,2,5,4,6,0.6,0.6
2025-11-09T1300,2496A,111.3239,23.4794,梧州市,市十一中,,20,8,17,6,9,64,,38,38,2,3,7,8,0.0,0.2
2025-11-09T1300,2498A,111.2711,23.4835,梧州市,龙新,,24,24,25,11,12,64,,30,30,1,2,6,5,0.6,0.6
2025-11-09T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,26,6,10,72,,36,36,8,14,6,5,0.6,0.5
2025-11-09T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),67,72,88,48,62,42,,11,11,11,30,19,10,0.6,1
2025-11-09T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),89,,85,66,59,40,,11,11,15,30,18,12,1.0,1.1
2025-11-09T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,26,26,28,15,26,81,,70,66,17,18,6,6,0.6,0.6
2025-11-09T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,18,34,14,26,86,,70,70,14,15,5,4,0.7,0.7
2025-11-09T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,29,26,34,20,28,79,,65,65,17,18,7,8,0.6,0.7
2025-11-09T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,25,25,32,13,18,78,,67,65,13,13,8,8,0.6,0.6
2025-11-09T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,28,28,36,19,32,70,,57,55,16,17,4,3,0.5,0.6
2025-11-09T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,29,29,38,14,28,75,,60,57,15,18,6,6,0.7,0.8
2025-11-09T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,26,35,16,32,80,,62,62,12,14,6,6,0.4,0.5
2025-11-09T1300,1333A,114.135,30.6319,武汉市,吴家山,,,25,34,20,29,81,,65,63,15,20,7,6,,0.2
2025-11-09T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-09T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,26,32,16,20,75,,71,68,16,14,4,2,0.8,0.6
2025-11-09T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),114,177,204,64,67,76,,34,34,11,25,10,8,0.4,0.6
2025-11-09T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),118,185,215,60,76,77,,36,36,14,28,9,8,0.3,0.5
2025-11-09T1300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,48,28,20,49,,20,20,31,30,2,2,0.5,0.4
2025-11-09T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),65,80,64,39,24,43,,10,10,32,39,2,2,0.6,0.6
2025-11-09T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,71,51,35,25,61,,21,21,27,34,2,1,0.6,0.6
2025-11-09T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,72,64,41,24,63,,20,20,21,38,2,1,0.5,0.6
2025-11-09T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),61,71,61,37,30,57,,19,19,23,34,2,2,0.6,0.6
2025-11-09T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,74,30,29,51,,10,10,26,42,4,3,0.6,0.7
2025-11-09T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),66,82,58,32,24,61,,18,18,19,32,3,2,0.4,0.4
2025-11-09T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,61,48,28,24,46,,19,19,31,31,2,1,0.6,0.6
2025-11-09T1300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-09T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),61,72,55,27,19,64,,24,24,14,31,3,2,0.5,0.5
2025-11-09T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,63,55,25,21,50,,19,19,22,31,4,2,0.4,0.4
2025-11-09T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),65,79,66,31,35,51,,12,12,20,38,3,3,0.4,0.7
2025-11-09T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,80,74,39,36,47,,15,15,37,43,3,2,0.6,0.8
2025-11-09T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,,,70,,39,,,42,,,38,,3,,0.5
2025-11-09T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-09T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),79,107,129,47,46,47,,57,48,23,22,17,9,0.7,0.5
2025-11-09T1300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),70,89,97,48,48,63,,48,48,18,25,9,13,0.8,0.9
2025-11-09T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),87,123,127,51,51,46,,60,44,26,24,27,16,1.1,0.7
2025-11-09T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,13,13,16,3,9,35,,20,20,2,8,5,4,0.6,0.7
2025-11-09T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,11,9,24,6,11,33,,17,17,2,6,5,5,0.5,0.4
2025-11-09T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),62,74,54,32,32,65,,19,19,24,36,6,4,0.6,0.7
2025-11-09T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),63,75,69,25,36,54,,14,14,19,33,4,3,0.3,0.5
2025-11-09T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,86,64,33,29,54,,12,12,20,36,2,2,0.5,0.6
2025-11-09T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,13,13,3,6,59,,45,45,4,5,2,2,0.2,0.2
2025-11-09T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,9,12,,1,59,,44,44,4,4,3,3,0.2,0.2
2025-11-09T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,20,,,76,,,9,,2,,0.6
2025-11-09T1300,1287A,118.1514,24.4767,厦门市,洪文,,36,28,36,12,19,115,,66,66,10,19,3,4,0.3,0.4
2025-11-09T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,45,30,38,16,20,141,,61,61,6,24,4,4,0.5,0.5
2025-11-09T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,45,39,40,16,20,142,,61,61,12,27,4,4,0.4,0.4
2025-11-09T1300,3527A,118.0958,24.5688,厦门市,集美中学,,48,33,40,19,21,152,,67,67,12,29,5,4,0.3,0.3
2025-11-09T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,32,10,33,7,20,100,,63,63,4,17,2,2,0.4,0.5
2025-11-09T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-09T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,,39,36,26,21,61,,54,54,16,16,5,5,,0.6
2025-11-09T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,46,43,23,20,62,,62,62,14,13,7,6,0.9,0.7
2025-11-09T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,49,49,39,32,24,65,,62,62,17,15,4,4,0.8,0.7
2025-11-09T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-09T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),75,100,81,29,33,47,,10,10,25,38,4,2,0.6,0.8
2025-11-09T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),65,79,79,43,43,57,,14,14,23,36,6,4,0.4,0.5
2025-11-09T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,88,79,35,39,50,,12,12,23,37,4,3,0.5,0.6
2025-11-09T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,,88,69,,3,70,,17,17,21,38,5,4,0.4,0.5
2025-11-09T1300,1508A,112.9433,27.8614,湘潭市,板塘,,21,17,15,3,8,66,,64,64,16,14,1,1,0.2,0.4
2025-11-09T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,22,,6,10,11,68,,67,67,12,9,2,2,0.9,0.9
2025-11-09T1300,1512A,112.8937,27.8728,湘潭市,江麓,,23,20,12,11,12,72,,70,70,12,10,6,6,0.8,0.8
2025-11-09T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,22,15,10,3,6,70,,67,67,15,13,5,6,0.6,0.6
2025-11-09T1300,1514A,112.9074,27.9119,湘潭市,科大,,24,15,13,3,11,74,,72,72,9,7,1,1,0.7,0.6
2025-11-09T1300,1562A,113.0048,27.9153,湘潭市,昭山,,22,,12,9,12,69,,64,64,10,11,1,1,1.0,1
2025-11-09T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-09T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-09T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,8,8,8,5,68,,54,53,11,12,4,4,0.5,0.7
2025-11-09T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,10,6,10,5,70,,57,56,11,11,5,5,0.3,0.4
2025-11-09T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,60,49,27,26,53,,24,24,25,36,13,10,0.4,0.6
2025-11-09T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,50,63,26,35,80,,30,30,22,48,10,9,0.4,0.8
2025-11-09T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,49,49,61,20,45,83,,26,26,12,38,8,8,0.3,0.7
2025-11-09T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),52,53,37,25,24,59,,25,25,17,25,10,10,0.5,0.7
2025-11-09T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,50,52,24,25,72,,27,27,11,34,9,7,0.5,0.8
2025-11-09T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,56,66,11,27,71,,27,27,14,38,11,10,0.3,0.7
2025-11-09T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),63,,36,45,40,78,,72,72,13,14,8,7,0.8,0.8
2025-11-09T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),54,52,36,38,38,75,,67,66,11,12,6,6,0.7,0.6
2025-11-09T1300,2181A,112.7383,38.4519,忻州市,开发区,,35,35,91,12,31,69,,34,34,11,21,8,10,0.3,0.3
2025-11-09T1300,2182A,112.7003,38.4928,忻州市,会展中心,,38,38,90,16,33,61,,28,28,10,22,5,7,0.1,0.1
2025-11-09T1300,3208A,112.7283,38.4153,忻州市,市政府,,39,39,98,3,24,71,,38,38,9,20,5,7,0.3,0.4
2025-11-09T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),88,126,78,34,41,81,,28,28,17,32,7,5,0.8,1.2
2025-11-09T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),77,103,86,39,54,80,,29,29,19,38,9,6,0.6,0.9
2025-11-09T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),80,109,90,42,50,75,,27,27,18,35,9,6,0.7,1.1
2025-11-09T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),73,74,87,53,55,76,,30,30,26,39,9,5,0.3,0.6
2025-11-09T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),79,108,88,41,44,64,,2,,34,42,10,6,0.3,0.8
2025-11-09T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,101,72,45,49,51,,18,18,39,43,10,6,0.7,0.8
2025-11-09T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),89,128,83,57,52,58,,18,18,40,37,15,6,0.1,0.5
2025-11-09T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-09T1300,2353A,114.9886,27.8431,新余市,飞宇,,25,25,20,7,8,55,,35,35,10,18,15,14,0.6,0.8
2025-11-09T1300,2354A,114.9231,27.8246,新余市,第二水厂,,20,20,16,12,11,54,,36,36,11,16,12,11,0.3,0.4
2025-11-09T1300,2355A,114.9308,27.8036,新余市,市气象局,,18,18,20,8,8,50,,35,35,12,17,9,6,0.5,0.8
2025-11-09T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,21,10,9,55,,38,38,18,22,13,10,1.1,0.6
2025-11-09T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),65,73,50,47,39,86,,44,44,10,14,8,5,0.8,0.7
2025-11-09T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),55,59,57,34,30,79,,59,59,12,13,7,4,0.8,0.7
2025-11-09T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),63,76,52,41,41,80,,53,53,12,15,6,5,0.7,0.6
2025-11-09T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),66,81,59,35,33,86,,50,50,14,18,8,5,0.7,0.7
2025-11-09T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,14,25,13,21,61,,53,53,4,10,5,6,0.5,0.5
2025-11-09T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,44,44,32,22,21,60,,50,50,5,13,5,9,0.5,1
2025-11-09T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,20,24,16,17,61,,49,49,2,9,5,7,0.5,0.7
2025-11-09T1300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),69,88,83,22,44,62,,27,27,20,29,4,3,0.5,1.4
2025-11-09T1300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,67,56,23,31,54,,21,21,22,27,3,2,0.5,1.2
2025-11-09T1300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,60,31,38,15,,7,7,23,22,7,4,0.4,1
2025-11-09T1300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,79,72,23,41,67,,34,34,27,34,5,3,0.6,1.3
2025-11-09T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,54,85,9,50,70,,32,32,15,36,7,6,0.2,0.4
2025-11-09T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,36,36,81,3,47,68,,32,32,8,35,6,5,0.2,0.5
2025-11-09T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,,70,88,,52,78,,46,46,10,34,4,4,0.3,0.6
2025-11-09T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,86,12,49,67,,38,38,16,33,6,6,0.2,0.5
2025-11-09T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,85,13,45,64,,32,32,12,25,4,5,0.1,0.6
2025-11-09T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,78,20,48,45,,20,20,17,32,7,8,0.5,0.8
2025-11-09T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,88,94,82,78,71,,52,52,25,29,7,6,0.8,0.8
2025-11-09T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,85,93,63,72,77,,50,50,22,24,10,9,0.9,0.9
2025-11-09T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),83,73,89,61,72,63,,43,43,27,30,9,9,0.8,0.9
2025-11-09T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),102,81,86,76,78,66,,49,49,20,24,8,7,0.6,0.7
2025-11-09T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),65,73,89,47,62,94,,57,57,22,27,6,5,0.7,0.8
2025-11-09T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),112,101,96,84,64,59,,30,30,28,29,9,8,1.1,1.1
2025-11-09T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),82,93,100,60,71,84,,59,59,24,26,8,8,0.9,0.9
2025-11-09T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),107,100,104,80,82,55,,41,41,23,26,8,7,0.8,0.8
2025-11-09T1300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),66,81,53,26,48,88,,28,28,13,29,8,4,0.4,0.8
2025-11-09T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),73,96,56,32,48,91,,32,32,16,27,8,4,0.5,0.9
2025-11-09T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),92,134,79,27,44,91,,35,35,25,35,7,5,0.3,0.8
2025-11-09T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),79,107,67,25,48,85,,34,34,18,29,9,7,0.4,0.7
2025-11-09T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),88,126,67,39,55,93,,36,36,18,28,9,7,0.4,0.7
2025-11-09T1300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),79,108,65,33,46,92,,31,31,14,28,11,7,0.5,0.8
2025-11-09T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,15,11,23,10,21,46,,48,44,14,14,3,4,0.6,0.7
2025-11-09T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,18,22,14,24,42,,43,40,13,11,4,4,0.4,0.4
2025-11-09T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,16,,21,11,20,48,,43,40,14,17,6,6,0.5,0.5
2025-11-09T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,15,15,22,10,19,41,,42,36,14,16,4,4,0.5,0.5
2025-11-09T1300,2555A,103.0111,29.9833,雅安市,市政府,,25,25,31,13,15,41,,24,22,7,10,5,5,0.1,0.4
2025-11-09T1300,2556A,102.9905,29.9775,雅安市,川农大,,25,25,33,14,18,40,,29,29,9,14,5,5,0.5,0.5
2025-11-09T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-09T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,26,26,48,16,18,43,,35,35,9,14,6,6,0.4,0.4
2025-11-09T1300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,54,39,53,77,,46,46,22,38,15,15,0.6,0.7
2025-11-09T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,75,37,51,77,,59,58,17,28,9,10,0.6,0.6
2025-11-09T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,67,46,50,76,,51,51,19,29,6,8,0.6,0.6
2025-11-09T1300,1646A,121.2611,37.4967,烟台市,福山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,83,48,48,79,,40,40,13,31,7,8,0.5,0.5
2025-11-09T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,79,,62,,,54,,,34,,4,,0.6
2025-11-09T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),77,88,69,56,52,81,,44,44,17,33,4,5,0.8,0.8
2025-11-09T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),72,73,64,52,52,85,,76,73,12,18,10,12,0.7,0.7
2025-11-09T1300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-09T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),112,174,95,39,27,68,,20,20,12,26,8,7,0.3,0.6
2025-11-09T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),131,211,108,47,32,63,,20,20,22,33,7,6,0.4,0.6
2025-11-09T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),122,193,98,55,34,64,,19,19,19,32,7,6,0.3,0.5
2025-11-09T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),62,,26,44,30,19,,19,13,28,23,11,7,1.1,0.8
2025-11-09T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),92,,30,68,34,20,,19,15,36,26,7,6,1.0,0.6
2025-11-09T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,,20,26,23,23,,25,21,23,19,17,7,0.7,0.6
2025-11-09T1300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),52,42,26,36,23,98,,68,67,17,16,7,7,0.8,0.6
2025-11-09T1300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,57,31,34,19,87,,65,64,14,15,6,6,0.8,0.7
