timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,43,40,64,30,50,125,,84,84,8,39,4,4,/,/
2026-01-14T1600,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),60,62,156,43,128,108,,62,62,22,49,3,3,0.7,1.2
2026-01-14T1600,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),54,57,150,31,118,103,,67,67,14,45,4,4,0.5,1
2026-01-14T1600,1433A,104.0594,30.5765,成都市,三瓦窑,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,150,46,134,116,,66,66,21,53,4,4,0.6,1
2026-01-14T1600,1434A,104.1122,30.6306,成都市,沙河铺,,,,154,,140,98,,54,54,18,56,4,3,,1.1
2026-01-14T1600,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),53,55,156,31,119,102,,56,56,20,50,6,5,0.8,1.4
2026-01-14T1600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),54,58,120,36,104,112,,95,95,16,22,7,6,0.5,0.8
2026-01-14T1600,3357A,104.0028,30.6891,成都市,金博路,,47,47,147,28,123,108,,61,61,20,51,5,6,0.7,1.2
2026-01-14T1600,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),62,63,147,44,120,105,,70,70,16,50,3,3,0.5,0.9
2026-01-14T1600,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),70,67,157,51,134,115,,70,70,17,56,4,2,0.5,1.1
2026-01-14T1600,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),80,67,131,59,115,112,,72,72,15,35,7,6,0.1,0.6
2026-01-14T1600,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),57,62,166,40,139,115,,67,67,16,42,4,4,0.2,0.7
2026-01-14T1600,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),62,60,157,44,122,107,,81,81,17,28,3,3,0.4,1
2026-01-14T1600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),64,53,140,46,127,111,,81,81,14,41,5,5,0.5,0.9
2026-01-14T1600,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),53,56,59,25,30,29,,24,24,30,38,9,7,0.7,0.8
2026-01-14T1600,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),53,55,50,36,24,48,,35,35,18,27,11,5,0.8,0.7
2026-01-14T1600,4073A,117.9462,40.95,承德市,杏林街1号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,45,39,30,36,,28,28,25,29,8,6,0.7,0.8
2026-01-14T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),54,43,40,38,25,32,,27,27,29,29,16,7,0.9,0.7
2026-01-14T1600,2314A,117.4698,30.6617,池州市,池州学院,,,,63,,43,,,92,,,30,,12,,1.0
2026-01-14T1600,3237A,117.4918,30.6617,池州市,展览馆,,,70,65,26,40,107,,75,75,,41,12,6,1.1,1.2
2026-01-14T1600,3333A,117.5626,30.695,池州市,第八中学,,49,49,58,32,39,118,,90,90,20,28,11,8,0.9,1
2026-01-14T1600,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),58,60,61,41,37,113,,90,90,25,39,14,7,0.6,1.1
2026-01-14T1600,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),65,80,72,31,32,54,,23,23,24,50,9,32,1.0,1.4
2026-01-14T1600,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),69,87,84,31,39,56,,27,27,31,48,6,61,0.7,1.6
2026-01-14T1600,1746A,118.8792,42.2551,赤峰市,天义路,,38,38,56,10,43,67,,33,33,15,46,5,27,0.4,1.3
2026-01-14T1600,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),67,83,81,27,45,53,,42,42,19,37,23,23,1.7,1.6
2026-01-14T1600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),107,98,60,80,46,32,,30,30,45,37,29,27,1.1,1.1
2026-01-14T1600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),68,75,100,49,72,141,,86,86,13,31,12,9,0.8,0.9
2026-01-14T1600,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),83,73,77,61,68,145,,89,89,14,33,12,8,0.6,0.7
2026-01-14T1600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),53,56,106,31,76,110,,69,69,19,44,9,8,0.4,0.6
2026-01-14T1600,3331A,118.3268,32.2633,滁州市,图书馆,,41,41,87,24,53,100,,79,79,24,40,12,12,0.4,0.7
2026-01-14T1600,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),55,52,95,39,81,108,,63,63,16,40,7,19,0.4,0.6
2026-01-14T1600,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),55,60,112,38,80,116,,85,85,35,53,13,14,0.7,0.9
2026-01-14T1600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,24,10,44,8,38,75,,44,44,3,20,2,3,0.4,0.6
2026-01-14T1600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,,17,31,3,24,,,10,,4,14,3,4,0.5,0.8
2026-01-14T1600,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),228,205,131,178,109,44,,18,18,60,52,8,7,1.0,0.9
2026-01-14T1600,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),228,229,148,178,112,42,,17,17,54,49,7,6,1.1,1
2026-01-14T1600,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),205,212,159,155,114,34,,17,17,67,53,4,4,1.2,1.2
2026-01-14T1600,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),185,186,159,139,114,66,,23,23,32,54,9,7,0.8,1.1
2026-01-14T1600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,25,26,20,22,80,,71,71,8,9,6,6,0.7,0.6
2026-01-14T1600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,32,25,25,12,19,102,,77,77,5,14,8,8,0.6,0.6
2026-01-14T1600,1109A,121.6119,38.974,大连市,甘井子,,47,47,32,28,15,47,,71,63,29,20,7,9,0.2,0.3
2026-01-14T1600,1110A,121.565,38.9509,大连市,周水子,,41,41,28,24,14,45,,67,60,30,20,7,3,0.4,0.3
2026-01-14T1600,1111A,121.5637,38.8849,大连市,星海三站,,34,34,24,23,13,60,,70,65,22,16,6,7,0.4,0.3
2026-01-14T1600,1112A,121.6301,38.9117,大连市,青泥洼桥,,47,47,26,24,13,58,,68,65,23,13,9,8,0.6,0.4
2026-01-14T1600,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),53,56,28,20,11,51,,64,61,24,14,8,8,0.2,0.2
2026-01-14T1600,1114A,121.5117,38.8636,大连市,七贤岭,,44,44,29,24,12,53,,65,59,28,16,10,8,0.4,0.6
2026-01-14T1600,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),54,58,28,37,17,42,,71,63,24,17,8,9,0.8,0.4
2026-01-14T1600,1117A,121.7811,39.0495,大连市,开发区,,45,45,28,29,15,28,,60,50,33,21,6,5,0.6,0.5
2026-01-14T1600,1118A,121.9762,39.0631,大连市,双D港,,45,45,21,28,10,52,,78,68,18,10,7,7,0.5,0.3
2026-01-14T1600,4082A,121.2548,38.8188,大连市,旅顺,,,,24,,15,,,68,63,,9,,5,,0.4
2026-01-14T1600,1789A,124.8085,46.0381,大庆市,大同区,,,37,32,18,18,54,,51,51,18,17,8,7,,0.6
2026-01-14T1600,1790A,125.1166,46.5255,大庆市,龙凤区,,28,28,36,13,22,40,,40,40,31,27,8,10,0.6,0.7
2026-01-14T1600,1791A,124.8894,46.4007,大庆市,红岗区,,43,,31,30,15,31,,39,39,27,19,6,5,0.6,0.4
2026-01-14T1600,1792A,125.1391,46.578,大庆市,萨尔图区,,30,30,35,10,17,44,,41,41,18,18,11,9,0.4,0.4
2026-01-14T1600,1793A,124.9026,46.6217,大庆市,让胡路区,,28,22,23,19,20,66,,62,62,10,8,8,7,0.4,0.5
2026-01-14T1600,3481A,125.127,46.6277,大庆市,萨区政府监测点,,23,23,27,3,10,59,,51,51,10,18,9,9,0.4,0.5
2026-01-14T1600,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),191,332,107,62,27,59,,61,61,17,26,6,8,0.5,0.7
2026-01-14T1600,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),169,267,104,128,37,65,,66,66,15,28,4,6,0.4,0.5
2026-01-14T1600,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),191,331,108,73,34,55,,61,60,14,26,6,9,0.3,0.7
2026-01-14T1600,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),180,310,109,89,35,58,,60,60,22,31,5,9,0.3,0.4
2026-01-14T1600,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),178,306,105,93,28,64,,65,65,13,20,4,6,0.5,0.5
2026-01-14T1600,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),147,243,86,81,29,75,,71,71,7,15,3,7,0.4,0.6
2026-01-14T1600,3567A,113.5931,40.0459,大同市,区一中,,,,97,,28,,,69,69,,35,,11,,0.5
2026-01-14T1600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),173,295,123,57,31,60,,62,62,,35,6,7,0.5,0.8
2026-01-14T1600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,18,16,18,11,12,56,,54,54,2,2,5,5,0.3,0.3
2026-01-14T1600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,17,9,7,6,4,52,,59,53,4,2,5,5,0.2,0.3
2026-01-14T1600,1600A,124.33,40.0625,丹东市,江湾东路,,41,41,45,27,31,44,,35,35,20,26,9,12,0.6,0.9
2026-01-14T1600,1601A,124.4242,40.1513,丹东市,临江后街,,35,35,43,22,26,50,,39,39,14,25,6,12,0.6,0.7
2026-01-14T1600,1602A,124.3935,40.1461,丹东市,元宝山,,39,39,35,25,26,33,,29,29,27,23,18,15,0.6,0.8
2026-01-14T1600,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),51,52,46,27,25,26,,30,27,34,27,14,13,0.9,0.8
2026-01-14T1600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,30,30,50,16,27,90,,80,80,2,6,3,6,0.5,0.6
2026-01-14T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,26,47,19,31,99,,87,87,2,7,6,7,0.4,0.5
2026-01-14T1600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,34,34,52,22,39,88,,48,48,9,26,7,7,0.5,0.7
2026-01-14T1600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,45,45,50,29,31,83,,45,45,8,16,5,5,0.5,0.7
2026-01-14T1600,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),63,76,142,36,133,103,,75,75,14,32,5,5,0.4,0.9
2026-01-14T1600,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),72,93,169,40,132,100,,52,52,12,54,4,4,0.5,1.2
2026-01-14T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),63,56,142,45,135,99,,54,54,18,49,2,2,0.6,1.1
2026-01-14T1600,4145A,104.4144,31.1495,德阳市,市林业局,,,53,158,35,145,,,39,39,,64,,4,,1.3
2026-01-14T1600,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),170,217,119,129,63,32,,21,21,62,49,22,19,1.4,1.1
2026-01-14T1600,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),175,207,110,132,59,40,,29,29,63,49,,18,,1
2026-01-14T1600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),180,210,115,136,66,32,,20,20,67,51,16,13,1.3,1
2026-01-14T1600,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),180,222,111,136,60,37,,27,27,72,58,23,18,1.3,0.9
2026-01-14T1600,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),175,207,117,132,65,27,,18,18,66,48,22,22,1.4,1
2026-01-14T1600,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),188,207,107,141,61,30,,21,21,79,55,25,18,1.5,1.1
2026-01-14T1600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,28,20,32,3,20,88,,73,73,6,12,4,5,0.3,0.6
2026-01-14T1600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,17,26,6,19,92,,72,72,6,14,4,4,0.2,0.4
2026-01-14T1600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),89,128,99,28,39,96,,65,65,5,33,9,16,0.2,0.7
2026-01-14T1600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),104,158,118,29,45,96,,66,66,2,15,6,18,0.4,0.9
2026-01-14T1600,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),68,43,93,23,48,174,,130,130,22,60,7,7,0.4,0.6
2026-01-14T1600,1391A,113.7384,22.9659,东莞市,南城西平,,,,86,,51,140,,111,111,23,86,8,11,0.5,0.7
2026-01-14T1600,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),63,57,101,33,61,170,,132,132,24,75,6,7,0.8,1.2
2026-01-14T1600,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),115,75,109,30,54,230,,142,142,31,72,6,10,0.8,1
2026-01-14T1600,4130A,114.0076,22.9739,东莞市,教育路1号,,49,35,101,18,53,156,,120,120,20,71,4,7,0.5,0.8
2026-01-14T1600,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),53,56,92,27,48,94,,86,86,40,82,8,9,0.7,0.8
2026-01-14T1600,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),160,190,98,122,52,29,,24,24,81,46,39,18,1.5,0.9
2026-01-14T1600,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),168,194,104,127,58,33,,30,25,82,41,8,9,1.2,0.6
2026-01-14T1600,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),149,193,100,114,53,18,,25,25,84,44,14,9,1.4,0.9
2026-01-14T1600,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),119,146,96,90,50,32,,30,30,63,40,20,12,1.3,1
2026-01-14T1600,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),168,179,97,127,58,19,,21,19,89,50,29,23,1.6,1.1
2026-01-14T1600,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),149,171,95,114,56,18,,20,20,84,51,34,14,1.6,1.1
2026-01-14T1600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),276,403,310,41,50,80,,77,75,6,10,4,5,0.3,0.4
2026-01-14T1600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),238,376,283,58,60,85,,82,80,5,8,5,6,0.1,0.2
2026-01-14T1600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),296,417,272,44,52,90,,85,85,4,7,5,5,0.3,0.3
2026-01-14T1600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),248,383,264,44,50,90,,84,84,4,7,3,4,0.3,0.3
2026-01-14T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),272,400,296,53,50,72,,68,68,17,19,15,15,0.3,0.3
2026-01-14T1600,2436A,114.894,30.3989,鄂州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,68,39,50,99,,90,90,33,30,9,10,0.8,0.8
2026-01-14T1600,2437A,114.8986,30.3714,鄂州市,赵家坝,,,,78,,54,109,,95,95,,19,12,12,1.0,0.9
2026-01-14T1600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),51,51,97,16,61,119,,92,92,8,41,8,66,0.4,1.8
2026-01-14T1600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),142,,88,108,99,9,,10,10,41,25,7,6,1.3,1.2
2026-01-14T1600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),128,117,97,97,82,16,,10,10,34,19,7,7,0.8,0.7
2026-01-14T1600,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),59,67,100,27,68,140,,113,113,20,42,13,13,0.7,1
2026-01-14T1600,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),51,51,93,28,66,140,,104,104,16,25,10,7,0.7,0.8
2026-01-14T1600,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),63,73,90,45,65,158,,128,128,18,32,20,14,0.8,1.1
2026-01-14T1600,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),51,51,96,21,54,139,,96,96,23,90,/,/,/,/
2026-01-14T1600,1372A,113.1082,23.0477,佛山市,华材职中,,49,48,119,34,67,142,,93,93,20,90,6,7,0.5,1.1
2026-01-14T1600,1373A,113.1439,23.045,佛山市,南海气象局,,,47,92,42,61,,,84,84,25,86,/,/,/,/
2026-01-14T1600,1374A,113.2879,22.8094,佛山市,顺德苏岗,,47,47,88,19,59,120,,81,81,23,82,/,/,0.6,1
2026-01-14T1600,1376A,112.8384,22.8678,佛山市,高明孔堂,,,53,75,39,54,164,,104,104,,47,/,/,/,/
2026-01-14T1600,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),59,68,106,39,68,157,,86,86,40,91,1,8,0.7,1
2026-01-14T1600,1378A,112.8668,23.185,佛山市,三水云东海,臭氧1小时(O3_1h),74,57,95,35,63,179,,95,95,36,71,/,/,/,/
2026-01-14T1600,3625A,113.2568,22.7629,佛山市,容桂街道办,,44,44,120,24,74,126,,87,87,21,101,/,/,/,/
2026-01-14T1600,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),54,58,54,24,31,132,,101,101,25,33,4,5,0.5,0.6
2026-01-14T1600,1283A,119.2983,26.1028,福州市,五四北路,颗粒物(PM10),51,51,49,23,29,123,,98,98,22,29,5,5,0.6,0.7
2026-01-14T1600,1284A,119.2648,26.0769,福州市,杨桥西路,颗粒物(PM10),52,54,50,24,29,130,,101,101,17,29,5,5,/,/
2026-01-14T1600,3048A,119.5799,26.0937,福州市,九龙,,43,43,42,16,24,125,,112,112,13,22,5,5,0.6,0.7
2026-01-14T1600,3526A,119.5188,25.9666,福州市,吴航,,40,30,51,13,29,126,,93,93,11,32,5,6,0.6,0.7
2026-01-14T1600,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),54,58,53,24,35,125,,94,94,18,27,/,/,/,/
2026-01-14T1600,1755A,123.7974,41.8494,抚顺市,望花区,,46,46,74,27,36,34,,37,37,38,41,7,4,0.7,1
2026-01-14T1600,1756A,123.9161,41.8827,抚顺市,顺城区,,37,37,65,23,36,45,,44,44,29,41,8,9,0.7,0.9
2026-01-14T1600,1757A,124.0437,41.8615,抚顺市,东洲区,,34,34,44,18,24,52,,47,47,12,19,8,9,0.6,0.7
2026-01-14T1600,1758A,123.9246,41.8638,抚顺市,新抚区,,36,36,66,24,35,49,,48,48,31,43,8,8,0.7,0.9
2026-01-14T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,24,40,19,23,59,,55,55,9,19,10,10,0.7,0.8
2026-01-14T1600,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),99,84,87,74,45,17,,25,25,63,43,17,17,2.6,2.6
2026-01-14T1600,2377A,116.3544,27.9833,抚州市,市站,,36,33,64,16,44,113,,74,74,10,35,9,8,0.5,0.7
2026-01-14T1600,2378A,116.3562,27.9631,抚州市,血防站,,34,33,61,13,39,106,,70,70,20,45,6,7,0.5,1.3
2026-01-14T1600,2379A,116.3561,28.0007,抚州市,采茶剧团,,40,29,64,10,42,126,,81,81,4,35,5,7,0.9,1.1
2026-01-14T1600,2380A,116.3854,27.9648,抚州市,医学分院,,37,32,61,14,33,116,,76,76,4,26,6,8,0.5,0.6
2026-01-14T1600,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),64,66,106,46,69,43,,33,33,26,41,14,26,0.6,1.2
2026-01-14T1600,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),57,63,83,39,58,40,,30,30,32,40,12,29,0.6,1.2
2026-01-14T1600,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),70,77,73,51,47,34,,41,41,36,26,18,27,0.7,0.8
2026-01-14T1600,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),71,92,89,41,50,30,,33,33,41,45,16,17,0.7,1.1
2026-01-14T1600,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),61,71,122,43,84,105,,79,79,22,48,6,7,0.5,0.8
2026-01-14T1600,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),57,48,113,40,78,107,,79,79,22,48,6,7,0.5,0.8
2026-01-14T1600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),59,61,106,42,73,111,,87,87,13,39,8,9,0.6,0.9
2026-01-14T1600,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),63,56,111,45,81,118,,92,92,18,32,7,9,0.7,0.9
2026-01-14T1600,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),69,59,123,50,86,111,,78,78,20,56,6,8,0.6,0.8
2026-01-14T1600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,34,34,51,17,25,100,,68,68,1,19,2,7,0.2,0.6
2026-01-14T1600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,46,46,58,10,18,95,,69,69,2,18,6,10,0.4,0.5
2026-01-14T1600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,32,29,27,22,10,99,,66,66,6,26,6,6,0.7,0.7
2026-01-14T1600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,36,29,19,25,7,100,,73,73,8,11,6,6,0.6,0.5
2026-01-14T1600,2363A,114.9368,25.8663,赣州市,地委,,50,46,55,35,33,156,,86,86,18,44,9,8,0.8,0.8
2026-01-14T1600,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),51,51,76,29,32,142,,91,91,38,65,5,5,0.5,0.7
2026-01-14T1600,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),53,56,69,36,35,118,,0,,22,64,4,5,0.9,0.9
2026-01-14T1600,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),51,51,73,30,35,121,,77,77,25,54,10,11,0.5,0.6
2026-01-14T1600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),57,58,53,40,39,131,,72,72,21,37,7,7,0.7,0.7
2026-01-14T1600,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),54,57,185,16,37,88,,79,79,4,20,5,7,0.4,0.7
2026-01-14T1600,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),54,57,163,10,29,91,,83,83,3,17,4,3,0.1,0.3
2026-01-14T1600,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),165,128,136,125,130,92,,46,46,14,32,10,9,0.9,1.1
2026-01-14T1600,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),155,126,123,118,112,89,,44,44,16,29,7,6,1.1,1.2
2026-01-14T1600,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),162,128,130,123,126,84,,46,46,,32,10,9,0.7,1
2026-01-14T1600,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),159,125,117,121,110,90,,41,41,16,20,3,2,1.1,1.1
2026-01-14T1600,2524A,105.8211,32.4444,广元市,老城,,43,43,75,14,58,89,,77,77,12,33,16,16,0.4,0.9
2026-01-14T1600,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),51,52,73,14,54,86,,76,76,12,27,1,3,0.5,1
2026-01-14T1600,3617A,105.8047,32.4167,广元市,经开区,,44,44,76,15,57,81,,73,73,10,28,2,4,0.5,0.9
2026-01-14T1600,1345A,113.2346,23.1423,广州市,广雅中学,,44,44,111,26,65,126,,95,95,18,95,3,5,1.0,1.4
2026-01-14T1600,1346A,113.2611,23.105,广州市,市五中,,47,37,99,22,65,148,,118,118,23,107,8,10,/,/
2026-01-14T1600,1348A,113.3477,23.0916,广州市,广东商学院,,43,43,106,25,68,128,,98,98,21,95,6,9,0.4,0.8
2026-01-14T1600,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),78,56,91,29,61,182,,124,124,36,102,8,12,/,/
2026-01-14T1600,1350A,113.3506,22.9488,广州市,番禺中学,,45,45,99,23,58,135,,101,101,24,84,4,7,0.6,0.9
2026-01-14T1600,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),109,94,95,53,55,218,,104,104,41,87,7,7,0.5,0.9
2026-01-14T1600,1352A,113.2599,23.1329,广州市,市监测站,,41,37,106,22,63,130,,100,100,22,104,2,4,/,/
2026-01-14T1600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,臭氧1小时(O3_1h),121,108,96,66,50,241,,112,112,38,57,8,6,0.6,0.6
2026-01-14T1600,1354A,113.2764,23.1544,广州市,麓湖,,43,43,86,26,55,136,,107,107,22,97,9,11,0.4,0.7
2026-01-14T1600,2846A,113.3209,23.1323,广州市,体育西,,,46,98,24,60,,,93,93,23,96,6,9,0.4,1
2026-01-14T1600,3298A,113.5718,23.5493,广州市,从化街口,,48,42,70,28,49,151,,95,95,16,46,10,10,0.5,0.8
2026-01-14T1600,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),114,94,90,54,53,227,,105,105,38,64,6,5,0.6,0.8
2026-01-14T1600,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),80,67,110,37,58,184,,118,118,32,96,6,8,/,/
2026-01-14T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时(O3_1h),110,73,80,44,48,220,,129,129,32,70,8,8,0.6,0.8
2026-01-14T1600,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),52,53,101,23,55,150,,122,122,21,81,11,15,0.4,0.7
2026-01-14T1600,3303A,113.4923,22.8169,广州市,南沙黄阁,,47,42,91,20,48,148,,104,104,26,74,6,8,/,/
2026-01-14T1600,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),52,54,89,20,46,137,,101,101,23,59,5,6,0.5,0.6
2026-01-14T1600,3443A,113.2905,23.5541,广州市,花都梯面,颗粒物(PM10),52,53,56,30,38,144,,98,98,32,48,6,5,/,/
2026-01-14T1600,3445A,113.786,23.7479,广州市,从化良口,,46,39,37,32,29,128,,90,90,10,25,10,9,/,/
2026-01-14T1600,3446A,113.805,23.2614,广州市,增城荔城,臭氧1小时(O3_1h),111,75,58,46,39,221,,121,121,23,29,8,9,0.5,0.6
