timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),63,75,67,36,37,71,,69,69,17,20,8,6,0.6,0.6
2026-01-14T1100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),89,73,96,66,81,28,,21,21,45,70,7,7,1.1,1.2
2026-01-14T1100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),73,68,64,53,44,23,,15,15,47,47,6,6,1.0,0.9
2026-01-14T1100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),92,74,78,68,60,12,,23,20,55,65,4,5,1.1,1.2
2026-01-14T1100,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),64,73,96,46,52,62,,38,38,42,50,10,10,0.9,0.9
2026-01-14T1100,1189A,120.2761,31.621,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,124,61,62,42,,18,18,64,80,8,10,0.9,0.9
2026-01-14T1100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),73,96,107,51,51,63,,32,31,38,39,12,11,0.7,0.8
2026-01-14T1100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),83,110,103,61,59,35,,12,12,78,88,13,13,0.8,0.9
2026-01-14T1100,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),88,126,117,58,60,45,,10,10,66,92,7,9,0.9,1
2026-01-14T1100,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),83,90,87,61,52,54,,29,29,49,57,10,10,0.9,0.9
2026-01-14T1100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),77,85,104,56,59,33,,15,15,81,88,14,14,0.7,0.7
2026-01-14T1100,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),79,,80,58,62,65,,33,33,47,62,11,11,0.6,0.7
2026-01-14T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,,142,120,58,67,,,17,15,64,83,13,14,0.8,0.9
2026-01-14T1100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),173,296,491,82,89,76,,78,77,5,4,10,9,0.2,0.2
2026-01-14T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,737,535,78,104,72,,75,72,6,6,5,6,0.3,0.2
2026-01-14T1100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),364,471,482,55,110,73,,77,74,12,9,7,7,0.3,0.2
2026-01-14T1100,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),87,123,103,56,70,25,,5,5,67,75,16,12,1.4,1.3
2026-01-14T1100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),80,93,116,59,77,15,,4,4,82,85,12,11,1.1,1.1
2026-01-14T1100,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),74,97,93,50,60,23,,7,7,52,79,11,12,1.0,1.1
2026-01-14T1100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),78,92,91,57,65,32,,10,10,44,71,11,11,0.8,0.9
2026-01-14T1100,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),62,73,101,38,69,50,,12,12,32,73,11,12,0.5,0.8
2026-01-14T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,72,39,52,46,,17,17,24,34,12,12,0.9,0.8
2026-01-14T1100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,,56,63,38,42,47,,42,41,26,32,,9,0.7,0.9
2026-01-14T1100,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),69,62,88,50,46,50,,11,11,30,53,11,11,0.2,0.2
2026-01-14T1100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),77,104,107,45,47,16,,5,5,55,58,8,7,0.5,0.6
2026-01-14T1100,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),77,103,84,47,43,24,,6,6,39,41,12,8,0.9,0.8
2026-01-14T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),132,117,143,100,116,39,,42,39,10,25,7,7,1.2,1.2
2026-01-14T1100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),97,108,139,72,116,55,,46,45,23,37,5,6,1.3,1.4
2026-01-14T1100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),80,63,65,59,53,55,,53,53,11,24,4,5,0.7,0.8
2026-01-14T1100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,82,83,76,66,47,,13,13,38,51,11,6,1.1,1.2
2026-01-14T1100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),79,83,81,58,57,40,,16,16,53,60,10,6,1.3,1.1
2026-01-14T1100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,99,84,63,61,48,,20,20,46,57,16,12,1.3,1.2
2026-01-14T1100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,,112,95,74,68,,,12,12,,67,17,12,1.5,1.4
2026-01-14T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),94,102,100,70,71,48,,22,22,53,65,12,10,1.1,1.2
2026-01-14T1100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),79,99,90,58,56,45,,13,13,51,70,14,12,1.3,1.2
2026-01-14T1100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),108,86,84,81,75,46,,16,16,54,76,15,11,1.0,0.9
2026-01-14T1100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),85,94,86,63,67,26,,7,7,69,67,13,10,1.2,1.1
2026-01-14T1100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),92,102,93,68,68,57,,21,21,33,44,15,10,1.0,1
2026-01-14T1100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),197,343,295,114,84,44,,48,38,23,17,12,12,0.8,0.5
2026-01-14T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),263,394,329,108,68,34,,51,42,19,12,12,11,1.0,0.5
2026-01-14T1100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),59,68,96,37,61,27,,7,7,42,69,2,4,0.9,1
2026-01-14T1100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),86,121,122,49,64,12,,3,3,55,64,4,4,0.6,0.8
2026-01-14T1100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),83,78,110,61,61,33,,10,10,34,66,9,10,0.8,1.1
2026-01-14T1100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),73,96,131,42,75,26,,8,8,41,73,3,2,1.1,1.6
2026-01-14T1100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),67,84,121,47,71,22,,7,7,37,66,4,5,0.9,1.3
2026-01-14T1100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),69,88,129,40,75,22,,8,8,36,48,3,8,0.8,1.1
2026-01-14T1100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),82,114,93,37,60,40,,12,12,26,53,6,7,0.4,0.7
2026-01-14T1100,1471A,109.213,34.3748,西安市,临潼区,,,,101,,57,,,33,33,22,50,6,9,,1.3
2026-01-14T1100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),71,92,111,49,61,11,,3,3,50,57,5,6,0.9,1
2026-01-14T1100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),93,93,117,69,83,18,,8,8,49,61,9,10,0.8,1.1
2026-01-14T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,99,145,44,76,18,,8,8,49,74,6,7,0.8,1.2
2026-01-14T1100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),62,73,99,36,76,44,,28,28,24,48,4,5,0.4,0.7
2026-01-14T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),66,81,94,36,53,36,,14,14,29,60,4,4,0.7,0.8
2026-01-14T1100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),253,387,119,76,33,70,,46,46,18,38,7,17,1.0,1.2
2026-01-14T1100,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),200,349,88,101,39,52,,43,43,38,38,8,18,1.0,0.9
2026-01-14T1100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),269,398,153,102,59,67,,58,58,16,36,5,13,0.4,1.2
2026-01-14T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,51,48,41,33,17,,7,4,24,18,7,7,1.0,0.9
2026-01-14T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,37,37,41,19,23,27,,22,18,8,11,4,4,0.6,0.5
2026-01-14T1100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,,58,21,16,11,,,50,50,7,12,6,6,0.3,0.3
2026-01-14T1100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,44,44,17,17,8,68,,51,51,7,15,6,6,0.3,0.3
2026-01-14T1100,1287A,118.1519,24.4768,厦门市,洪文,,42,42,55,23,32,92,,78,70,19,24,3,4,0.4,0.5
2026-01-14T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),83,83,60,61,38,62,,41,29,46,34,20,7,/,/
2026-01-14T1100,2842A,118.0937,24.5054,厦门市,湖里中学,,,46,59,28,33,78,,42,38,39,38,4,4,,0.7
2026-01-14T1100,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),54,52,57,38,34,75,,57,50,42,33,3,4,0.6,0.6
2026-01-14T1100,3528A,118.1502,24.7246,厦门市,同安二实小,,32,20,55,15,36,100,,59,59,10,27,2,4,0.4,0.6
2026-01-14T1100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),55,45,62,39,39,64,,54,53,23,27,6,6,0.4,0.5
2026-01-14T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),60,70,62,40,40,64,,54,54,25,28,2,2,0.7,0.8
2026-01-14T1100,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),60,70,62,42,41,59,,36,36,36,33,4,4,0.8,0.8
2026-01-14T1100,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),77,103,125,34,90,47,,11,11,23,54,5,9,0.5,1.2
2026-01-14T1100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),79,107,119,24,78,54,,15,15,23,62,4,8,0.4,1
2026-01-14T1100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),90,129,121,37,62,55,,30,30,16,47,4,8,0.4,0.9
2026-01-14T1100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),84,118,122,39,74,54,,26,26,19,58,3,8,0.9,1.5
2026-01-14T1100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),81,112,146,41,82,33,,6,6,35,62,4,7,0.7,1.2
2026-01-14T1100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),73,80,84,53,60,60,,43,43,19,37,12,9,1.0,0.8
2026-01-14T1100,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),57,63,78,36,59,83,,61,61,23,34,12,11,1.2,1.2
2026-01-14T1100,1512A,112.8935,27.8729,湘潭市,江麓,,,,88,,59,,,26,,,47,,14,,1.5
2026-01-14T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),66,82,92,42,59,94,,61,61,27,45,11,8,1.2,1
2026-01-14T1100,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),61,72,77,42,58,64,,42,42,21,37,12,11,0.5,0.5
2026-01-14T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,70,74,45,50,79,,44,44,22,36,10,7,0.7,0.6
2026-01-14T1100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),79,94,69,58,54,18,,8,8,29,20,5,4,0.2,0.1
2026-01-14T1100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),109,87,76,82,60,14,,9,7,31,23,9,7,1.1,0.8
2026-01-14T1100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),148,170,133,113,95,26,,34,19,38,26,10,10,1.0,0.9
2026-01-14T1100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),170,181,133,129,100,17,,19,6,54,30,12,12,1.1,0.9
2026-01-14T1100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),152,168,123,116,92,21,,33,14,51,29,10,10,1.0,0.9
2026-01-14T1100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),124,146,125,94,84,28,,35,17,34,29,12,13,0.7,0.7
2026-01-14T1100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),132,174,140,100,80,26,,6,6,35,40,8,6,0.8,0.8
2026-01-14T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),169,180,129,128,101,26,,24,10,39,29,9,9,0.8,0.7
2026-01-14T1100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),88,96,99,65,70,55,,28,28,40,41,23,10,1.6,1.2
2026-01-14T1100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),78,89,105,57,71,47,,29,29,44,46,19,9,1.1,0.8
2026-01-14T1100,2181A,112.7313,38.457,忻州市,开发区,,50,50,129,13,61,55,,14,14,22,46,13,12,0.6,1
2026-01-14T1100,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),65,79,136,29,64,37,,14,14,29,46,8,9,0.8,0.9
2026-01-14T1100,3208A,112.7279,38.4157,忻州市,市政府,,,,124,,50,53,,23,23,,47,14,11,0.7,1
2026-01-14T1100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),152,192,156,116,75,7,,10,8,62,58,22,18,2.0,1.5
2026-01-14T1100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),147,153,124,112,76,14,,12,11,66,59,16,15,1.4,1
2026-01-14T1100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),144,173,134,110,74,10,,12,11,66,58,19,15,1.5,1.2
2026-01-14T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),160,171,119,122,81,17,,12,11,61,56,19,17,1.3,0.8
2026-01-14T1100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),169,192,151,128,87,18,,11,11,66,61,24,21,,0.9
2026-01-14T1100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),135,160,132,103,80,10,,8,8,66,53,26,21,1.7,1.2
2026-01-14T1100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),129,165,155,98,83,17,,8,8,63,60,25,19,1.3,0.9
2026-01-14T1100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),117,100,72,88,53,62,,10,10,43,38,39,20,1.9,1.3
2026-01-14T1100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),125,98,73,95,57,47,,11,11,56,48,18,14,1.5,1.3
2026-01-14T1100,2355A,114.931,27.8037,新余市,市气象局,,,112,75,64,52,49,,17,17,45,44,,19,3.2,0.8
2026-01-14T1100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),78,104,91,57,54,38,,15,15,67,53,58,18,5.3,1.8
2026-01-14T1100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),89,88,80,66,63,51,,32,24,40,36,7,8,0.9,0.8
2026-01-14T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),55,60,79,35,62,78,,86,73,17,18,5,5,0.6,0.5
2026-01-14T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),80,62,78,59,68,58,,26,19,32,34,6,6,0.7,0.7
2026-01-14T1100,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),68,86,75,41,59,52,,58,33,39,28,8,8,1.0,0.7
2026-01-14T1100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,49,40,36,34,21,42,,44,33,36,17,9,4,1.0,0.7
2026-01-14T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,57,28,44,23,46,,53,48,21,9,,8,1.2,0.6
2026-01-14T1100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),83,110,115,61,64,27,,26,24,50,48,16,12,1.2,0.8
2026-01-14T1100,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),76,101,95,55,64,13,,19,12,47,43,10,12,1.1,0.9
2026-01-14T1100,1079A,114.5281,37.0857,邢台市,路桥公司,,,124,110,63,67,12,,16,13,48,37,,14,0.9,0.9
2026-01-14T1100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),82,94,110,60,68,27,,24,21,48,46,10,11,0.9,0.8
2026-01-14T1100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),72,81,108,52,68,18,,19,18,69,47,13,14,0.8,1
2026-01-14T1100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),77,95,71,56,38,7,,3,3,56,48,6,7,0.5,0.4
2026-01-14T1100,3585A,115.8644,39.0594,雄安新区,河北容城中学,,,86,63,56,35,,,2,2,55,50,11,11,1.0,0.8
2026-01-14T1100,3586A,115.9234,38.9403,雄安新区,安新县民政局,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,72,55,37,6,,2,2,50,43,5,6,0.7,0.6
2026-01-14T1100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),75,65,63,55,34,10,,5,5,55,43,8,8,0.9,0.7
2026-01-14T1100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,69,53,30,8,,4,4,59,44,6,3,1.1,0.8
2026-01-14T1100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),70,87,63,51,28,7,,6,6,60,44,9,7,0.9,0.7
2026-01-14T1100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),112,156,162,84,85,24,,12,12,44,56,12,12,1.0,1
2026-01-14T1100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),104,136,154,78,88,21,,9,9,51,72,17,15,0.8,0.8
2026-01-14T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),118,132,138,89,87,,,10,10,46,64,13,12,0.8,1
2026-01-14T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),118,153,159,89,92,26,,10,10,48,62,10,10,0.7,0.8
2026-01-14T1100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),107,154,149,80,81,32,,22,22,37,42,19,15,1.3,1
2026-01-14T1100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),158,167,174,120,105,22,,9,9,49,59,13,12,1.0,0.9
2026-01-14T1100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),142,171,157,108,101,23,,12,12,47,54,14,13,1.0,0.9
2026-01-14T1100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),133,146,157,101,99,27,,13,13,39,56,14,12,1.1,1
2026-01-14T1100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),166,200,189,126,125,25,,7,7,63,62,12,9,1.4,1.2
2026-01-14T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),148,198,154,113,108,24,,10,10,50,45,14,10,1.8,1.8
2026-01-14T1100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),155,183,149,118,112,24,,19,13,61,52,10,8,1.1,1.1
2026-01-14T1100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),162,173,160,123,128,22,,16,11,64,57,12,9,1.0,0.9
2026-01-14T1100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),166,200,173,126,119,31,,17,14,55,52,14,10,1.1,0.8
2026-01-14T1100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),148,196,155,113,103,24,,11,11,62,59,12,9,1.5,1.2
2026-01-14T1100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,,50,58,33,34,,,49,47,30,36,9,14,0.6,0.6
2026-01-14T1100,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),51,51,48,31,28,64,,70,63,27,19,7,5,0.5,0.4
2026-01-14T1100,2318A,118.7172,30.9428,宣城市,开发区子站,,42,41,53,29,33,58,,41,41,32,40,10,12,0.4,0.5
2026-01-14T1100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),147,124,132,112,119,41,,40,38,15,18,6,6,0.9,0.9
2026-01-14T1100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),123,105,130,93,113,53,,63,63,14,21,4,5,0.9,1
2026-01-14T1100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),125,,122,95,124,,,55,55,13,21,,7,0.9,1
2026-01-14T1100,1642A,121.2517,37.564,烟台市,开发区,,32,29,23,22,10,68,,58,58,25,24,7,5,0.6,0.5
2026-01-14T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,22,22,14,72,,70,70,15,13,5,5,0.6,0.6
2026-01-14T1100,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,25,20,11,57,,65,62,24,15,8,6,0.5,0.4
2026-01-14T1100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),54,58,35,22,13,67,,55,52,21,24,6,5,0.5,0.6
2026-01-14T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,,41,41,24,17,19,74,,68,68,16,16,6,4,0.3,0.3
2026-01-14T1100,3366A,121.5202,37.4336,烟台市,中国农业大学,,,44,26,22,15,,,66,66,16,14,9,7,0.3,0.4
2026-01-14T1100,4213A,121.364239,37.529648,烟台市,青年南路118号,,48,48,21,22,15,56,,64,59,21,12,7,7,0.7,0.5
2026-01-14T1100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),56,61,73,19,25,7,,2,2,39,44,10,10,1.0,1.1
2026-01-14T1100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),61,72,64,27,22,16,,6,6,46,44,15,12,1.3,1.1
2026-01-14T1100,4161A,109.485,36.6347,延安市,志丹路,,,52,52,14,14,19,,,,16,16,,,,
2026-01-14T1100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,26,16,17,61,,46,41,12,15,5,4,0.3,0.3
2026-01-14T1100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,,,22,15,17,,,46,43,10,14,4,5,0.5,0.6
2026-01-14T1100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,31,31,42,15,18,63,,47,42,10,9,5,5,0.8,0.7
2026-01-14T1100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),149,147,136,114,99,35,,36,24,61,39,15,10,1.3,1
2026-01-14T1100,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),156,146,137,119,103,34,,40,28,62,38,13,9,1.2,0.9
2026-01-14T1100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),134,134,125,102,90,34,,43,29,68,43,15,11,1.3,1
2026-01-14T1100,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),166,165,141,126,95,30,,39,26,64,42,15,11,1.0,0.8
2026-01-14T1100,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),160,180,140,122,89,39,,52,37,55,33,17,13,1.3,0.9
2026-01-14T1100,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),138,149,140,105,91,35,,32,23,61,42,14,9,1.2,1
2026-01-14T1100,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),102,129,119,76,73,35,,34,24,72,59,17,7,1.0,0.8
2026-01-14T1100,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),115,120,112,87,76,41,,21,19,72,67,11,6,0.9,0.7
2026-01-14T1100,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),118,152,130,89,76,29,,12,11,79,76,12,10,0.8,0.7
2026-01-14T1100,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),92,105,110,68,68,42,,39,31,60,55,19,9,1.1,0.8
2026-01-14T1100,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),112,132,123,84,78,44,,26,26,62,73,8,7,0.9,0.8
2026-01-14T1100,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),104,116,120,78,79,,,11,10,64,73,10,8,0.8,0.8
2026-01-14T1100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),87,124,84,48,44,133,,49,49,35,36,9,7,1.1,1.1
2026-01-14T1100,3317A,111.9785,21.8954,阳江市,两阳中学,,,101,77,63,41,144,,33,33,,43,/,/,0.8,0.7
2026-01-14T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),93,110,80,69,49,127,,56,56,27,36,11,8,1.0,1
2026-01-14T1100,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),79,108,122,31,51,51,,36,36,29,48,19,13,0.5,0.7
2026-01-14T1100,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),67,83,147,26,65,69,,19,19,13,43,10,16,0.5,1.2
2026-01-14T1100,1742A,113.5616,37.8706,阳泉市,平坦,,,,133,,62,,,8,8,32,48,17,18,,1.3
2026-01-14T1100,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),56,61,75,21,31,66,,61,61,19,25,14,13,0.6,0.6
2026-01-14T1100,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),75,99,141,43,74,47,,9,9,30,50,20,22,0.7,1.4
2026-01-14T1100,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),75,99,142,30,60,49,,24,24,26,42,16,14,0.7,1
2026-01-14T1100,2252A,128.8663,47.7199,伊春市,环保局,,36,,32,25,25,48,,38,37,9,11,3,3,0.6,0.6
2026-01-14T1100,2253A,128.9014,47.732,伊春市,电力嘉园,,38,32,35,26,25,43,,36,35,9,10,8,6,0.7,0.7
2026-01-14T1100,3342A,128.7948,47.7291,伊春市,中心小学,,50,,44,35,48,53,,44,44,5,7,2,2,0.5,0.5
2026-01-14T1100,3343A,128.6736,47.729,伊春市,检察院,,,,28,27,35,,,34,33,8,9,10,8,0.5,0.5
